time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.10,285.00000000005434,215.99999999996376,378.99999999986409,411.00000000002717,188.9999999997282,145,91.999999999990933,195.99999999997283,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,291.00000000004974,211.99999999996021,363.99999999986073,414.00000000005969,158.99999999970157,145.00000000002984,90.999999999980105,193.00000000004974,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,296.00000000007708,207.99999999997797,349.99999999988989,420.00000000004405,128.9999999996696,148,89.000000000121148,197.99999999990089,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,302.99999999992417,206.00000000002166,340.00000000010834,423.99999999995669,99.000000000325073,148,99.999999999880799,189.00000000009751,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,307.99999999995026,202.00000000003979,337.00000000002984,426.99999999997016,81.000000000179057,144.00000000003979,122.99999999977121,193.99999999995026,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,314.99999999993656,205.99999999996376,334.00000000002717,429.99999999997283,74.000000000063409,144,131.99999999991846,188.00000000005434,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,323.99999999992644,206,334,434.99999999995913,73.000000000008171,146.9999999999755,136.99999999995913,189.99999999998366,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,334.99999999991991,205.00000000000728,335.99999999998545,444.99999999992718,73,150.99999999997087,150.99999999989802,188.00000000001455,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,339.99999999996805,205.99999999999361,338.99999999998079,451.99999999995521,83.999999999929656,155.99999999996803,154.99999999997442,190.99999999998082,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,345.99999999996697,209.99999999997797,341.99999999998346,456.99999999997249,97.999999999922906,162.99999999996146,167.99999999992841,199.99999999995043,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,352.99999999996891,216.99999999996891,344.9999999999867,462.99999999997334,107.99999999995559,172.99999999995561,177.99999999995561,208.99999999996004,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,365.99999999995384,217,348.99999999998579,467.99999999998226,126.9999999999325,186.99999999995026,185.99999999997158,209,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,381.99999999995737,222.99999999998403,350.99999999999466,475.99999999997868,146.99999999994671,199.99999999996535,202.9999999999547,217.99999999997601,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,404.99999999995913,229.99999999998755,354.99999999999289,488.99999999997692,158.99999999997868,213.99999999997513,209.99999999998755,224.99999999998755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,416.99999999998931,236.99999999999378,361.9999999999938,493.99999999999557,180.99999999998045,217.99999999999645,222.99999999998846,231.99999999999378,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,428,244,368,502,193,225,238,240,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,435.00000000000534,252.00000000000443,374.00000000000801,512.00000000000796,210.00000000000711,231.00000000000622,245.0000000000089,242.00000000001245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,441.00000000001245,257.00000000001597,383.00000000000358,521.00000000001955,218.00000000002311,238.0000000000089,255.00000000001955,256.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,448.00000000001421,266.00000000002558,385.00000000001705,532.0000000000199,231.0000000000199,243.00000000001705,266.00000000003411,264.00000000001705,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,452.99999999999625,275.00000000004479,391.00000000002609,539.00000000001864,238.00000000002612,249.00000000000372,278.00000000000745,270.00000000002609,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,452.00000000003234,287.00000000006469,398.00000000001847,544.00000000001853,245.00000000003234,250.00000000004619,280.00000000002308,277.00000000003695,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,459.00000000001103,301.00000000002751,402.00000000001654,548.00000000002751,252.00000000006057,260.00000000003854,285.00000000004405,285.00000000002206,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,461.00000000006395,306.00000000006395,405.00000000002558,553.00000000003195,263.000000000032,267.00000000002558,293.00000000003837,289.00000000005758,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,471.00000000005826,316.00000000005826,409.00000000003644,558.00000000004366,268.00000000007282,271.00000000005099,299.00000000003644,298.00000000004371,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,479.0000000000245,324.00000000004087,414.0000000000245,564.00000000004081,278.00000000013074,278.00000000005718,304.00000000001637,304.00000000006537,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,482.0000000000453,329.00000000006344,417.00000000001813,569.00000000004525,294.00000000003627,285.0000000000453,306.00000000003627,312.0000000000453,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,487.00000000003979,336.00000000003979,419.00000000006963,574.0000000000199,298.00000000003979,290.00000000003979,310.00000000003979,317.00000000006963,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,491.000000000022,340.000000000022,426.00000000001103,576.00000000005502,302.00000000007708,294.00000000001103,314.00000000003303,324.00000000004405,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,492.99999999997834,341.99999999997834,426.99999999998914,580.99999999994577,308.99999999992417,294.99999999998914,316.99999999996749,327.99999999995669,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,494.9999999999801,343.9999999999801,435.99999999991047,582.9999999999801,310.9999999999801,296.9999999999801,324.99999999992042,328.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,495,345.99999999998187,431.0000000000453,585.99999999997283,311,295.00000000001813,323.00000000001813,329.99999999999096,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,495.99999999999181,347.99999999998363,437.99999999994282,589.99999999996726,311.99999999999181,295,323,330,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,499.9999999999709,349.99999999998545,438.99999999999272,592.99999999997817,312.99999999999272,295.99999999999272,330.99999999994174,331.99999999998545,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,501.99999999998721,352.99999999998079,439.99999999999363,596.99999999997442,313.99999999999363,296.99999999999363,335.99999999996805,332.99999999999363,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,503.99999999998897,354.99999999998897,440.99999999999449,597.99999999999454,313.00000000000551,296.00000000000551,336,333.99999999999449,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,504,355.99999999999557,441.99999999999557,600.9999999999867,313.99999999999557,297.99999999999113,336.99999999999557,335.99999999999113,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,504.99999999999648,356,442.99999999999648,601.99999999999648,315.99999999999289,298,338.99999999999289,336,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,506.99999999999466,356.99999999999733,443,605.99999999998931,318.99999999999199,298,342.99999999998931,339.99999999998931,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,509.99999999999466,357.99999999999824,443,607.99999999999648,319,301.99999999999289,346.99999999999289,341.99999999999648,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,513.99999999999648,358.99999999999909,443,611.99999999999648,319,302,350.99999999999648,342,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,518,365,446,614,323,302,357,343,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,521,364.99999999999909,447.99999999999909,617.00000000000091,323,304.00000000000091,359.00000000000534,346.00000000000358,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,520.99999999999818,364.00000000000358,447.00000000000358,618.00000000000182,323.00000000000887,304.99999999999642,365.00000000000176,350.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,520.00000000000568,365.99999999999716,449.00000000000568,619.00000000000568,328.00000000000284,303.00000000000284,366,353.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,521.99999999999625,365,451,620.99999999999625,328.99999999999625,304.00000000000745,366.00000000000375,355.00000000000375,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,520.99999999999079,364.9999999999954,451,620,327.9999999999954,305.9999999999954,367.00000000000927,356,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,518.99999999998352,363.99999999997249,450.99999999999449,619.99999999999454,326.99999999999449,305,368.99999999998897,356,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,515.99999999997442,358.99999999998721,449.99999999998721,618.99999999998715,325.99999999998079,304.99999999997442,366.99999999999358,356.00000000000642,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,511.99999999996356,356.99999999997817,447.99999999999272,616.99999999998545,322.99999999998545,300.99999999997084,365.99999999997817,356.99999999998545,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,506.99999999995913,353.99999999996732,446.9999999999755,614.99999999997544,320.99999999995094,296.99999999991826,362.99999999996732,354.99999999995094,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,501.99999999992752,349.99999999994566,443.99999999998187,611.99999999997283,314.99999999992752,286.99999999988222,358.99999999994566,348.99999999994566,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,493.99999999990052,343.99999999992042,441.99999999994031,608.99999999994031,306.99999999992042,273.99999999988063,352.99999999986073,342.99999999994031,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,483.99999999986784,335.99999999991189,435.99999999995595,602.99999999991189,298.99999999990087,261.99999999993395,338.99999999990087,336.99999999990087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,472.00000000013006,328.00000000008669,432.00000000004331,595.00000000008663,290.00000000009754,256.00000000006503,330.00000000009754,328.00000000009754,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,463.00000000008953,318.00000000009948,422.00000000009948,590.00000000004979,283.00000000006963,249.00000000006963,323.00000000006963,318.00000000009948,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,454.00000000008151,305.00000000011778,418.00000000003627,583.00000000006344,276.00000000006344,239.00000000009061,312.00000000009965,309.00000000008151,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,451.0000000000245,303.00000000001637,418,578.00000000004081,272.00000000003268,234.00000000004087,314.9999999999755,303.000000000049,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,456.99999999995629,303.99999999999272,418.99999999999272,582.99999999996362,264.00000000005826,234.99999999999272,319.99999999996356,303,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,463.99999999995521,304,414.00000000003195,597.99999999990405,252.00000000007674,240.99999999996163,336.99999999989132,304.99999999998721,3.1899999999796003,90.999999999418065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,459.00000000002751,306.99999999998346,412.00000000001103,619.99999999987881,257.99999999996697,244.99999999997797,374.99999999979076,315.9999999999394,3.1700000000001101,192.99999999943833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,478.99999999991121,316.99999999995561,416.99999999997777,641.99999999990234,268.99999999995117,247.99999999998667,395.99999999990672,323.99999999996447,3.1699999999999999,186.00000000003109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,492.99999999995026,321.99999999998226,420.99999999998579,655.99999999995021,273.99999999998226,252.99999999998224,409.99999999995026,335.99999999995737,3.1699999999999999,177.00000000003197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,501.99999999997601,328.99999999998136,423.99999999999199,665.9999999999734,281.99999999997868,257.9999999999867,419.99999999997334,344.99999999997601,3.1699999999999999,189.49999999996669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,519.99999999996805,334.99999999998931,429.99999999998931,671.99999999998931,289.99999999998579,264.99999999998755,438.99999999996624,350.99999999998931,3.1699999999999999,201.9999999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,537.99999999998397,339.49999999999602,435.99999999999466,674.49999999999773,297.99999999999289,269.99999999999557,453.4999999999871,357.4999999999942,3.1699999999999999,235.99999999996982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,556,344,442,677,306,275,468,364,2.8300000000000001,326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,583.00000000002399,356.00000000001864,451.00000000000887,681.00000000000352,327.00000000001421,292.00000000001245,497.00000000001597,379.00000000001421,2.8299999999999912,355.00000000002933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,610.00000000003376,377.00000000002666,461.00000000002308,685.00000000000716,343.00000000003729,306.00000000001779,515.00000000003729,395.00000000003018,2.8199999999999821,388.00000000004439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,629.00000000003979,392.00000000003411,474.00000000003979,689.00000000000853,364.000000000054,316.000000000054,536.00000000004832,412.00000000004263,2.8100000000000285,413.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,643.00000000004104,404.00000000007464,488.00000000003359,692.00000000001489,383.00000000007833,335.00000000008578,553.00000000007083,427.00000000007464,2.8199999999999998,433.00000000004292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,654.00000000004616,424.00000000005542,497.00000000005082,696.00000000002774,404.00000000010624,358.0000000000739,572.00000000006003,447.0000000000785,2.8199999999999998,444.50000000005309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,664.00000000004411,436.00000000008259,508.00000000007708,702.00000000003308,427.00000000009362,374.00000000009362,585.00000000005502,464.0000000000606,2.8199999999999448,456.00000000014319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,672.00000000005116,451.00000000007674,522.00000000008311,708.00000000003195,444.00000000008316,391.00000000015348,595.00000000007037,475.00000000007674,2.810000000000064,482.00000000008316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,680.00000000003638,463.0000000001238,535.00000000010198,713.00000000003638,457.0000000000947,415.00000000017479,606.00000000008743,487.0000000000947,2.8200000000000727,495.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,685.00000000005718,480.00000000006537,549.00000000013074,718.00000000002456,470.00000000009805,439.00000000010624,618.00000000009811,500.00000000006537,2.8300000000000001,501.00000000004087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,692.00000000003627,488.00000000006344,565.00000000009061,721.00000000000909,482.00000000009061,452.00000000009061,630.0000000000997,508.00000000011778,2.8300000000001813,506.0000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,696.00000000003979,495.00000000006963,575.00000000007958,722.0000000000199,492.00000000011937,462.00000000011937,641.00000000009948,521.00000000008959,2.8500000000021886,511.00000000052722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,700.000000000044,502.00000000007708,583.00000000009913,724.00000000001103,504.00000000007708,474.00000000018724,651.00000000008811,530.00000000011016,3.0700000000004404,564.00000000014313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,703.99999999995669,508.99999999992417,591.99999999990246,724.9999999999892,510.99999999992417,490.99999999981577,658.99999999991337,539.99999999989166,3.1100000000002379,577.0000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,708.99999999995021,513.99999999995021,598.99999999993042,725.99999999999,516.99999999994031,499.99999999991047,664.99999999994031,545.99999999994031,3.1300000000002557,583.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,711.99999999997283,516.99999999997283,604.99999999994566,726.99999999999091,524.99999999992747,508.99999999991849,670.99999999994566,550.99999999995475,3.1500000000006838,589.00000000013677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,714.99999999997544,517.99999999999181,607.99999999997544,727,528.99999999996726,515.99999999994282,674.99999999996726,553.99999999997544,3.1999999999995916,598.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,716.99999999998545,518.99999999999272,609.99999999998545,727,531.99999999997817,521.99999999995634,677.99999999997817,556.99999999997817,3.2299999999997815,606.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,717.99999999999363,519.99999999999363,611.99999999998727,727.99999999999363,533.99999999998727,526.99999999996805,679.99999999998727,559.99999999998079,3.9999999999950759,671.99999999958436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,718,520.99999999999454,612.99999999999454,727.00000000000546,536.99999999998352,527,681.99999999998897,560.99999999999454,4.2099999999988436,681.99999999994498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,718.99999999999557,521,613.99999999999557,727,537.99999999999557,528.99999999999113,682.99999999999557,562.99999999999113,4.3099999999995564,682.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,719,521,614,727,538.99999999999648,529,683.99999999999648,563.99999999999648,4.4099999999996449,683.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,719,521.99999999999739,614.99999999999739,726.00000000000261,539.99999999999739,529.99999999999739,684.99999999999739,564,4.5599999999995999,683.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,719,522,615,725.00000000000182,540,530,685.99999999999818,564,4.9399999999993254,622.00000000010834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,719,522,615,725,539.00000000000091,529.00000000000091,686,564,4.9999999999999467,606.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,719,521,615,724,538,529,686,564,5.0199999999999996,585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,718.99999999999909,520.99999999999909,614.99999999999909,722.99999999999818,536.99999999999818,526.99999999999909,685.99999999999909,562.99999999999909,5.0200000000000262,559.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,718,519.99999999999818,613.99999999999648,720.99999999999818,534.99999999999648,525.99999999999648,684.99999999999818,561.99999999999818,5.0499999999999998,531.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,717.99999999999716,518.99999999999432,611.99999999999716,719.99999999999432,532.99999999999432,523.99999999999147,683.99999999999716,560.99999999999716,5.0499999999999998,516.49999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,717,516.99999999999625,611,717.99999999999625,531,520.99999999999625,682.99999999999625,559.99999999999625,5.0499999999998506,500.99999999972022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,716.99999999999534,516,611,716.99999999999534,531,519.99999999999534,682,558.99999999999534,5.010000000000046,425.99999999989376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,716,515.99999999999454,611.00000000000546,715.99999999999454,531,519,682,558,5.0200000000001097,402.99999999987887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,716,515,612,715,530.99999999999363,519,682,558,5.04,380.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,716.00000000000728,515.00000000000728,612,715,530,519,682.00000000000728,558,5.0400000000000729,356.99999999983248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,717,516,612,715,530,519.00000000000819,683.00000000000819,558,5.0500000000004901,333.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,717.00000000000909,516,612,714.99999999999091,530,520,684.00000000000909,558.00000000000909,5.1100000000003174,307.99999999992298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,718,516.00000000001,612,714.00000000001,530.00000000001,520.00000000001,685,559,5.1450000000003477,299.49999999991542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,718.00000000001103,517.00000000001103,612.00000000001103,715,531,521.00000000001103,685.00000000001103,559,5.1799999999999997,290.99999999973568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,718.9999999999892,517.9999999999892,612.9999999999892,715,531,521.9999999999892,685.9999999999892,559,5.1800000000009518,266.99999999975006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,719,518,613.99999999999,715,532.9999999999801,522.99999999999,687.9999999999801,559.99999999999,5.259999999999744,245.99999999965468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,719.99999999999091,518.99999999999091,614.99999999999091,715.99999999999091,533.99999999999091,524.99999999998192,688.99999999999091,560.99999999999091,5.2400000000000002,218.99999999974011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,720.99999999999181,521.99999999997544,615.99999999999181,716,534.99999999999181,525.99999999999181,689.99999999999181,561.99999999999181,5.2400000000000002,200.00000000015524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,721,522.99999999999272,616,716.99999999999272,535.99999999999272,526.99999999999272,690.99999999999272,562,8.5299999999760381,143.00000000041513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,721,523.99999999999363,616,717,537.99999999998727,528.99999999998727,691.99999999999363,562.99999999999363,9.2749999999952344,140.50000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,721.99999999999454,524,616.99999999999454,717,538.99999999999454,529,692,563,10.019999999995896,138.00000000001376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,722,524,617,717,539,529.99999999999557,692,563.99999999999557,11.119999999995114,138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,722,524,617.99999999999648,717,539,530,692,563.00000000000352,15.919999999982947,100.000000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,722,524,618.99999999999739,716.00000000000261,539.99999999999739,530,692,563,15.92,110.9999999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,722,524,619,715.00000000000182,540,530,692,563,15.92,119.99999999998401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,722,524,619,715,540,530,692,563.99999999999909,16.55999999999943,184.54999999994266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,722,525,619,715,540,530,691,563,16.539999999999999,198.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,721.99999999999909,525,618.00000000000091,713.99999999999909,540,530,690.99999999999909,563.99999999999909,16.524999999999988,202.16000000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,721,524.99999999999818,618.99999999999818,713,539.99999999999818,529.99999999999818,689.99999999999818,563,16.509999999999966,205.69000000001435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,721,524,618,712.99999999999716,539,528.99999999999716,689,562.99999999999716,16.490000000000027,213.77000000000592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,720.9999999999925,523.99999999999625,618,711.9999999999925,538.99999999998886,528,688.99999999999625,561.99999999999625,16.5,215.85000000000761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,719,522.99999999999534,617.99999999999534,709.99999999999534,535.99999999998613,527.99999999999079,688,560.99999999999534,16.499999999999954,217.89000000000945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,718.99999999998897,521.99999999999454,616.99999999999454,708.99999999997794,532.99999999999454,525.99999999997249,687.99999999999454,559.99999999998897,16.489999999999998,219.94000000003319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,716.99999999998715,520.99999999997442,615.99999999998079,704.99999999997442,531.99999999997442,520.99999999995521,686.99999999999363,557.99999999998079,16.489999999999966,225.97000000002242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,714.99999999998545,516.99999999996362,612.99999999996362,700.99999999996362,527.99999999994907,513.9999999999344,685.99999999998545,554.9999999999709,16.484999999999964,229.47500000002552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,712.99999999996726,511.99999999996732,607.999999999951,695.99999999995919,520.99999999994282,504.99999999991826,683.99999999999181,550.99999999989382,16.48,232.97999999999149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
