time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.38,173,187.99999999983586,331.9999999999531,257.99999999980071,137.99999999968344,91.999999999988276,75.999999999835865,154.99999999992966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,173.00000000011511,173.99999999985931,327.99999999992326,240.99999999985931,110.99999999978257,91,61.999999999961631,148.99999999993605,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,182.00000000001387,162.99999999987529,321.99999999995845,229.99999999991687,93.999999999764455,91,58.999999999972289,143.99999999994458,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,183.00000000001458,153.99999999989802,318.99999999986892,223.99999999989802,76.999999999854339,90.999999999985434,56.999999999970868,139.99999999994174,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,183.99999999987494,146.99999999987494,309.99999999979678,216.99999999985931,66.99999999992184,89.999999999984368,54.999999999984368,135.99999999996874,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,175.99999999983658,138.99999999975486,296.99999999988557,207.99999999965681,61.999999999967315,88.999999999967315,53.999999999983658,133.9999999998856,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,166.00000000003482,123.99999999989555,289.99999999973886,186.99999999987813,59.999999999860734,86.999999999965183,53,126.99999999993037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,167.99999999990939,117.99999999990941,274.99999999981878,179.99999999994563,51.999999999981881,84.999999999963762,53,122.99999999992752,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,162.99999999990408,112.99999999990408,264.99999999982731,176.99999999998082,50.999999999961631,82.999999999904077,53,118.99999999988489,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,157.99999999996021,107.99999999994031,255.99999999972147,175.99999999996021,48.99999999996021,77.999999999880629,53,113.00000000005969,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,156.00000000000355,105.00000000000533,242.00000000002487,174.00000000000355,47.000000000003553,72.000000000010658,53,115.99999999999467,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,157.99999999999858,106.99999999999858,241.00000000000071,174.99999999999929,47.999999999999289,71.000000000000711,53,119.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,161,107,241,178,48,73,53,116,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,170.000000000016,107.00000000000213,240.00000000000108,181.0000000000224,48,75.000000000008527,54.000000000007461,113.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,185.00000000001245,109,241.0000000000089,202.00000000001421,48.000000000001776,83.000000000005329,61.000000000014211,115.00000000000533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,192.00000000003411,109.00000000000284,246.00000000001421,210.00000000002842,49.000000000002842,86.000000000002842,69,118,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,204.00000000004619,110.00000000002487,251.00000000001066,220.00000000002842,50,87.000000000003553,69.00000000003908,118.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,217.00000000004619,117.00000000000924,254.00000000002771,228.00000000002311,50.000000000004619,88.000000000004619,80.000000000018474,120.00000000001386,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,227.00000000003197,119,260.00000000002666,233.00000000003197,51.000000000010658,89,84.000000000010658,123.00000000001599,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,233.00000000009592,119.00000000001918,265.000000000032,239.00000000004476,53,89.00000000001279,86.000000000063949,126.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,248.00000000002984,122.00000000004476,270.00000000003729,246.00000000004476,53.000000000059686,91.00000000010445,96.000000000186517,128.00000000005224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,252.0000000001144,128.00000000009805,275.00000000004906,252.00000000009805,61.000000000016342,105.00000000000817,121.00000000002451,135.00000000002453,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,266.00000000012932,140.00000000006466,281.0000000000739,264.00000000011084,63.000000000036948,106.00000000003695,124.00000000009237,138.00000000003695,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,280.00000000007958,147.00000000006963,289.0000000000199,276.00000000007958,67.000000000079581,110.00000000004974,134.00000000009948,142.00000000003979,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,288.00000000009913,154.00000000012116,291.00000000006611,284.00000000008811,75.000000000132161,115.00000000003304,144.00000000006608,146.00000000002203,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,297.00000000007037,165.00000000010553,297.00000000001171,292.00000000011727,87.00000000011724,118.00000000007034,150.00000000010553,148.00000000014069,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,303.00000000002558,174.00000000010232,298.00000000010232,302.00000000014069,97.000000000255795,124.00000000006395,159.00000000006395,160.00000000007674,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,305.00000000011084,182.00000000005542,306.00000000006929,313.00000000022169,117.00000000022169,129.00000000006929,164.00000000005542,166.00000000011084,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,313.00000000004371,186.0000000000874,311.00000000002916,329.00000000021851,133.00000000020393,134.00000000004371,168.00000000016024,174.00000000002913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,316.00000000014069,192.00000000009379,313.00000000009379,344.00000000009379,147.00000000048459,137.00000000006253,179.0000000000469,176.00000000006253,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,324.99999999998363,198.00000000009805,319.00000000006537,350.00000000009805,178.0000000001144,141.00000000006537,182.00000000009805,180.00000000003268,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,324.00000000013927,204.00000000010445,323.00000000006963,356.00000000010448,185.00000000024372,145.00000000012187,188.00000000013927,182.00000000008706,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,332.00000000007248,210.00000000010871,327.00000000007248,362.00000000007248,198.99999999994563,152.00000000007248,196.00000000025366,187.00000000005437,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,336.00000000007674,216.00000000009592,331.00000000005758,366.00000000009595,196.00000000015348,156.00000000011511,210.00000000013429,190.00000000009592,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,340.00000000007958,221.00000000003979,334.00000000005969,371.00000000025864,203.99999999996021,162.00000000009948,217.00000000005969,195.00000000005969,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,343.99999999999289,222.99999999999645,336.99999999999466,383.99999999997692,202.00000000000355,166.99999999999113,219.99999999999466,197.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,346.99999999999784,223.99999999999929,338.99999999999858,388.99999999999648,210.99999999999361,170.99999999999716,221.99999999999858,199.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,355,230,344,400,212,174,227,202,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,367.00000000000745,232.00000000000426,347.00000000000318,415.00000000002024,212.00000000000534,175,236.00000000000853,205.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,374.00000000002308,236.00000000000534,350.00000000000176,434.00000000003553,217.00000000000711,175.00000000000534,244.0000000000089,204.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,387.00000000002558,239.00000000000568,351.00000000000568,454.00000000002558,220.99999999999716,178.00000000001137,249.00000000000853,207.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,396.00000000003911,241.00000000001776,353.00000000000711,463.000000000032,220,182.00000000001066,252.00000000003908,209.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,407,246.00000000000924,355.0000000000046,472.00000000005542,220.00000000002311,185,263.00000000001847,209.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,407.00000000004263,248.00000000000534,356.00000000001597,484.000000000032,225.000000000016,185.00000000000534,267.00000000000534,210.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,415.00000000003837,249.00000000001279,359.00000000004479,490.00000000005116,227.99999999999361,185.99999999998082,268.00000000002558,206.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,421.0000000000224,250.99999999995524,365.99999999990303,498.00000000005969,226.99999999999253,183.00000000002984,272.00000000003729,206.00000000004476,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,424.00000000000819,244.99999999999181,353,506.00000000004906,226,187.00000000002453,277.00000000000819,212.00000000002453,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,425,244,353.00000000004621,512.0000000000739,226.00000000000924,189.99999999999076,278,214.99999999997229,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,425.00000000002984,244.00000000000995,358,520.00000000005969,227.00000000000995,189,277.99999999997016,212.00000000003979,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,428.00000000001103,244.99999999998897,358,526.00000000006605,228.00000000002203,189.00000000001103,275.00000000003303,216,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,429.00000000001171,244.00000000002345,358.00000000002348,532.00000000002342,229.99999999998826,190.00000000001174,278.00000000001171,216.00000000001174,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,430,246,360.00000000002558,534.00000000002558,229.00000000002558,191.00000000002558,279.00000000002558,217.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,430.00000000001387,246.00000000001387,361.99999999998613,535.99999999998613,230.99999999997229,193,281.00000000005542,217.99999999997229,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,431.00000000001455,247,360.99999999998545,534.9999999999709,229.00000000005826,192.99999999997087,285.00000000001455,216.00000000001458,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,432,247,360.00000000001563,532.99999999996874,232.99999999998437,190.99999999998437,286.00000000001563,216.99999999996874,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,431.99999999996732,246.99999999996732,360.99999999996732,530.999999999951,231.99999999995097,189.99999999991829,287,214.99999999995097,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,429.99999999996515,244.99999999998258,358.99999999993037,527.99999999998261,228.99999999998258,184.99999999994776,286.99999999996515,212.00000000001742,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,427.99999999994566,243.99999999996376,354.99999999996373,526.99999999996373,227.99999999994563,181.99999999994563,284.99999999996373,212.99999999990939,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,424.99999999995202,241.99999999999042,352.99999999998084,524.99999999997124,225.00000000000958,178.99999999998082,283,208.00000000002876,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,422.49999999997868,241.49999999999574,351.99999999999147,523.49999999998727,225.50000000000426,177.99999999999147,283,209.50000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,420.00000000000443,241.00000000000088,351.00000000000176,522.00000000000261,225.99999999999912,177.00000000000176,283,210.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,416.00000000000284,239.00000000000142,351,521.00000000000068,220.00000000000426,176.00000000000071,281.00000000000142,211,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,414,239,350,518,219,174,280,208,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,409.99999999999255,237.99999999999787,347.99999999999784,514.99999999999147,217.99999999999574,172.99999999999574,282.99999999999682,201.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,402.99999999998045,235.99999999998755,345.99999999999466,506.99999999997692,213.99999999999289,168.99999999999645,279.99999999999289,200.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,391.99999999994316,228.99999999998863,342.99999999999147,493.99999999996589,209.99999999998579,166.99999999997158,275.99999999996021,199.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,371.99999999992184,224.99999999998579,340,481.99999999998579,204.99999999999289,156.99999999995026,261.99999999997158,194.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,349.99999999995379,220.99999999998153,340.00000000000927,477.99999999998613,203,142.99999999994458,253.99999999997229,190.99999999998613,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,340.00000000000534,217.00000000000534,342.00000000001597,474.99999999998403,203,130.99999999997334,247.999999999984,187.999999999984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,341.00000000007037,218.00000000005116,345.00000000008316,472.00000000003837,202.99999999999361,126.00000000001918,245.00000000002558,185.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,352.00000000020145,226.00000000008208,357.99999999996271,478.00000000020145,201.99999999996268,129.00000000014177,249.00000000029843,187.00000000004476,1.9323209699013499e-11,1.8800960788229349e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,379.00000000048209,237.00000000005721,353,505.00000000035135,196.99999999997547,148.00000000021245,289.00000000040041,193.00000000016342,2.5900000000004084,252.00000000021245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,438.00000000012011,244.00000000011084,353.00000000010164,548.00000000038801,194.00000000030482,174.00000000023093,338.00000000022169,213.00000000027711,2.6400000000003696,277.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,451.00000000007958,256.00000000012932,364.00000000013927,590.00000000031832,227.00000000008953,199.00000000012932,362.00000000023874,243.00000000013927,2.6800000000001991,254.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,459.00000000013216,269.00000000025329,378.00000000017621,622.00000000026432,236.00000000030838,212.00000000012116,386.0000000003194,257.00000000030838,2.6999999999997248,251.00000000024781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,471.00000000057446,292.00000000025796,394.00000000018758,646.00000000024625,264.00000000019929,223.00000000007034,415.00000000044554,285.00000000023448,2.6749999999997067,273.50000000026381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,520.00000000061391,314.00000000026859,410.00000000020464,667.00000000020464,281.00000000031974,229.00000000033253,453.00000000051159,305.00000000046043,2.649999999999872,296.00000000085691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,568.00000000067894,335.0000000003464,426.00000000026324,683.00000000016632,306.00000000038796,255.00000000029098,493.00000000059578,341.0000000003464,2.639999999999723,363.00000000098373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,617.00000000036414,360.00000000050983,445.00000000032048,695.00000000014563,334.00000000048067,276.00000000040785,536.0000000005972,366.00000000048067,2.6200000000000001,434.00000000087397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,642.0000000002658,395.00000000040643,467.0000000003439,705.00000000010948,367.00000000059401,304.00000000040643,577.00000000037517,399.00000000054712,2.6200000000000001,494.00000000076597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,659.00000000016348,421.00000000044128,489.00000000027785,712.00000000009811,405.00000000049027,330.00000000053933,601.00000000037585,434.00000000045759,2.6200000000001635,543.00000000044122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,669.00000000013927,448.00000000031338,506.00000000033077,718.00000000006969,435.00000000034817,363.0000000004178,624.00000000020896,462.00000000029593,2.630000000000174,570.00000000048749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,677.00000000012687,466.00000000027177,525.00000000036243,722.00000000005434,455.00000000025369,387.0000000005798,636.00000000019929,479.00000000025369,2.6400000000000001,598.00000000017212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,684.00000000009595,481.00000000024943,545.00000000034538,725.00000000003843,469.00000000026859,419.00000000040291,647.00000000015348,493.00000000026859,2.6400000000000001,607.50000000018224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,689.00000000005969,494.00000000015916,563.00000000019895,727.0000000000199,483.00000000019895,440.00000000029843,655.00000000007958,507.00000000027853,2.640000000000398,617.00000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,691.99999999999466,501.99999999998579,572.99999999998226,727.99999999999818,492.99999999998226,454.99999999997334,658.99999999999295,520.9999999999751,2.6600000000002098,625.00000000016769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,694.99999999999784,508.999999999995,578.99999999999568,728.99999999999932,500.99999999999432,472.99999999998721,664.99999999999568,530.99999999999295,2.6700000000002202,633.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,699,510,588,730,511,487,671,538,2.6800000000050024,636.00000000118234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,703.00000000000318,517.00000000000534,593.00000000000432,731,519.00000000000534,499.00000000001069,676.00000000000432,547.00000000000637,2.9000000000000532,688.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,706.00000000000352,522.00000000000182,597.00000000001069,731,524.00000000000534,509.00000000001069,680.00000000000534,553.00000000000534,2.9500000000000357,696.00000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,708.00000000000568,523.00000000000284,603.00000000001137,731,527.00000000001137,515.00000000002558,683.00000000000853,556.00000000000284,2.970000000000057,699.50000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,710.00000000000352,523.99999999999648,607.00000000000716,731,531.00000000001774,524.00000000001774,686.00000000000352,557.00000000000716,2.9900000000001068,702.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,711,523.00000000000466,609.00000000000466,730.99999999999534,536,529.00000000000921,687,559.00000000000466,3.0200000000002309,701.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,711.00000000000534,524,610.00000000000534,729.99999999999466,536.00000000000534,531.00000000000534,687,560.00000000000534,3.0700000000001597,692.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,712,524,611,729,537.00000000000637,532.00000000000637,687.00000000000637,561,3.1000000000001919,683.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,712.0000000000075,523.9999999999925,610.9999999999925,728.9999999999925,538.0000000000075,533.0000000000224,688.0000000000075,561.00000000001489,3.1300000000043271,677.00000000033572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,713.00000000000819,523.00000000001637,610.00000000000819,728,539,536.00000000001637,689.00000000001637,563.00000000000819,3.7100000000013891,722.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,714,524.99999999998147,610.99999999999079,728.00000000000921,539.00000000000921,538.00000000000921,691.00000000001853,564.00000000000921,3.8800000000006465,724.00000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,714.00000000001,523.0000000000199,610,728.99999999999,540.00000000001,539,693.00000000001,565.00000000001,3.9500000000006961,724.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,715,524.99999999996692,610,728,540.99999999998897,539.00000000001103,693.99999999998897,566,4.020000000001211,724.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,715.00000000001171,522.00000000002342,610,728,540.00000000001171,540.00000000001171,693,566,4.130000000001524,722.99999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,716,523.99999999997442,610,727.99999999998715,541,541,693.00000000001285,566,4.2600000000014067,717.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,715.99999999998613,522.00000000001387,610,727,541,540.99999999998613,693.99999999998613,566,4.3700000000018013,711.99999999986142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,715,523,610,726.99999999998545,541,539.99999999998545,693,565.99999999998545,4.5000000000014566,701.99999999969407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,715,522.99999999998431,610,725.99999999998431,540.99999999998431,539,692.99999999998431,565,4.6000000000012502,680.99999999995305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,715,522,610,725,540,539,692.00000000001637,564.99999999998363,4.6800000000013071,677.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,715,521.99999999998261,610,724.99999999998261,540,539.00000000001739,692.99999999998261,564,4.7600000000074854,674.99999999890326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,715,521,609.99999999998192,724,540,540,692,564,5.1900000000016311,611.99999999974636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,715,521,609.00000000001921,723.99999999998079,540,540,691.99999999998079,564,5.2800000000019187,597.99999999975057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,715,521,609.99999999999011,723,539.99999999999011,539.9999999999801,691,563.99999999999011,5.3800000000015915,584.99999999966178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,715,521,609.49999999999523,723,539.49999999999523,538.99999999999045,691,563.49999999999523,5.460000000001048,567.99999999964371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,715,521,609.00000000000034,723,539.00000000000034,538.00000000000068,691,563.00000000000034,5.5100000000022025,550.99999999955946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,715,522,609,723,539,538,691,564,5.6100000000012509,530.99999999986358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,715,522,609.00000000000102,722,540,538.00000000000102,691,563,5.6650000000006839,524.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,715,522,610,722,540,539.00000000000182,691.00000000000182,563.00000000000182,5.7200000000003017,518.99999999988449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,715,522.00000000000284,610,722,540,540.00000000000568,692,564.00000000000284,5.8900000000003407,453.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,715.00000000000352,523,610,722,540.00000000000352,542.00000000000352,692.00000000000352,565.00000000000716,6.0100000000004616,442.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,716,523.00000000000466,610,722,541,543,693,567,6.1400000000004615,423.9999999999215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,716,524,610,721.99999999999739,541,543.00000000000261,693.00000000000261,567,6.2400000000006397,406.99999999989342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,716,524,610,721.49999999999682,541,543.50000000000318,693.50000000000318,567,6.360000000000448,386.9999999998401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,716.0000000000075,524,610.0000000000075,721,541.0000000000075,544,694.0000000000075,567,6.4300000000006712,361.9999999997911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,717,524,611,721,542,544,695.00000000000819,567.00000000000819,6.520000000000735,333.99999999986107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,717,524,611,721,542,544.00000000000921,696,568,6.6100000000008308,316.999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,717,524.00000000001,611,720.99999999999,542,545.00000000001,696,568,6.7000000000017907,299.99999999969162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,717,524.99999999998897,611.00000000001103,720.00000000001103,542.00000000001103,546.00000000001103,696,568,6.8800000000145376,268.9999999990859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,717,524,612,720.99999999998829,543,547,696.00000000001171,568,8.2000000000029303,185.99999999977723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,717.00000000001285,524,612,720,543.00000000001285,547.00000000001285,697,568.00000000001285,8.4500000000306947,166.99999999919424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,718,524,612,720,544,548,697,569,10.850000000012539,104.00000000027019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
