time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.62,223.00000000002203,155.99999999995595,319.99999999996697,232.99999999996695,83.00000000003304,108.00000000002203,74.999999999878852,152.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,225.00000000002382,151.99999999995239,316.9999999999286,230,85.999999999952394,110,63.999999999940492,152,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,227.00000000002558,147.99999999991047,310.99999999989768,230,81.999999999884892,109.99999999998721,59,152.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,229.00000000005471,140.99999999991795,302.99999999993162,230.00000000008205,72.999999999958973,108.99999999998633,58.999999999986322,152.99999999995896,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,232.99999999996732,135.00000000004903,298.00000000004087,235.99999999995097,70.000000000024514,108.00000000000817,58.000000000008171,150.0000000000245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,236.99999999997087,128.00000000005099,289.00000000006554,240.99999999996359,64.000000000043698,108.99999999999272,58,148.00000000001455,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,238.99999999998721,125.00000000001918,281.00000000005116,244.99999999997442,60.00000000002558,108.00000000000639,58,144.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,239.99999999999449,121.00000000002203,269.00000000006605,248.99999999997797,57.00000000001652,107.00000000000551,58,140.00000000002203,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,254.99999999993338,119.00000000000888,262.00000000003109,251.99999999998667,56.000000000004441,107.99999999999557,59.999999999991118,140.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,256.99999999999289,119,259.00000000001069,256.99999999998226,53.000000000010658,106.00000000000711,60.999999999996447,138.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,259.99999999999199,118.00000000000267,262.99999999998931,262.99999999998403,52.000000000002665,107.99999999999467,64.999999999989342,138.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,261.99999999999648,118,262.00000000000176,267.99999999999113,52.999999999998224,108,68.999999999992895,139,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,265.99999999999648,119.99999999999822,265.99999999999648,271.99999999999648,53.999999999999112,108,78.999999999991118,139,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,269,122,270,278,57,120,88,140,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,274.00000000000534,123.00000000000267,275.00000000000443,282.00000000000534,60.000000000002665,127.00000000000888,96.000000000001776,143.00000000000622,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,280.00000000000176,126.00000000000711,280.00000000000887,288.00000000002308,63.000000000001776,137.0000000000089,98.000000000049738,150.00000000000179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,281.00000000001421,130.00000000002274,285.00000000001705,301.00000000004832,64.000000000028422,142.00000000001137,126.00000000001705,151.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,286.00000000004104,138.00000000001864,291.00000000001864,318.00000000008208,74.000000000082068,146.0000000000112,132.00000000005224,156.00000000001864,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,297.00000000003234,143.00000000006466,296.00000000001847,340.00000000006003,96.000000000073896,149.00000000006006,146.00000000001847,161.00000000006466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,304.00000000003854,157.00000000003854,300.00000000003303,353.00000000007708,112.00000000012115,162.00000000004957,150.00000000006057,175.00000000003305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,311.00000000003837,164.00000000008953,306.000000000032,367.00000000004479,134.00000000020464,171.00000000002558,161.00000000005755,181.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,317.00000000003644,178.00000000009467,311.00000000003644,374.00000000008009,166.00000000018207,175.00000000003641,170.00000000001458,186.00000000002913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,322.00000000008174,191.00000000004903,316.00000000004906,385.00000000004087,191.0000000001144,180.00000000001634,172.00000000006537,190.00000000009805,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,332.00000000006344,197.0000000000453,322.00000000003627,390.00000000005434,205.0000000000453,182.00000000005437,180.00000000008154,202.00000000006341,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,339.00000000002984,202.00000000003979,326.00000000004974,396.00000000005969,210.00000000006963,188.00000000002984,189.00000000012932,209.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,342.00000000011016,206.00000000008811,331.00000000006611,402.00000000005508,217.00000000012116,191.00000000003305,202.00000000004405,211.00000000003305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,352.00000000002382,214.00000000007142,337.00000000008333,407.00000000010709,228,194.00000000005952,206.00000000005952,214.00000000005952,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,354.00000000005116,220.00000000006395,344.00000000010232,416.00000000010232,228.00000000006395,199.00000000003837,211.00000000008953,219.00000000006395,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,358.00000000004104,225.00000000006838,352.00000000002734,424.00000000015046,233.00000000009575,202.00000000001367,218.00000000010942,224.00000000005471,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,360.9999999999755,229.99999999995913,353.99999999998363,434.99999999991013,239.99999999994282,202.99999999999181,225.99999999993463,227.99999999996732,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,361.99999999999272,235.99999999995629,358.99999999996356,440.99999999995629,241.99999999998545,205.99999999997814,229.99999999997087,229.99999999998545,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,364.99999999998079,241.99999999996163,360.99999999998721,447.99999999995521,247.99999999996163,209.99999999997442,239.99999999993605,232.99999999998082,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,368.99999999997794,246.99999999997246,367.99999999996146,456.99999999995043,248.99999999999449,210.99999999999449,240.99999999999449,235.99999999998349,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,380.99999999994668,250.99999999998224,375.99999999996447,469.99999999994225,249.99999999999557,214.99999999998224,247.99999999996891,240.9999999999778,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,394.99999999995026,257.9999999999751,377.99999999999289,482.99999999995384,255.99999999997868,217.99999999998934,262.99999999994668,248.99999999997158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,404.99999999997334,264.99999999998136,381.99999999998931,498.99999999995737,256.99999999999733,220.99999999999201,263,247.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,419.99999999997334,276.99999999997868,386.99999999999113,516.99999999996805,257.99999999999824,225.99999999999113,270.99999999998579,247.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,428.99999999999199,284.99999999999289,391.99999999999557,531.9999999999867,267.99999999999113,232.99999999999378,282.99999999998931,252.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,431,290,395,545,277,236,287,263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,435.00000000000534,300.0000000000062,397.00000000000267,556.00000000000716,282.00000000000443,240.00000000000355,290.0000000000062,269.0000000000062,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,441.00000000001245,307.00000000000711,400.00000000000534,564.00000000001069,287.00000000000534,244.000000000016,297.00000000001779,276.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,448.00000000001421,311.0000000000199,403.00000000001137,570.00000000000853,290.00000000000568,252.9999999999801,307.00000000003979,279.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,453.00000000001864,318.0000000000112,407.00000000000745,573.00000000000375,292.00000000000375,246.00000000000747,321.00000000004849,282.00000000001495,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,458.00000000002308,320.99999999997692,408.99999999997692,573.99999999999079,293,248.00000000004158,334.00000000001847,286.00000000001387,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,463.00000000000551,315.99999999999449,404.00000000001103,572.00000000000546,293,256.99999999995595,337.99999999997249,288.99999999999449,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,463.99999999999358,314.99999999997442,406,573,293,248.99999999997442,332.99999999997442,288.00000000001921,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,462.99999999999272,310.99999999994901,405.99999999997817,572.99999999999272,292.99999999997084,245,328.99999999998545,291.00000000000728,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,461.99999999995913,303.99999999995094,402.99999999999181,571.99999999998363,288.99999999993463,244.99999999994279,326.9999999999755,291.99999999995094,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,456.99999999993656,297.99999999988222,401.99999999999096,569.99999999997283,280.99999999996373,237.99999999993659,323.99999999993656,285.99999999998187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,449.99999999996021,284.99999999994031,400.99999999994031,566.99999999995021,276.99999999991047,230.9999999999801,316.99999999995026,283.99999999988063,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,445.99999999992292,278.99999999990087,394.99999999997794,561.99999999992292,267.99999999994492,228.99999999988987,311.99999999997794,271.99999999990087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,438.99999999990479,269.99999999994048,392.99999999994048,554.9999999999286,262.99999999985715,218.99999999989288,309.99999999995237,262.99999999989291,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,430.99999999997442,264.99999999996163,387.99999999989768,548.99999999997442,250.99999999991047,209.99999999994884,305.99999999996163,254,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,429.00000000009572,261.99999999995896,379.99999999993162,547.00000000008208,243.99999999982219,206.00000000005471,303,253.99999999991795,4.3632653046228037e-11,8.069989121402677e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,435.99999999994282,259.0000000000245,375.00000000004087,552.999999999951,231.00000000010624,209.99999999996732,303,248.00000000004903,3.1899999999999999,59.000000000815703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,446.99999999991991,263.99999999996356,375,570.99999999986892,231.99999999999272,220.99999999991988,307.99999999996356,254.99999999994901,3.1899999999998454,115.00000000123634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,449.99999999998079,271.99999999994884,380.99999999996163,598.99999999982094,235.99999999997442,230.99999999993605,333.99999999983373,267.99999999991689,3.1800000000000002,194.99999999992647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,485.99999999980173,287.99999999991189,390.99999999994492,623.99999999986233,241.99999999996697,239.99999999995043,368.99999999980724,286.99999999989535,3.1800000000000002,190.49999999997362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,507.99999999990229,302.99999999993338,399.99999999996004,644.99999999990678,262.99999999990672,251.99999999994671,394.99999999988455,298.99999999994668,3.1800000000000002,186.00000000001998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,518.99999999996089,314.99999999995737,403.99999999998579,658.99999999995021,273.99999999996089,271.99999999992895,419.99999999991121,310.99999999995737,3.1800000000000002,182.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,526.99999999997863,321.99999999998136,412.99999999997601,669.99999999997067,287.99999999996271,279.99999999997868,438.99999999994935,321.99999999997067,3.1700000000000266,208.99999999992806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,537.99999999998045,329.99999999998579,417.99999999999113,678.99999999998397,298.99999999998045,281.99999999999648,461.99999999995913,336.99999999997334,3.1699999999999999,247.99999999993071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,553.99999999998579,337.99999999999289,426.99999999999199,684.99999999999466,307.99999999999199,286.99999999999557,481.99999999998226,355.99999999998312,3.1699999999999999,284.99999999996714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,581,355,445,690,321,296,511,375,3.1699999999999999,298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,613.00000000002751,368.00000000002751,451.00000000001069,696.00000000000182,336.00000000002399,312.00000000001688,532.00000000001955,390.0000000000133,3.1699999999999999,312.00000000000665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,644.00000000002308,399.00000000002308,463.00000000002842,698.00000000000352,363.00000000003729,331.00000000004087,554.00000000004798,405.000000000032,3.1699999999999999,319.5000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,657.00000000002558,412.00000000004263,479.00000000002842,700.00000000000284,384.00000000005969,354.00000000004832,581.00000000004263,423.000000000054,3.1699999999993462,327.000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,666.00000000002615,427.00000000004104,489.00000000004104,701.00000000000375,405.00000000005969,371.00000000011192,596.00000000004104,442.00000000007088,2.9399999999999253,403.00000000010817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,673.00000000001387,438.00000000003001,500.00000000002308,702.00000000000227,421.00000000003462,401.00000000005082,607.00000000002774,461.00000000003234,2.9199999999999999,432.0000000000785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,676.00000000001648,444.50000000003581,505.00000000002751,702.50000000000273,428.50000000004133,412.0000000000606,613.00000000003308,468.00000000003854,2.9199999999999999,449.00000000006611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,679.00000000003843,451.00000000008316,510.00000000009595,703.00000000001285,436.00000000010874,423.00000000005758,619.00000000005753,475.00000000005758,2.9199999999999999,461.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,685.00000000004366,464.00000000007282,525.00000000008743,705.0000000000291,453.00000000008009,432.00000000013836,628.00000000005832,484.00000000007282,2.9199999999999999,469.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,691.000000000049,474.00000000011033,537.00000000013074,709.00000000003274,464.00000000008987,451.00000000012665,636.00000000007356,494.00000000008578,2.9199999999999591,481.00000000004496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,697.00000000005434,487.50000000012233,553.00000000014495,713.00000000003627,475.00000000009965,466.5000000001404,645.00000000008151,504.5000000000951,2.9149999999999547,486.50000000004985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,703.00000000003979,501.00000000008953,569.00000000008959,717.0000000000199,486.00000000007958,482.00000000009948,654.00000000007958,515.00000000009948,2.9100000000000996,492.00000000006963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,707.00000000003308,510.00000000004405,578.00000000006605,719.00000000002206,494.00000000009913,492.00000000009913,662.00000000005502,525.00000000013222,2.9200000000027533,499.00000000062778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,710.0000000000357,514.00000000001194,584.00000000010709,721.00000000001194,503.00000000009521,501.00000000010709,667.00000000004763,537.00000000013097,3.170000000000357,556.00000000010709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,713.00000000003843,515.00000000007674,593.00000000006401,722.00000000001285,511.00000000011511,510.00000000014069,671.00000000005116,548.00000000007674,3.2000000000005118,565.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,716.0000000000274,521.00000000004104,598.00000000008208,723.00000000001364,520.00000000005468,521.00000000008208,675.00000000005468,554.00000000004104,3.2400000000004106,575.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,717.99999999998363,523.99999999997544,603.999999999951,723.99999999999181,523.99999999996726,526.999999999951,678.99999999996726,556.99999999997544,3.2700000000093223,581.00000000080115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,719.99999999998545,523.00000000000728,606.99999999997817,724,525.99999999998545,533.99999999994907,681.99999999997817,559.99999999997817,3.9100000000016228,636.00000000013131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,720.99999999999363,523,609.99999999998079,724.99999999999363,528.99999999998079,535.99999999998727,684.99999999998079,561.99999999998727,4.0150000000005228,644.50000000004229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,721.99999999999454,524.99999999998897,610,725,529.99999999999454,536.99999999999454,685.99999999999454,563.99999999998897,4.1199999999994219,652.99999999995316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,722.99999999999557,525,610,725,530.99999999999557,539.9999999999867,687.99999999999113,565.99999999999113,4.5799999999979573,619.00000000015098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,723.99999999999648,523.00000000000705,610.99999999999648,725,532.99999999999295,541.99999999999295,689.99999999999295,567.99999999999295,4.7799999999992897,632.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,724,523.99999999999739,610.00000000000261,725,533.99999999999739,542,691.99999999999466,568.99999999999739,4.9099999999996538,637.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,724.99999999999818,523.00000000000182,610,725,534.99999999999818,542.99999999999818,692,569,5.0099999999998222,638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,725,523,610,724.00000000000091,535.99999999999909,542.00000000000091,692.99999999999909,569,5.0999999999999197,632.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,725,523,611,724,536,542,693,569,5.1799999999999997,618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,724.99999999999909,523,610,723,536,541.99999999999909,693,569,5.2150000000000309,608.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,724,522.99999999999818,609.99999999999818,722.99999999999818,535.99999999999818,540.99999999999818,693,569,5.2500000000000888,599.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,724,522,609.00000000000284,722,535,540,692.99999999999716,568.99999999999716,5.3000000000001135,578.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,724,521.99999999999625,609.99999999999625,721.99999999999625,535,539.99999999999625,692,567.99999999999625,5.3400000000001491,558.99999999991417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,724,521,608.99999999999534,720.99999999999534,534.99999999999534,538.99999999999534,692,567,5.380000000000277,535.99999999989836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,724,521,608,720,534,537.99999999998897,692,566.99999999999454,5.4400000000003308,513.99999999987881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,724,521,608,719.99999999999363,533.99999999999363,536,691.99999999999363,565.99999999999363,5.5000000000003837,491.99999999976978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,723.99999999999272,520.99999999999272,607.99999999999272,719,532.99999999999272,535.99999999998545,691,565,5.5600000000004375,455.99999999973784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,723,520,607,719,531.99999999999181,534.00000000000819,691,565,5.6200000000006538,419.9999999998202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,723,520,607,719,531.00000000000909,534.99999999999091,691,565,5.7000000000007249,397.99999999982788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,723,520.00000000001,607,718.99999999999,532.0000000000199,534.00000000001,691.00000000001,565.00000000001,5.780000000001194,378.999999999811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,723,520.99999999998897,607.00000000002206,718,534,535,692,566,5.9000000000006612,359.99999999985681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,723,520.00000000001194,609,718,534.00000000001194,535,692.00000000001194,566,5.9600000000016662,346.99999999976194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,723,521,609.00000000001285,718.00000000001285,535,535.00000000001285,693,566.00000000001285,6.1000000000011507,326.99999999978257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,723,521.00000000001364,610,719,535.00000000001364,536.0000000000274,693.00000000001364,567.00000000001364,6.1900000000010262,309.99999999988376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,723,521.99999999999181,610,719,535.99999999999181,537.99999999998363,693.99999999999181,567.99999999999181,6.265000000001093,301.4999999998762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,723.99999999999272,522,610,719,536,538.99999999999272,694,568,6.3400000000010817,292.99999999975273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,724,522,610,719.99999999999363,536.99999999999363,539.99999999999363,694.99999999999363,568.99999999999363,6.4100000000021247,276.99999999967315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,724,522.99999999999454,610,720,537,540,695.99999999999454,569,6.5399999999992842,257.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,724,523,610,720,537,540,696,569,6.6899999999993343,240.00000000007549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,724,523,610,720,537,540,696.99999999999648,569,6.8099999999995733,217.00000000008171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,724.99999999999739,523,610,720,537,540,697,569,8.1799999999963493,147.0000000001865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,725,523.99999999999818,610,720.99999999999818,537,540.99999999999818,697.99999999999818,569,9.5149999999976274,117.50000000005241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,725,523.00000000000091,610.99999999999909,721,537.99999999999909,541.99999999999909,698,569.99999999999909,10.849999999998815,88.000000000026205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,726,524,612,721,538,542,698,570,12.949999999999999,135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,726,524,611,721,538,542,699,570,13.160000000000204,136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,726,524.00000000000182,611,721,538,542.00000000000182,699,570.00000000000182,13.390000000000231,135.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,726,525,611,721,538,543,699,571,13.520000000000739,128.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,726,524.99999999999625,611.00000000000375,721,538,542.99999999999625,699.00000000000375,571,13.780000000003973,127.99999999991333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,726.00000000000466,524,612,721,538.00000000000466,542,700,571,14.845000000004919,104.76499999989269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,726.99999999999454,524,612,720.99999999999454,539,542,700,571,15.91,81.530000000044438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,726,524,612,720,539,542.00000000000637,699.99999999999363,571,15.91,89.600000000038818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,726,524,612,720,539,542.99999999999272,699.00000000000728,571,15.910000000004953,95.670000000430065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,726,524.00000000000819,612,719.99999999999181,539,542.00000000000819,699.99999999999181,571,16.589999999999755,154.72000000007404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,726,525,612,719,539.00000000000909,543,699,571,16.559999999999818,163.78000000002737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,726,525,612,719,539.99999999999,543,699,571,16.5399999999999,166.80000000009045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,726,524.99999999998897,612,718.99999999998897,539,542.99999999998897,698.99999999998897,571,16.530000000000001,175.89000000004393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,725.99999999998806,524.00000000001194,612,718,539,542,698,570.99999999998806,16.530000000000001,179.88000000004749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,725,525,612,717.99999999998715,539,542,697.99999999997442,569.99999999998715,16.52999999999949,183.87000000012907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
