time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.36,143.99999999998721,48,49.99999999998721,42.99999999998721,0,132,34,34,13.629999999998594,1563.8300000000895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,144,48,49.000000000011724,42.000000000011724,0,126.00000000007034,34,34,13.719999999998945,1561.8200000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,144,48,49,42,0,126,34,34,13.779999999999349,1565.8199999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,143.00000000000995,47.000000000009948,49,42,0,125.00000000000995,34.999999999990052,34.999999999990052,13.824999999999552,1566.8099999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,143,47,49,42.999999999990941,0,125,34.000000000009059,35,13.869999999999592,1567.7999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,142.00000000000819,47,49,42.000000000008171,0,125,34,34.000000000008171,13.98999999999902,1564.7900000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,141.00000000000728,47,49.999999999992717,42,0,125.99999999999272,34,34,14.049999999999564,1569.7899999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,141,47.999999999993605,50,42,0,126,34,34,14.149999999999361,1563.7600000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,141.99999999999449,48,50,42,0,123.00000000001651,34.999999999994493,34,14.239999999999505,1551.7400000000662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,142.99999999999557,48,50,42,0,120.00000000001333,34.000000000004441,34,14.414999999999223,1536.7350000000667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,143,48,50,42.999999999996447,0,123.99999999998579,34,34,14.589999999999378,1521.7300000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,143,48,50,43,0,124,34.999999999997335,33.000000000002665,14.67999999999976,1523.7199999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,144.99999999999645,47.000000000001776,50,43,0,123.00000000000178,34.000000000001776,33,14.779999999999822,1520.6900000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,145,47,50,43,0,124.99999999999822,34.999999999999112,33,14.869999999999919,1516.6300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,147,47,50,43,0,125,35,33,14.94,1513.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,148,47,50.000000000000888,43.000000000000888,0,126.99999999999822,35,33.999999999999112,15.020000000000053,1509.5800000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,147.99999999999645,47,50.999999999998224,44,0,125.00000000000178,35,33,15.080000000000098,1513.5699999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,146.00000000000284,47,50,43.999999999997158,0,126.00000000000853,35,33,15.135000000000156,1505.0599999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,146.99999999999253,47.00000000000373,50,43,0,129.00000000001492,35,33,15.190000000000373,1496.5499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,145,48,50,43,0,133.00000000002311,35,33.000000000004619,15.290000000000322,1496.4900000001062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,145.00000000001651,48.000000000005507,50.000000000005507,43,0,138.00000000004957,35,34,15.36000000000055,1519.5000000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,148.00000000001918,49.00000000002558,51,43,0,147.00000000003197,35,34,15.459999999998367,1522.4499999999518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,150.99999999995364,52.999999999938183,51,43,0,151.99999999992272,35,34,15.529999999998918,1515.4300000001085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,151.99999999998545,52.000000000014566,51,43,0,152.99999999998545,35,34,15.589999999999126,1516.4199999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,153.99999999997266,48.000000000054712,51,43,0,153,35,34,15.64999999999918,1517.4099999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,155.99999999997442,47.00000000001279,51,43,0,152.00000000001279,35,34.99999999998721,15.749999999998721,1513.3900000000515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,157.99999999997655,46.000000000011724,51,43,0,149.00000000003519,35,35,15.85999999999871,1474.3600000004576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,159.99999999997834,46,51,43,0,140.00000000009751,35,34.000000000010836,15.959999999998917,1460.330000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,160,46,50.000000000009948,43,0,129.00000000010942,35,34,16.059999999999004,1440.3000000001991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,160.99999999999093,45.000000000009059,50,43,0,122.00000000006341,35.999999999990941,34,16.139999999999276,1432.2900000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,161,45,50.999999999991829,43,0,107.00000000012257,35.000000000008171,34,16.189999999999593,1428.2750000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,161,45,50.000000000007283,43,0,99.000000000058265,35,34,16.239999999999633,1424.2600000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,162.99999999998721,44.000000000006395,50,43,0,97.00000000001279,36.99999999998721,33.000000000006395,16.36999999999917,1404.250000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,163.99999999999449,44,50,43,0,97,37,33,16.469999999999448,1394.2300000000553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,163.00000000000443,44,50,43,0,96.000000000004434,36.000000000004441,33,16.689999999999024,1356.210000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,162.00000000000355,44,50,43,0,95.000000000003553,35.000000000003553,33,16.719999999999892,1341.2100000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,162,44.999999999997335,50,43,0,93.000000000005329,36.999999999994671,33,16.999999999999254,1311.0000000000805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,163.99999999999645,45,50,43,0,85.000000000014211,36.000000000001776,33,17.004999999999992,1302.500000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,162.00000000000176,45,50,42.000000000000888,0,84.000000000000881,36.999999999999112,33.999999999999112,17.009999999999998,1294.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,163,45,51,43,0,84,36,34,17.010000000000002,1285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,162,44,50,42.000000000000888,0,82.999999999998224,36.999999999999112,33,17.109999999999982,1248.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,161.99999999999466,43.999999999998224,50,42.999999999998224,0,81.000000000005329,36.000000000001776,33.000000000003553,17.089999999999964,1236.9999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,159,43,49.999999999997158,42.000000000002842,0,84.000000000002842,37,35,17.06999999999983,1220.9999999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,158.9999999999888,43,49,43,0,84.999999999988802,37,34.99999999999627,17.009999999999813,1199.9999999999384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,155.99999999998613,43,49.000000000009237,43,0,82.000000000009237,36.999999999995381,34,16.95999999999977,1183.4999999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,153.00000000000551,43,51,43,0,84.000000000005514,36.000000000005507,33.999999999994493,16.909999999999339,1166.9999999998129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,154,43,51,43,0,84.99999999998721,36.999999999993605,33.000000000006395,16.79000000000196,1133.0000000005557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,154,43,51,43,0,83.000000000030909,36.000000000015454,33.999999999984546,16.590000000003091,1086.0000000007265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,152.00000000002913,43,51,43,0,83.999999999985434,36,33.000000000014566,16.290000000004369,1064.2000000003177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,151.00000000001367,43.999999999986322,51,43,0,83.000000000013671,36.999999999986322,33.999999999986322,16.210000000001095,1034.22000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,149.00000000002558,44,50.00000000001279,43,0,81.00000000002558,37,33.00000000001279,16.090000000001535,1012.250000000281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,148.00000000001171,44,50.999999999988276,43,0,81,36.000000000011724,33,15.940000000001758,1014.2549999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,146.00000000002166,44,51,43,0,81.999999999989171,36,32.000000000010836,15.790000000001625,1016.2599999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,146.99999999999005,44,51,43,0,82,36,32,15.670000000001194,1000.2800000001589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,144.00000000002717,44,51.999999999990941,42.000000000009059,0,83.999999999981881,35.000000000009059,32,15.570000000000906,983.2900000001539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,141.0000000000245,43.000000000008171,51.000000000008171,42,0,84.999999999991829,35.999999999991829,32,15.540000000000244,969.29000000011433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,136.00000000003641,43,51,42,0,84.000000000007276,36,33.999999999985434,15.47000000000051,959.30000000007271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,134.00000000001279,43,50.000000000006395,42,0,82.00000000001279,36,33.000000000006395,15.470000000000001,953.30000000003838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,131.00000000001651,43,50,42,0,78.000000000022027,36.999999999994493,33,15.465000000000028,950.80000000001371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,131,43,48.000000000008882,42,0,77.000000000004434,36.000000000004441,33.999999999995559,15.460000000000022,948.3000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,131,43,48,41.000000000003553,0,77.999999999996447,36,34.999999999996447,15.440000000000071,925.3000000000817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,131.99999999999733,43.999999999997335,48,41.999999999997335,0,78,36,35,15.330000000000293,954.29999999992265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,132,44,47.000000000001776,42,0,80.999999999994671,35.000000000001776,34.000000000001776,15.389999999999894,920.30000000006032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,132.99999999999912,45.999999999998224,47,41.000000000000888,0,77.000000000003553,35.999999999999112,34,15.409999999999982,920.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,131,47,47,42,0,76,36,33,15.4,917.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,133.00000000000179,47.000000000000888,48,41.000000000000888,0,59.999999999999112,37,34,15.390000000000001,914.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,134.9999999999911,48,47.999999999998224,42,0,58.999999999994671,36.999999999998224,34,15.390000000000001,914.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,130.00000000000853,48,47,42,0,55.999999999997158,36,34,15.390000000000001,914.29999999998859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,133.00000000000372,48,47,42,0,55,36.00000000000373,33.99999999999627,15.390000000000001,910.2999999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,134.00000000000924,48,47.000000000004619,42,0,55,36.999999999995381,33,15.390000000000001,909.29999999999529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,136,48,47.999999999994493,42,0,54.999999999994493,36.000000000005507,33,15.38999999999989,908.30000000001644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,135.99999999998082,48,47.000000000006395,42,0,54.000000000006395,36.99999999998721,32.999999999993605,15.370000000000326,911.29999999995096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,133.00000000004636,48,47.999999999984546,42,0,54.999999999984546,35.000000000030909,32.000000000015454,15.369999999999999,909.80000000002315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,133.99999999998545,48,47.000000000014566,41.000000000014566,0,55,36.999999999970868,32.999999999985434,15.369999999999999,908.30000000002178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,130.00000000005471,48,47.999999999986322,41,0,55,36.000000000013678,33,15.369999999999999,907.31000000001347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,133.99999999994884,48,47.00000000001279,41,0,68.999999999820943,36,33,15.350000000000255,907.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,129.00000000005861,48,47.999999999988276,41,0,73.99999999994138,35.000000000011724,32.000000000011724,15.359999999999882,907.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,133.99999999994583,48,47.000000000010836,40.000000000010836,0,79.999999999934985,35.999999999989164,32.999999999989164,15.330000000000325,909.30999999997823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,132.0000000000199,48,47,40,0,81.999999999980105,36,33,15.3399999999999,906.31000000002973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,131.00000000000907,48,47,40,0,84.999999999972829,35.000000000009059,32.000000000009059,15.34,907.30999999999085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,131.99999999999181,48,47,40,0,85.999999999991829,36.999999999983658,31.000000000008171,15.34499999999996,916.8099999999223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,131.00000000000728,48.999999999992717,47,40,0,91.999999999956302,36.000000000007283,31.999999999992717,15.349999999999962,926.30999999993071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,131.99999999999361,49.999999999993605,47,40,0,99.999999999948841,36.999999999993605,32.999999999993605,15.340000000000064,906.31000000012784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,130.00000000001103,50.999999999994493,47,40.999999999994493,0,104.99999999997246,35.000000000011013,32.000000000005507,15.349999999999945,926.30999999988978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,132.99999999998667,51,47,40.000000000004441,0,111.99999999996891,36.999999999991118,32.999999999995559,15.35,925.31000000000438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,129.00000000001421,51.999999999996447,47,40,0,113.99999999999289,37,33,15.35,926.30999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,129.99999999999733,52,47,39.000000000002665,0,117.99999999998934,36.000000000002665,33,15.35,925.31000000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,132.99999999999466,52.999999999998224,47,39.999999999998224,0,119.99999999999645,36,33.999999999998224,15.35,926.30999999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,133,54.999999999998224,47,40,0,122.99999999999733,36,34,15.35,927.30999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,134,67,47,41,0,129,36,34,15.369999999999999,949.32000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,139.99999999999645,73.000000000001776,47,41,0,137.00000000000355,36,33.999999999999112,15.27,930.34000000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,136.00000000000179,75.000000000010658,47,41,0,141.00000000001245,36,32.999999999998224,15.269999999999946,932.34999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,137.00000000001705,81.00000000002558,47,41,0,148.00000000001137,35.999999999997158,32,15.239999999999744,929.35999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,143.00000000000372,90.00000000003358,47,41,0,152.00000000002612,35.00000000000373,31.99999999999627,15.149999999999627,928.39000000002625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,144.00000000000463,99.000000000055422,47,41,0,159.00000000003695,36,31,15.049999999999539,935.43500000003257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,145.00000000001927,111.00000000005231,47,41.00000000000275,0,167.00000000002203,36.00000000000275,31.000000000002753,14.94999999999642,942.48000000027594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,148.49999999998261,120.49999999995275,47,41.499999999997513,0,170.9999999999801,36.499999999997513,31.499999999997513,14.300000000010623,992.57999999918127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,151.99999999994591,129.99999999985317,47,41.999999999992269,0,174.99999999993818,36.999999999992269,31.999999999992273,13.740000000008655,1058.7399999989775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,152.99999999998545,138.99999999986892,47,42,0,179.99999999992718,37,32,13.320000000006118,1088.9899999995594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,154.99999999997266,141.99999999995896,47,42,0,180.99999999998633,37,32,13.120000000002735,1113.0499999996709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,163.99999999988489,141.00000000001279,47.99999999998721,42,0,180.00000000001279,37,32,12.970000000001919,1138.0799999996798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,164.99999999998829,143.99999999996481,47.000000000011724,42.999999999988276,0,180,37,32,12.925000000000528,1151.0899999998474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,167.99999999996749,145.99999999997834,47.999999999989164,42.000000000010836,0,178.00000000002166,37,32,12.880000000000489,1164.0999999998589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,166.0000000000199,147.9999999999801,47.000000000009948,42.999999999990052,0,173.00000000004974,37,32,12.850000000000298,1177.1099999998705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,167.99999999998187,148,47,43,0,163.00000000009061,37,32,12.889999999999638,1209.10999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,166.00000000001634,150.9999999999755,47.999999999991829,43,0,153.00000000008171,37,32.999999999991829,12.959999999999429,1219.1299999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,166,158.99999999994174,47.000000000007283,43,0,142.00000000008012,37,33,12.989999999999782,1225.1399999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,168.99999999998082,160.99999999998721,47.999999999993605,43,0,140.00000000001279,37,33,12.980000000000064,1231.1499999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,169,164.99999999997797,47.000000000005507,43,0,139.00000000000551,37,32.000000000005507,12.984999999999973,1233.6549999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,167.00000000000887,164.00000000000443,47.999999999995559,43,0,139,37,32.999999999995559,12.989999999999977,1236.1599999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,171.99999999998224,164,48,43,0,140.99999999999289,37,33,12.99,1243.1699999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,170.00000000000534,165.99999999999466,48,43,0,140.00000000000267,37,33,13.009999999999946,1246.1799999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,170,165.00000000000176,48,43,0,138.00000000000355,36.000000000001776,33,13.01,1247.1799999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,173.99999999999645,165.99999999999912,48,43,0,135.00000000000267,36.999999999999112,33,13.059999999999956,1250.1899999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,171,164,48,43,0,131,36,33,13.08,1253.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,172.99999999999912,161.99999999999378,47.000000000000888,43,0,128.99999999999912,36,34,13.110000000000028,1254.7100000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,172.00000000000179,154.999999999984,47.999999999998224,43,0,128.00000000000355,36,34,13.140000000000054,1256.2100000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,172.99999999999432,145.99999999997726,47,43,0,129.99999999999432,36,34,13.170000000000028,1257.22000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,170.99999999999253,137.99999999998508,47.00000000000373,43,0,127.9999999999627,36,34,13.180000000000298,1264.2300000000857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,169.00000000000924,133.99999999995842,47.999999999995381,43,0,118,36,34,13.260000000000092,1287.2100000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,170.99999999999449,124.99999999997246,47.000000000005507,43,0,118,36,33.999999999994493,13.280000000000054,1297.2200000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,169.99999999998082,119.99999999992326,48,43,0,118,35.999999999993605,32.999999999993605,13.289999999999836,1300.2199999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,167.00000000004636,108.00000000018545,48,43,0,118,35.000000000015454,32.000000000015454,13.289999999999999,1301.2249999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,167.99999999998545,101.00000000010196,48,42.000000000014566,0,118,35,33.999999999970868,13.289999999999999,1302.2299999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,166.00000000002734,88.000000000177806,47.000000000013678,42.999999999986322,0,118.99999999998633,34.000000000013678,34,13.31999999999959,1307.2299999999316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,166,88,47,43,0,119,34,34,13.339999999999748,1312.229999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,164.00000000002345,87.000000000011724,47,42.000000000011724,0,119,34,34,13.369999999999647,1330.229999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,163.00000000001083,88.999999999978328,47,42.999999999989164,0,119.99999999998917,34.999999999989164,33.000000000010836,13.389999999999784,1331.2299999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,160.00000000002984,89.999999999990052,47.999999999990052,43,0,120,34.000000000009948,32.000000000009948,13.429999999999602,1333.22999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,163.99999999996376,93.999999999963762,47.000000000009059,43,0,120,34,32.999999999990941,13.439999999999909,1335.7299999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,156.00000000006537,93.000000000008171,47.999999999991829,43,0,119.00000000000817,34,33,13.449999999999918,1338.2299999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,157.99999999998545,89.000000000029132,47.000000000007283,43,0,118.00000000000728,33.000000000007283,33,13.499999999999636,1344.2199999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,158,87.00000000001279,47.999999999993605,43,0,115.00000000001918,33.999999999993605,32.000000000006395,13.529999999999808,1345.2199999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,158.99999999999449,88.999999999988987,47.000000000005507,43,0,114.00000000000551,34,32.999999999994493,13.599999999999614,1347.2099999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,157.00000000000887,89,47.999999999995559,43,0,112.00000000000888,33.000000000004441,33,13.679999999999644,1351.1999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,154.00000000001066,89,48,42.000000000003553,0,110.00000000000711,33.999999999996447,33,13.72499999999984,1347.1950000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,151.00000000000799,88.000000000002672,48,42.999999999997335,0,106.00000000001066,33.000000000002665,33.999999999997335,13.769999999999879,1343.1900000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,150.00000000000176,88,48,43,0,86.000000000035527,33,34,13.839999999999876,1342.1700000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,150.99999999999912,88,48,43,0,95.999999999991118,33,34,13.949999999999902,1338.1400000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,149,88,47,43,0,100,33,33,14.039999999999999,1309.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
