time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.62,134.99999999997797,154.99999999983478,301.99999999998897,147.99999999994492,75.999999999977973,99.99999999996696,68.999999999867839,127,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,132.9999999999643,139.99999999997618,300.9999999999286,142.99999999992858,73.99999999992859,96.999999999976197,56.999999999964295,126.99999999995239,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,129.99999999998721,137.9999999998721,294.99999999998721,136.99999999997442,67.999999999936051,94.999999999936051,54,122.99999999992326,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,129.00000000006838,127.99999999991793,293.99999999993162,135,62.999999999958966,89.999999999876891,53.999999999972644,116.99999999998631,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,134,121.99999999989804,288.99999999998545,135,59.999999999956302,80.999999999839773,52.000000000029132,115.9999999999563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,134.00000000003092,115.00000000001546,287.99999999984544,134.99999999998454,56.999999999876366,69.999999999969091,53.999999999984546,112.99999999983,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,135.99999999996732,115.99999999986926,277.99999999986926,133.99999999995097,48.999999999983658,68,53,101.99999999993463,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,134,107.99999999993108,269.9999999997932,130.99999999998278,48,68,53,97.999999999948301,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,133.99999999992681,104,257.99999999990854,130,47.999999999981704,67.999999999981696,53,94.999999999963407,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,129.99999999992326,103.99999999994245,252.99999999992326,129.99999999998082,47,67,53,92.999999999980815,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,125.99999999997993,101.00000000002007,248.99999999985948,128.99999999997993,47,67,52.999999999979927,92.000000000040146,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,125.00000000000178,101.99999999999822,242.00000000001245,128.00000000000176,47,67,52.000000000001776,93.999999999996447,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,125.99999999999912,102,242.99999999999912,128.99999999999912,48.999999999998224,67,52.999999999999112,94,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,135,101,242,129,49,68,53,93,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,145.00000000000534,101.99999999999822,244.00000000000355,134.00000000000443,49,68.000000000006224,53,96,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,151.00000000000179,100.00000000000355,248.00000000000534,139.00000000002132,49,75.000000000001776,53.000000000003553,95.999999999998224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,152.00000000004263,102.000000000008,251.00000000001066,151.000000000016,48.999999999994671,76.000000000010658,55.000000000018652,95.000000000002672,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,168.00000000004104,105.00000000001492,255.00000000001864,157.00000000000372,47,80.000000000014921,62.000000000026112,95.999999999996263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,179.00000000007853,109.00000000000462,260.00000000002308,158.00000000010624,47,84.000000000013856,69.000000000018474,95.000000000009237,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,196.00000000005508,110.00000000002203,265.00000000002206,180.99999999990638,47,87.000000000022027,73.000000000038554,96.999999999994486,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,206.00000000005116,114.00000000000639,269.00000000001921,164.0000000001215,47.00000000001279,91.00000000002558,80.000000000019185,96.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,214.00000000002913,115.00000000000729,272.00000000002916,183.00000000010925,49,95.00000000000729,83.000000000036422,98.000000000029132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,218.0000000000899,116.00000000001634,276.00000000003268,198.00000000004903,49.000000000008171,96.000000000032685,87.999999999991829,102.00000000001634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,229.00000000005437,118.00000000001812,280.00000000002717,204.00000000003624,50.000000000045297,100.00000000001812,87.000000000072475,104.00000000003624,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,235.00000000005969,120.00000000003979,283.00000000004974,208.00000000005969,55.000000000019895,102.00000000000995,95.000000000069633,108.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,240.99999999998897,124.00000000006608,288.00000000005508,214.00000000012116,57.000000000044054,103.00000000005507,102.00000000011013,110.00000000003304,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,240.00000000019043,130.00000000007142,293.00000000002382,225.00000000009521,61.000000000035705,108.00000000001191,112.00000000011902,113.00000000003571,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,256.00000000010232,136.00000000003837,295.00000000005116,233.00000000007674,64.00000000002558,109.00000000008953,122.00000000011511,116.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,264.00000000006838,139.00000000016414,299.0000000000137,239.00000000010942,66.000000000054712,116.00000000013678,131.00000000002737,119.00000000004104,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,269.00000000004371,151.0000000000874,300.00000000002916,247.00000000005826,70,126.00000000002913,133.00000000005826,122.0000000000437,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,272.00000000007725,157.00000000012363,302.00000000003092,251.00000000003092,70.000000000185452,128.00000000006182,137.00000000003092,125.00000000006182,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,277,165.00000000008171,304.00000000004906,253.00000000004903,82.000000000147082,132.00000000003268,139.0000000001144,129.00000000006537,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,277.00000000006895,170.00000000003448,307.00000000003445,256.00000000005167,91.000000000103384,134.00000000018954,146.00000000018954,133.00000000006892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,281.00000000020128,172.00000000007319,309.00000000009146,259.00000000009146,97.000000000128082,145.00000000007319,157.00000000005488,137.00000000010979,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,292.00000000009595,176.00000000017266,314,264.00000000007674,104.00000000015348,149.00000000005755,160.00000000015348,143.00000000015348,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,297.00000000016058,185.00000000008029,314.00000000008026,268.0000000000602,112.00000000016058,152.00000000004013,168.00000000018065,151.00000000004013,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,304.99999999998579,188.99999999999289,317.99999999999289,270.99999999999466,119.99999999998579,153.99999999999645,176.99999999998403,152.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,305,191.99999999999733,321.99999999999648,276.99999999999466,128.99999999999201,155.99999999999824,177.99999999999912,154.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,311,195,322,290,155,158,184,160,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,316.00000000000887,198.00000000000534,325.00000000000176,311.00000000001779,170,173.00000000000534,194.00000000000711,170.00000000000179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,326,204.00000000000534,327.00000000000358,331.00000000005508,170.00000000001245,179.00000000000534,202.00000000000179,172.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,326.00000000003979,207.00000000000853,329.00000000000853,362.00000000003979,177.00000000001705,182.00000000000284,203.00000000003126,174.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,340.00000000003359,210.00000000001492,332,376.00000000007088,182.9999999999888,183,214.00000000002984,175.9999999999776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,349.00000000003234,214.00000000000463,332.0000000000046,395.00000000010164,180,182.99999999999537,222.00000000002311,170.00000000005082,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,356.00000000001654,215,333,417.00000000008811,180.00000000002203,182.00000000000551,227.00000000001651,180.99999999999449,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,359.00000000001921,214.99999999999361,333.00000000001921,433.00000000010232,184.00000000003197,183.00000000000639,229.99999999998082,179.99999999996163,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,362.00000000002916,214.00000000001458,335.99999999999272,449.00000000006554,189.00000000001458,184.00000000000728,226.99999999999272,174.00000000002186,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,366,216,335,458.00000000004087,190.99999999997547,184.99999999999181,226.00000000000819,176.99999999995913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,365.99999999999096,215.99999999999093,335.00000000000904,463.00000000003627,188.0000000000453,184,227.00000000001813,172.00000000006341,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,365.00000000000995,215.00000000000995,336,467.00000000003979,192.99999999999005,184.00000000000995,229.00000000009948,178.99999999997016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,366.00000000002206,216.00000000001103,336,471.00000000001103,191.99999999997797,184.99999999997797,238.99999999995595,175.99999999997797,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,367.99999999998812,216.99999999997618,335.99999999995237,472.00000000002382,189.99999999994048,183,235.00000000011903,174,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,366.99999999994884,215.00000000002558,332.00000000002558,474.00000000003837,185.00000000005116,182.99999999998721,244.99999999997442,174.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,362.9999999999863,216.99999999998633,334.0000000000137,477.0000000000137,189,181.99999999998633,243.00000000004104,176.99999999998633,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,362.00000000001455,215.99999999998542,334.99999999997084,478.00000000002916,189,181.00000000002913,246,175.99999999998542,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,362.99999999998454,215,333,480,188.99999999989183,183,246.00000000001546,175,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,361.99999999998363,215,333,480,182.00000000001634,182.99999999996732,246.99999999998366,175.00000000004903,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,360.99999999996555,215.00000000003448,333,480,182.99999999998278,181.00000000001722,245.9999999999483,178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,359,216.99999999994512,333,479.9999999999817,182.0000000000183,181.9999999999817,243.00000000003661,178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,358.99999999998084,214.00000000000958,333,479,183,181,245,178.00000000000958,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,357.9999999999913,214.50000000000435,333,479,183,181,245,178.50000000000435,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,357.00000000000176,214.99999999999912,333,479,183,181,245,178.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,356.00000000000091,214.00000000000088,332.00000000000091,479,185.99999999999733,180.00000000000088,244.00000000000088,176.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,353,210,331,477,185,178,242,174,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,348.99999999999557,210.99999999999912,330,476.99999999999824,176.99999999999912,175.99999999999557,239.99999999999733,175.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,343.99999999999113,209.9999999999911,329.99999999999824,474.99999999999642,175.99999999999645,170.99999999998934,236.99999999999289,174.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,338.99999999998579,204.99999999999432,329,472.99999999998863,173.99999999999432,164.99999999999432,232.99999999998579,171.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,333.99999999997391,202.99999999999628,328.99999999999625,468.9999999999888,171.9999999999888,162.99999999999253,227.99999999998508,165.00000000000372,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,326.99999999999073,201.99999999997689,327.9999999999954,465.99999999998613,168.99999999998153,160.99999999998153,223.99999999998153,165.99999999999537,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,324.99999999997249,196.99999999997246,326.99999999999449,462.99999999997794,164.99999999999449,156.99999999996146,219.99999999998349,164.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,319.99999999997442,191.99999999993605,326,458.99999999994242,163.99999999994884,149.99999999989768,216.99999999997442,162.99999999994884,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,315.99999999994174,181.99999999994901,326,449.99999999994174,156,133.99999999981793,212.99999999998542,154.99999999991988,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,307.99999999986107,174.9999999999101,325.99999999999181,441.99999999987745,155.99999999994279,108.99999999995097,210.99999999995913,143.99999999993463,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,290.9999999999547,163.99999999996376,325.00000000000904,426.99999999993656,148.99999999999093,102.99999999996376,205.99999999988222,135.99999999998187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,286.00000000011937,160.00000000008953,326.00000000002984,420.00000000008953,147.99999999965183,98.999999999990052,193.00000000003979,133.99999999994031,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,298.00000000003303,169.0000000003304,329.00000000013216,429.00000000026432,113.00000000001101,98,197.00000000029738,128.00000000004405,3.4912517321604279e-11,1.4978240869836536e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,301.00000000046418,199.00000000014282,340.99999999988097,453.00000000039273,113.99999999978577,98.000000000357048,224.00000000040467,132.00000000023803,3.1699999999944062,136.00000000110686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,340.00000000094644,211.00000000007674,331.00000000003837,486.00000000053717,96.000000000626699,128.0000000004988,258.00000000081855,152.00000000026859,2.7000000000030058,228.99999999955875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,414.00000000032827,217.00000000015046,334.00000000012312,528.00000000057446,145.00000000076597,167.0000000003146,322.00000000057446,173.00000000038298,2.9350000000032144,194.49999999952811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,438.00000000007282,228.00000000020393,343.00000000018935,570.00000000043701,201.00000000026219,190.00000000027677,364.00000000014569,201.00000000020393,3.1699999999999999,159.99999999992716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,443.00000000018548,242.00000000020091,356.00000000027819,600.00000000034004,219.00000000027819,209.0000000001391,374.00000000023181,215.00000000027819,3.1699999999935091,155.00000000112817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,455.00000000034322,255.00000000024514,374.00000000014711,622.00000000029422,237.00000000016342,218.00000000008171,389.00000000037591,233.00000000024514,2.7499999999991829,228.00000000088249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,476.00000000048249,270.00000000027569,383.00000000015507,640.00000000022396,247.00000000029291,223.00000000006892,412.00000000063756,248.00000000036184,2.6999999999998279,282.00000000082707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,504.00000000073186,286.00000000045742,392.00000000027444,653.00000000021953,264.00000000036596,227.00000000031105,449.00000000047572,269.0000000006404,2.689999999999634,330.00000000080507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,544.00000000072907,311.00000000042206,407.00000000024943,665.000000000211,284.00000000023022,244.00000000053717,475.00000000070986,304.00000000053717,2.6699999999998081,374.00000000072902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,582.00000000068246,333.00000000048175,420.00000000048175,676.00000000014052,296.00000000056201,272.00000000046168,512.00000000056207,332.00000000052188,2.6600000000000001,412.00000000035129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,615.99999999993963,356.99999999995737,443.99999999995737,682.99999999998761,323.99999999995026,294.99999999995913,539.99999999995021,357.99999999995384,2.6600000000000001,429.50000000036681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,631.99999999998579,383.99999999997601,454.99999999999022,689.99999999999375,349.99999999997692,321.99999999997601,561.99999999998045,385.9999999999751,2.6600000000004371,447.00000000058992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,641,403,470,694,376,353,581,408,2.6800000000000002,474.0000000005457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,651.00000000000978,421.0000000000133,485.00000000001245,698.00000000000352,399.00000000001779,376.00000000002041,595.00000000001069,432.00000000001421,2.6800000000000002,498.00000000002575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,662.00000000001421,436.00000000002132,499.00000000001779,702.00000000000534,419.00000000002666,399.00000000004087,607.00000000001955,448.00000000002308,2.6800000000000179,527.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,670.0000000000199,448.00000000003695,509.00000000003695,705.00000000001137,434.00000000004263,422.00000000004547,618.00000000002558,461.00000000003411,2.6900000000000284,546.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,677.00000000001489,461.00000000004479,522.00000000003354,709.00000000001114,449.00000000004104,438.00000000006713,627.0000000000299,473.00000000004479,2.7000000000000002,559.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,681.00000000002308,473.00000000006003,531.00000000007856,712.00000000001387,460.00000000004621,456.00000000006003,635.00000000003695,485.00000000004155,2.7000000000000002,563.00000000001842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,686.00000000002751,486.00000000004405,548.00000000007708,715.00000000001103,470.00000000004957,469.00000000007708,643.00000000003854,494.00000000004405,2.7000000000001103,567.00000000001648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,691.00000000003195,494.00000000007037,562.00000000007037,717.00000000001921,479.00000000005758,483.00000000003837,650.00000000006401,502.00000000005116,2.7200000000000641,570.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,696.00000000003638,505.00000000005099,573.00000000004366,720.00000000001455,488.00000000005826,489.00000000005826,660.00000000005093,510.00000000006554,2.7300000000000728,573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,701.00000000002456,512.00000000003274,579.00000000004081,722.00000000000819,496.00000000007356,497.00000000007356,667.00000000003274,519.00000000006537,2.7400000000000002,573.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,704.00000000002717,516.00000000001808,584.00000000006344,723.00000000001808,505.0000000000453,506.00000000010874,671.00000000004525,527.00000000006344,2.7400000000019933,583.00000000050738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,707.0000000000199,518.00000000003979,591.00000000005969,725.0000000000199,510.00000000006963,518.00000000010948,676.0000000000299,534.00000000008959,2.9600000000004973,639.00000000011937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,709.00000000003308,522.00000000003308,597.00000000005502,727,517.00000000006605,529.00000000007708,679.00000000004411,543.00000000004411,3.0100000000002751,651.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,712.00000000002376,525,602.0000000000357,727.00000000001194,523.00000000002376,536.00000000005946,683.0000000000357,547.00000000005946,3.0350000000002977,657.0000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,714.00000000002558,524.99999999997442,605.00000000002558,728,525.00000000001285,541.00000000005116,686.00000000002558,552.00000000003843,3.0600000000003837,663.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,716.00000000001364,523.00000000001364,607,728,526.00000000004104,545.00000000004104,688.00000000001364,555.0000000000274,3.090000000000547,670.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,717,524,607.0000000000291,728,529.0000000000291,548.0000000000291,689.00000000001455,557.00000000001455,3.1300000000083026,672.00000000069917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,717,523.99999999998454,608.99999999998454,728,531,550.00000000004638,690.00000000001546,558.00000000003092,3.700000000002782,720.00000000012369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,717.00000000001637,523,608.00000000001637,728,531,553,691,560,3.8800000000026147,728.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,718,523,609.00000000001728,728,531.00000000001728,553.00000000001728,691.00000000001728,560.00000000001728,4.0400000000027569,736.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,718,523,610,727.9999999999817,532,554.0000000000183,692,561.0000000000183,4.2000000000014639,738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,718,523,610,727,532,555,692,561.99999999998079,4.280000000001535,738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,718,522.99999999997988,610,727,532,555,692,561.00000000002012,4.3600000000034127,737.99999999997988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,718,522.00000000000182,610,727,532,555,692,561.99999999999818,4.5300000000031444,736.9999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,718,522,610,726.00000000000091,532,555,692,562,4.6800000000024031,732.99999999973784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,718,522.5,609.5,726,532,554.5,692,562,4.7900000000029559,720.99999999968168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,718,522.99999999999909,609,725.99999999999909,532,553.99999999999909,691.99999999999909,561.99999999999909,4.9200000000000887,706.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,718,522,609.00000000000182,725,531.99999999999818,552.99999999999818,691,561,5.0200000000003104,690.99999999994577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,718,522,610,725,531,552,691,561,5.1950000000004977,660.49999999991337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,718.00000000000375,522,609.99999999999625,725,531,552,691,561,5.3700000000002985,629.99999999992167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,719,521.99999999999534,609,725,531,551.99999999999534,691,561,5.4500000000002773,608.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,719.00000000000546,521,609,724.99999999999454,531,550.99999999999454,691,561,5.5100000000002751,592.99999999989541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,720,521,609.00000000000318,724,531,550,691,561,5.5600000000004473,573.99999999988484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,720,521,609.50000000000364,724,531,550,691,561,5.6300000000005097,555.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,720,521,610,724,531.00000000000819,550,691,561,5.7000000000005722,541.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,720,521.00000000000909,610,724,532,550.00000000000909,691.00000000000909,561,5.7700000000011773,523.99999999940212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,720,521.99999999999,610,724,532,551,692,561,5.9000000000004977,457.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,720.00000000001103,521,610,724,532,551.00000000002206,692,561,5.9500000000005508,448.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,721.00000000001194,521.00000000001194,610.00000000001194,724,532.00000000001194,553.00000000001194,692.00000000001194,561.00000000001194,6.0000000000010711,439.99999999983339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,722,522.00000000001285,611,724,533,554,693.00000000001285,562.00000000001285,6.0900000000014067,425.99999999973141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,722,523,611,724.00000000001364,533.0000000000274,554,694,563,6.2000000000010944,404.99999999976745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,722.00000000001455,523,611,725,535.00000000001455,554.00000000001455,694,563,6.2800000000016025,387.99999999959215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
