time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.33,157.00000000001458,49,50,43,0,79.00000000000729,35.000000000007283,33.999999999992717,15.150000000000292,1529.4599999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,158.99999999998366,49,50,43,0,80,36,33.000000000008171,15.190000000000081,1525.4499999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,156.99999999999093,49,49.999999999990941,43,0,80,36.000000000009059,33.999999999990941,15.200000000000633,1523.4599999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,155.9999999999801,49,49.000000000019895,42.999999999990052,0,80,36.999999999990052,33.000000000009948,15.270000000000397,1519.3999999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,153.99999999997797,49,50.999999999988987,42.000000000011013,0,80.000000000011013,36.000000000011013,33.999999999988987,15.310000000000221,1515.3799999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,152,49,50.000000000011902,42.999999999988098,0,81.000000000011909,37,33,15.330000000000238,1513.3749999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,151.99999999998721,49,50.99999999998721,42.00000000001279,0,82,37,33.00000000001279,15.350000000000383,1511.369999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,151.00000000002737,49,50,43,0,82.000000000013685,37,33.999999999986322,15.380000000000411,1506.3799999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,152.99999999998542,49,50.000000000014566,43.000000000014566,0,83.000000000029132,37,33.000000000014566,15.410000000000583,1504.3699999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,152,49,50.999999999984546,44,0,85.000000000015461,37,34,15.450000000001081,1504.3499999996136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,152.00000000004903,49,50,43.999999999983658,0,86.000000000016342,37,33.999999999983658,15.52000000000098,1479.3500000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,155.00000000001722,49,50,43.000000000017231,0,87.000000000017238,37,33,15.580000000000345,1480.3299999999138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,156.0000000000183,49,50.000000000018296,44,0,87.999999999981696,37,33.000000000018296,15.600000000000639,1475.3300000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,156.99999999998082,49,50.999999999980815,44,0,87.000000000038369,37,34,15.635000000000273,1475.8150000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,155.99999999995987,48.999999999979927,50,44,0,89,37,33.999999999979927,15.669999999999906,1476.2999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,154.00000000000355,48.000000000001776,50,44,0,89,37,33.000000000001776,15.779999999999804,1467.3000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,153.00000000000088,48,50.999999999999112,43.000000000000888,0,89.999999999999119,37,33.999999999999112,15.839999999999947,1462.2900000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,153,48,51,43,0,88,37,33,15.9,1451.28,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,155.00000000000179,47.999999999999112,51,43,0,85.999999999999105,36.999999999999112,33.999999999999112,15.990000000000045,1441.269999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,157.00000000000179,47,51,43,0,84.999999999998224,36.000000000001776,33,16.040000000000088,1432.264999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,157.99999999999733,46.999999999994671,51,43,0,84,37,33.000000000002665,16.090000000000106,1423.2599999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,157.00000000000747,45,51,43,0,84.000000000003737,37,33.99999999999627,16.130000000000223,1399.2499999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,159.00000000000463,44.999999999995381,51,43,0,85,37,33.000000000004619,16.190000000000232,1387.2299999998754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,159.99999999998349,44.000000000005507,51,43,0,85.000000000044054,37,34,16.240000000000109,1360.2299999999668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,157.00000000001918,45.000000000006395,51,43.000000000006395,0,93.000000000044764,37,34,16.260000000000002,1354.2199999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,159.99999999999272,46,51.000000000007283,44,0,99.999999999963578,37,33.999999999992717,16.260000000000293,1346.2199999998834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,159.00000000001634,46,52,44,0,94.999999999991829,37,33.000000000008171,16.300000000000328,1330.2199999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,160.99999999998187,46,52,43.999999999990941,0,93.999999999963762,36.999999999990941,34,16.339999999999907,1314.2199999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,158.99999999997016,46,52.000000000009948,43,0,90.00000000003979,36,33.999999999990052,16.329999999999799,1303.2199999998309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,156.00000000001103,46,53,43,0,93.99999999993392,36.000000000011013,33,16.309999999999999,1286.2199999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,157,46.000000000011902,53.000000000011902,43,0,88,37,33,16.309999999999878,1278.2099999996788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,157.00000000002558,46.99999999998721,54,43,0,87.999999999961631,37,33.00000000001279,16.299999999999617,1251.2099999998338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,159,46,53.999999999986322,43,0,84.999999999931603,37,34,16.269999999999932,1238.2099999999043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,159,46.000000000014566,53,43,0,79.999999999985434,37,34.000000000014566,16.26499999999993,1231.2099999998982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,159,47,53,43,0,78.999999999969091,37,35,16.259999999999383,1224.209999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,158.99999999998366,47,53.000000000016342,43,0,77.000000000016342,36.999999999983658,34.999999999983658,16.219999999999672,1211.1999999998202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,158.00000000001722,47,54,43,0,77.999999999965539,36.000000000017231,34.000000000017231,16.200000000003275,1200.1999999997038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,158.9999999999817,47,53.999999999963407,43,0,76,37,35,16.38999999999945,1182.9999999997988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,158,46.999999999980815,52,43,0,75.999999999961631,37,34.999999999980815,16.35999999999904,1171.9999999995971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,158.00000000004013,45.999999999979927,52.000000000020073,43,0,74,37,34,16.31000000000013,1151.0000000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,159.99999999999645,45.000000000001776,52.999999999998224,43,0,74,37,34,16.175000000000239,1143.6000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,153.00000000000622,45,53,43,0,74.999999999999119,37,34,16.04000000000012,1136.2000000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,150,45,53,43,0,76,37,35,15.98,1113.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,149.99999999999557,44.999999999999112,52.000000000000888,43.000000000000888,0,76,37,34.999999999998224,15.929999999999902,1095.2199999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,145.00000000000179,44.000000000003553,53,44,0,75.999999999994671,37,33.000000000001776,15.819999999999858,1080.2299999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,146,46.000000000002665,53,43.999999999997335,0,73,37,34,15.739999999999814,1065.2399999999654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,145.9999999999888,47,53,43,0,73.000000000007461,37,34.000000000007461,15.669999999999851,1052.2499999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,142.99999999999076,47.000000000004619,52.999999999995381,43,0,75.000000000018474,36.999999999995381,35.999999999995381,15.629999999999814,1046.7599999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,141,48,52,43,0,79.000000000022027,35.999999999994493,34.999999999994493,15.589999999999725,1041.2699999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,140.99999999999361,48,51.999999999993605,43,0,82.999999999993605,35.00000000001279,34.000000000006395,15.539999999999871,1030.279999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,139.99999999998542,48,51.000000000007283,43,0,82,37,34.999999999992717,15.519999999999708,1015.2799999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,138.00000000001634,48,51.999999999983658,43,0,82.000000000008171,37,33.999999999991829,15.479999999999674,1006.2799999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,139.99999999999093,48,50.000000000009059,43,0,83,36.999999999990941,33,15.439999999999953,998.27999999998644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,138.9999999999801,48,51,43,0,83.000000000009948,35.999999999990052,33,15.434999999999949,996.78499999998508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,137,48,50.999999999988987,42.999999999988987,0,83.999999999977973,35.000000000011013,33.000000000011013,15.43,995.28999999997791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,137.00000000004761,48,50,42.000000000011902,0,81.999999999976197,36,34,15.43,993.28999999998803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,140.99999999997442,48,50,43,0,79.999999999923261,36.00000000001279,34,15.43,992.28999999996154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,139.00000000001367,48.000000000013678,49.999999999986322,43,0,73.999999999808509,36.999999999972644,33.999999999986322,15.43,989.28999999997257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,140,49,49,43,0,59.999999999956302,35.000000000029132,33,15.429999999999708,987.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,139.99999999998454,49,49,43,0,56.999999999984546,37,32.999999999984546,15.41,987.2899999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,139.00000000001634,49,49,43,0,55.999999999983658,36.999999999983658,32,15.41,986.28999999998359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,139.99999999998278,49.000000000017231,49,43,0,55,36.000000000017231,32.000000000017231,15.409999999999913,985.28999999999132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,139.00000000007319,50,49,43,0,55,37,33,15.404999999999909,984.78999999999087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,143,50,49,42.999999999980815,0,54.999999999980815,37,33,15.400000000000192,984.28999999996165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,142.99999999995987,49.999999999979927,49,42,0,54.000000000020073,37,32.999999999979927,15.409999999999973,982.29000000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,141.00000000000355,49.000000000001776,49,42,0,54.999999999998224,37,32.000000000001776,15.419999999999982,984.28999999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,141,49,48.000000000000888,42,0,55.499999999999559,37,32.499999999999559,15.410000000000009,981.29000000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,141,49,47,42,0,56,37,33,15.390000000000001,981.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,141.00000000000179,49,49,41.999999999999112,0,56.000000000014211,37,32.000000000000888,15.390000000000001,980.78999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,142.99999999999466,49.000000000001776,49,41,0,72.000000000003553,36.999999999998224,32.999999999998224,15.389999999999983,980.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,140,49.999999999997335,49,41,0,74.00000000001333,36,32.000000000002665,15.379999999999974,980.30000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,139.99999999999253,49,48.99999999999627,41,0,79.000000000003737,36,32.99999999999627,15.369999999999962,981.29999999998881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,138,49,48.000000000004619,41,0,80.000000000009237,36,32,15.359999999999999,978.30000000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,138,49.000000000005507,48.999999999994493,41,0,82.000000000016527,36.000000000005507,32,15.359999999999999,979.2999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,138,50,48,41,0,85.000000000019185,37,32.000000000003197,15.359999999999999,978.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,138,50,48,41,0,88.000000000021856,37,32.500000000003638,15.359999999999999,978.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,138.00000000001634,50,48,41,0,91.000000000032685,37,32.999999999991829,15.359999999999754,978.29999999998358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,140.00000000002717,50,48,41,0,95.000000000045304,36.999999999990941,32.000000000009059,15.330000000000181,976.30000000003622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,143,50,48,41.000000000009948,0,100.00000000003979,36.000000000009948,32.999999999990052,15.35,980.29999999998995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,143,50,48,41.999999999988987,0,104.00000000006608,37,32,15.35,979.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,142.9999999999643,50.000000000023803,48,41.000000000011902,0,110.0000000000238,37,32.000000000011902,15.35,979.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,139.99999999998721,52.00000000001279,47.99999999997442,41.99999999998721,0,112.00000000001279,37,32.99999999998721,15.35,979.29999999998711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,139.00000000005471,53.000000000136779,46,41,0,113.00000000002736,37,32.000000000027356,15.34999999999993,978.30000000000678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,143.00000000004371,63.000000000058265,46,41,0,115.00000000001457,37,34,15.344999999999928,978.80000000000723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,146.00000000003092,67.000000000092726,46.000000000015454,41,0,116.00000000007728,37,34,15.339999999999691,979.30000000003122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,148.00000000006537,73.000000000147082,47,41.000000000016342,0,121.0000000001144,37,34,15.319999999999673,981.31999999998391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,152.00000000008615,82.000000000068923,47,42,0,128.00000000017232,37,34,15.299999999997416,980.3300000001899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,157.0000000000183,86.000000000073186,47,42,0,138.00000000020125,37,34,15.149999999997988,991.35000000012849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,158.00000000007674,90.000000000076739,47.000000000019185,42,0,149.00000000015348,37,34,15.039999999994627,998.37000000038461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,162.00000000004013,94.000000000060211,47.999999999979927,42,0,157.00000000016058,37,33.999999999979927,14.759999999997563,1018.4200000001746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,163.99999999999645,96.999999999994671,47.000000000001776,42,0,164.99999999998579,37,33.000000000001776,14.480000000000498,1038.4699999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,166.99999999999733,100.99999999999645,47,42,0,167.99999999999733,37,33.999999999999112,13.880000000000534,1085.6799999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,165,115,48,43,0,169,37,34,13.15,1126.97,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,170.00000000000267,121.00000000000533,47.000000000000888,43,0,170.00000000000179,37,34.000000000000888,12.689999999999751,1180.0600000000586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,173.00000000000355,127.00000000002487,48,43,0,172.00000000001245,37,35,12.409999999999521,1246.1000000000925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,175.00000000000267,141.00000000001333,48,43.000000000002665,0,179.00000000001333,37,35,12.139999999999601,1298.1700000000722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,176,146.0000000000112,47.99999999999627,44,0,183.99999999999253,37,34.99999999999627,11.989999999999926,1325.2100000000412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,175.99999999999076,149.00000000000463,47.000000000004619,44,0,181.99999999998613,37,34,11.969999999999906,1336.2150000000508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,174.00000000001651,149.99999999997797,48,43.999999999994493,0,178.99999999994492,37,34,11.949999999999889,1347.2200000001542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,177.00000000000639,145.99999999996163,47.99999999998721,43.000000000006395,0,168.99999999996163,37,34.000000000006395,11.930000000000192,1375.2300000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,178,139.99999999994174,46,44,0,162.99999999985434,36.999999999992717,35,11.960000000000219,1385.2200000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,177.99999999996732,131.9999999998856,46.000000000008171,44,0,142.9999999998856,35.999999999991829,34.999999999991829,11.990000000000327,1393.220000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,174.00000000001813,117.9999999999547,47,43.999999999990941,0,128.99999999998187,35.000000000018119,34.000000000009059,12.030000000000227,1398.2200000001042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,175.99999999997016,112.9999999999801,47,43.000000000009948,0,127.00000000006963,37,35,12.055000000000248,1409.7150000001143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,172.99999999997797,111.00000000004405,47,44,0,134.00000000002203,37,35,12.08000000000033,1421.2100000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,171.00000000001191,115.00000000005952,47,44,0,136.00000000001191,37,35,12.110000000000237,1426.2100000000833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,171.99999999998721,120.00000000002558,47,44,0,137.00000000001279,36.99999999998721,34.99999999998721,12.130000000000384,1433.2100000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,170.99999999995896,122.00000000001369,47,44,0,138,36,34,12.160000000000137,1439.210000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,167.99999999998542,122.99999999997087,47,44,0,137.99999999998542,36,34,12.170000000000146,1448.2000000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,166.99999999998454,120.99999999995363,47,44,0,136.99999999998454,36,34,12.180000000000154,1461.2000000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,166.00000000001634,117.99999999996732,47,44,0,135.99999999998366,36,34,12.190000000000163,1465.6950000000736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,166.99999999996552,115.99999999989662,46.999999999982769,44,0,134.99999999998278,35.999999999982769,34,12.200000000000344,1470.1900000001897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,165.0000000000183,109.99999999992681,46,44,0,133.99999999992681,35.000000000018296,34,12.220000000000732,1481.190000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,165.99999999998082,105.99999999986571,46,44,0,129.99999999996163,36,34,12.26,1489.1700000001151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,164.99999999995987,98.999999999939789,46.000000000020073,44,0,127.99999999997993,36,34,12.26,1495.1699999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,163.00000000000355,96.000000000005329,46.999999999998224,44,0,127.00000000000178,36,34,12.279999999999964,1507.1499999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,163.99999999999912,96,46.000000000000888,44,0,127,35.000000000000888,34,12.279999999999999,1520.1399999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,164,95,46,44,0,127,36,33,12.289999999999999,1525.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,163.49999999999955,93.499999999998664,46.500000000000441,44,0,127,36,33,12.300000000000018,1531.140000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,162.99999999999821,91.999999999996447,46.999999999998224,44,0,127.00000000000178,36,33,12.320000000000018,1541.1300000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,161.99999999999466,90,46,44,0,128.00000000000267,36,33.000000000002665,12.330000000000027,1548.1300000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,160.0000000000112,89.999999999992539,46,44,0,129,36.00000000000373,33.99999999999627,12.340000000000074,1556.1200000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,162.99999999999076,87.999999999995381,46.000000000009237,44,0,129.00000000000463,36.999999999995381,33,12.359999999999999,1561.1200000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,160.99999999998897,87,48,43.999999999994493,0,130,36.000000000005507,33,12.359999999999971,1568.1200000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,159,86.99999999998721,47.999999999993605,43.000000000006395,0,130.00000000000639,36.999999999993605,33.000000000006395,12.354999999999968,1570.6200000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,158.99999999999636,85,47,43.999999999996355,0,131,36.000000000003645,33.999999999992717,12.350000000000145,1573.1200000000654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,158.49999999999591,85,47,43.499999999995914,0,131,36.500000000004086,32.999999999991829,12.370000000000081,1582.1100000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,158,84.999999999963762,47,43.000000000009059,0,131,36.999999999990941,32.000000000018119,12.380000000000182,1587.1100000000361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,157.99999999997016,80.999999999990052,47.000000000009948,44,0,131.00000000000995,35.999999999990052,34,12.400000000000299,1591.1100000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,155,80.000000000005514,48,44,0,132,35.000000000005507,34,12.43000000000022,1592.1000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,155,80.500000000005954,48,44,0,132,35.500000000005954,34,12.450000000000237,1592.6000000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,154.99999999998721,80.99999999997442,48.00000000002558,44,0,132,36,34,12.470000000000512,1593.0999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,153.99999999998633,78.999999999958959,49.999999999986322,44,0,131.99999999998633,36,34,12.51000000000041,1592.0900000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,153.00000000004371,76.000000000014566,49.000000000014566,44,0,131.00000000001458,36.000000000014566,34,12.540000000000582,1593.0799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,155.99999999998454,77,49.999999999984546,44,0,131.99999999998454,37,34,12.580000000000618,1593.0799999999533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,154.99999999998366,76.999999999983658,49,44,0,131.00000000001634,36.999999999983658,34,12.620000000000653,1590.0699999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,154.00000000001722,75.999999999982762,49.000000000017231,43.999999999982769,0,132,36.000000000017231,34,12.660000000001379,1589.0699999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,155,74.999999999981696,50,43.000000000018296,0,132.0000000000183,36.999999999981704,34.000000000018296,12.740000000000366,1588.0599999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,154.99999999998082,74.000000000019185,49.999999999980815,43.999999999980815,0,132.99999999998082,36,34.999999999980815,12.760000000000156,1586.0549999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,154.00000000002007,74.999999999979934,49.000000000020073,43.000000000020073,0,132.00000000002007,36,34,12.779999999999946,1584.0500000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
