time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.78,136,45.999999999997335,51,42,0,90.000000000002672,37,31.999999999997335,15.479999999999787,888.32999999992012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,135.99999999999253,44.99999999999627,51,42,0,90.999999999996263,37,31,15.399999999999739,858.32999999991046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,134,44,51,42,0,89.999999999976907,37,31.000000000009237,15.329999999999677,834.32999999990307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,134,44,50.999999999994493,42,0,84.999999999988987,37,33,15.260000000001206,813.33000000036191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,134,44,50.000000000016342,42,0,83.000000000032685,37,33,15.195000000001063,796.83000000026971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,134.99999999998454,44,50,41.000000000015454,0,82.000000000015461,37,33.999999999984546,15.130000000001004,780.33000000025504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,132.00000000004371,44,50.999999999985434,41.999999999985434,0,82.999999999985434,37,33.000000000014566,15.130000000000001,776.33000000005836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,130.00000000002734,44,50.000000000013678,42,0,83.999999999986329,37,32.000000000013678,15.120000000000136,774.33000000002744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,129.00000000001279,44,50.99999999998721,42,0,84,37,32.99999999998721,15.139999999999745,785.32999999985941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,128.00000000001171,44.999999999988276,51,42,0,84,37,32.000000000011724,15.189999999999413,797.32999999985941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,128,45,50.000000000010836,41.000000000010836,0,83.000000000010829,37,32.999999999989164,15.239999999999458,809.32999999986998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,128.99999999999005,45,50,41.999999999990052,0,81.000000000019895,37,32.000000000009948,15.244999999999951,811.82999999997514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,130.99999999998187,45,50,42,0,80.000000000009067,35.000000000018119,32.999999999990941,15.249999999999954,814.32999999997742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,131,46.999999999983658,48.000000000016342,41.000000000008171,0,73.000000000057199,36.999999999983658,33,15.259999999999918,818.32999999996741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,131.99999999999272,47,48,41.999999999992717,0,61.000000000087397,37,33,15.250000000000073,817.33000000000732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,131.00000000000639,47,48,41.000000000006395,0,60.000000000006395,37,32.000000000006395,15.279999999999808,824.33999999995524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,131.99999999999449,47,48,41,0,60,37,32.999999999994493,15.250000000000165,825.33999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,133.99999999999113,47.999999999995559,47.000000000004441,41.999999999995559,0,59.000000000004441,37,33,15.269999999999911,830.33999999997786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,132.00000000000711,48,47.999999999996447,41.000000000003553,0,58.000000000003553,37,32.000000000003553,15.260000000000035,828.34000000000719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,133.99999999999466,47.000000000002665,48,41,0,57.000000000002665,37,32,15.250000000000027,826.34000000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,134,47.999999999998224,48,41,0,57,36.000000000001776,32,15.279999999999946,832.33999999998935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,133.00000000000088,47.000000000000888,48,41,0,57,36,32,15.279999999999999,833.33999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,131,47,48,41,0,57,35,32,15.279999999999999,834.34000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,134.99999999999912,46.000000000000888,47,41,0,70.000000000004448,36,32.999999999999112,15.280000000000017,838.33999999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,133.99999999999821,47,47,41,0,75.000000000007105,36,32.000000000001776,15.299999999999983,834.34000000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,133.00000000000534,47.000000000002665,47,41,0,79.000000000008001,35.999999999997335,32.999999999997335,15.289999999999974,836.34000000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,135.00000000000372,48,47.00000000000373,41,0,82.000000000011198,35.00000000000373,32,15.279999999999999,838.34000000000378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,135.99999999999537,48.000000000004619,48,41,0,85.000000000018474,36,32.000000000004619,15.279999999999999,839.35000000000923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,135.00000000000551,49,47.999999999994493,41,0,89.000000000027526,36,33,15.279999999999999,841.34999999996558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,135.99999999998366,49,47.000000000016342,41,0,93.999999999918288,36,33,15.270000000000163,839.35000000003265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,136.99999999998454,48.000000000015454,47,41.999999999984546,0,99.999999999907274,36,33.999999999984546,15.279999999999845,842.34999999995364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,137,48.999999999985434,46.000000000014566,41.000000000014566,0,101.99999999997087,36,34,15.279999999999999,843.34999999998547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,138.99999999997266,49,46.999999999986322,41,0,106.99999999993162,35.000000000013678,33.000000000013678,15.275000000000068,841.85000000002049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,142.99999999994884,49,47,41,0,108.99999999997442,35.99999999998721,32.00000000001279,15.270000000000064,840.35000000001924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,142.00000000001171,49,47,41,0,109,36,32,15.279999999999882,842.3499999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,144.99999999996749,49.999999999989164,47,41,0,108.00000000001083,36,32,15.250000000000325,843.34999999998922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,146.9999999999801,58.999999999910472,47,41,0,108.99999999999005,36,32.999999999990052,15.210000000000399,844.36999999998989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,149.99999999997283,71.99999999988222,47,41,0,110.99999999998188,35.000000000009059,32.000000000009059,15.20000000000009,844.37999999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,150,76.999999999959144,47,41.999999999991829,0,114.99999999996732,36.999999999983658,33.999999999983658,15.150000000000409,842.40000000001612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,151.99999999998545,89.999999999905327,47,42,0,121.99999999994901,36.000000000007283,32.000000000014566,15.08000000000051,842.91999999999621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,152,95.999999999961631,46.000000000006395,42,0,141.9999999998721,36,31.000000000006395,15.010000000000447,843.43999999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,158.99999999996146,105.99999999994493,46,42,0,155.99999999992292,36.999999999994493,30.000000000005507,14.93000000000044,867.47999999986769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,162.99999999998224,117.99999999994671,46.999999999995559,42,0,164.99999999996004,37,30,14.230000000003109,923.61999999975069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,164.99999999999289,125.99999999997158,46.000000000003553,42,0,171.99999999997513,37,30,13.470000000002701,968.92999999983897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,166.99999999999466,128.99999999999201,46,42.999999999997335,0,175.99999999998934,37,30.999999999997335,12.880000000001573,1041.0499999998078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,164.00000000000534,142.99999999997513,46,42.000000000001776,0,177.99999999999645,37,31,12.600000000000497,1085.1199999999217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,169.99999999999466,142.00000000000088,46.999999999999112,42.999999999999112,0,178,37,31,12.410000000000169,1122.1899999999671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,170,145,47,43,0,176,37,31,12.344999999999999,1136.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,172.00000000000179,148.00000000000179,47,43,0,175.00000000000179,37,31,12.279999999999964,1150.2300000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,173.99999999999645,150.00000000000355,47,43,0,177.00000000000711,37,31.000000000001776,12.240000000000018,1176.2500000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,171.999999999984,152,46.999999999997335,43,0,180.99999999998667,37,32,12.250000000000053,1219.2600000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,166.00000000000188,151.99999999999812,46.000000000001869,43,0,175.99999999998508,37,32,12.270000000000186,1231.2600000000336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,166.5000000000023,151.4999999999977,46.500000000002309,43,0,171.99999999998153,37,32,12.320000000000231,1240.2700000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,167.00000000002203,150.99999999998349,46.999999999994493,42.999999999994493,0,167.99999999994495,37,32,12.369999999999138,1248.2499999998624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,170.99999999993463,148.00000000004903,46.000000000016342,42.000000000016342,0,158.00000000016342,37,32,12.399999999999508,1252.7499999999266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,169.00000000003092,131.00000000026273,46.999999999984546,42.999999999984546,0,153.00000000007728,37,32,12.429999999999536,1257.2499999999304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,169.99999999998545,128.00000000004371,47,42.000000000014566,0,154.99999999997087,37,32,12.469999999999418,1266.2599999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,170,122.00000000008207,47,42.999999999986322,0,148.00000000009575,37,32,12.49999999999959,1273.2499999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,165.00000000006395,120.00000000002558,46.00000000001279,43,0,142.00000000007674,37,32,12.539999999999488,1284.2499999998593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,168.9999999999531,119.00000000001172,46.999999999988276,43,0,141.00000000001171,36.000000000011724,32,12.589999999999414,1289.2399999999416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,169,117.00000000002167,47,43,0,137.00000000004334,36.999999999989164,32.999999999989164,12.609999999999783,1298.2299999999027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,172.99999999996021,116.00000000000995,47,43,0,134.00000000002984,37,32.000000000009948,12.614999999999949,1300.22999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,168.0000000000453,114.00000000001812,47,43,0,132.00000000001813,37,32,12.619999999999955,1302.2299999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,165.0000000000245,112.00000000001634,46.000000000008171,43,0,126.00000000004903,36.000000000008171,32.999999999991829,12.619999999999999,1309.2399999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,164.00000000000728,104.00000000005826,46,43,0,120.0000000000437,36,33,12.610000000000072,1318.2299999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,163.00000000000639,101.00000000001918,46.999999999993605,43,0,115.00000000003197,36,33.999999999993605,12.590000000000128,1321.2399999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,163,98.000000000016513,45.000000000011013,43,0,117.99999999998349,36,34,12.580000000000055,1324.2399999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,162.00000000000443,96.000000000008882,46.999999999991118,43,0,117.00000000000443,36,34,12.570000000000045,1327.2499999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,162,94.000000000007105,47,43,0,117,36,34,12.555000000000053,1330.2549999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,160.00000000000534,94,47,43,0,116.00000000000267,36,34,12.540000000000038,1333.259999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,158.00000000000355,93.000000000001776,46.000000000001776,43,0,116.99999999999822,35.000000000001776,33.000000000001776,12.530000000000017,1335.2699999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,155.00000000000267,92.000000000000881,46,43,0,115.00000000000178,35.999999999999112,33.999999999999112,12.510000000000018,1340.2899999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,159,92,46,43,0,115,36,34,12.49,1341.3,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,157.99999999999733,91,46,43,0,115.0000000000009,36,33.000000000000888,12.449999999999982,1348.3200000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,155,90.999999999998224,46,43,0,116.00000000000178,36,34,12.429999999999991,1353.3300000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,154.99999999999201,90.000000000005329,46.000000000002665,43,0,117,36,34,12.424999999999986,1356.8300000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,152,92.000000000007461,46.99999999999627,43,0,117,36,34,12.419999999999963,1360.3300000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,152.00000000002771,94.000000000004619,46.000000000004619,43,0,116.99999999999538,36,34,12.410000000000093,1367.3300000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,158,94.9999999999945,47,43,0,116.00000000001101,36,34,12.429999999999655,1373.3399999998965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,158,94.000000000016342,47,43,0,117.99999999996732,36,34,12.43,1377.3399999999347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,153.00000000007728,92.000000000030909,47,43,0,117.00000000001546,36,34,12.44999999999969,1387.3399999998453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,153.99999999998545,92,47,43,0,117,36,34,12.454999999999927,1389.8399999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,154.99999999998633,87.000000000068383,46.000000000013678,43,0,117,36,34,12.459999999999933,1392.3399999999658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,153.00000000002558,85.00000000002558,46.99999999998721,43,0,116.00000000001279,36,34.99999999998721,12.489999999999617,1396.329999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,153.99999999998829,83.000000000023448,47,43,0,117.99999999997655,36,34.000000000011724,12.539999999999413,1399.3199999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,145.00000000009751,83,47,43,0,116.00000000002167,36,34,12.559999999999784,1399.3199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,146.9999999999801,81.000000000019895,46.000000000009948,43,0,116,36,34,12.579999999999801,1394.3100000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,146.00000000000907,80.000000000009067,46.999999999990941,42.000000000009059,0,116,36,34.999999999990941,12.629999999999548,1398.2999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,146.99999999999181,79.000000000008171,47,42.999999999991829,0,116.99999999999183,36,35,12.639999999999919,1391.3000000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,147.99999999999272,78.000000000007276,47,43,0,118.99999999998543,36,35,12.669999999999781,1392.2949999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,148,78.999999999993605,47.999999999993605,43,0,119.99999999999361,36,35,12.699999999999807,1393.2899999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,145.00000000001651,79,48,43,0,120,36,35,12.729999999999835,1390.2800000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,144.00000000000443,79,48,43,0,124.9999999999778,36,35,12.769999999999822,1387.2700000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,145.99999999999289,79,48.999999999996447,43,0,126.99999999999289,36,35,12.799999999999894,1387.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,146,79,48.000000000002665,43,0,127,36,35,12.82999999999992,1388.2599999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,144.00000000000355,77.000000000003553,48,43,0,127,36,35,12.849999999999964,1389.2549999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,143.00000000000088,77,48,43,0,127,35.000000000000888,34.000000000000888,12.869999999999981,1390.2499999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,144,67,48,43,0,127,36,35,12.880000000000001,1389.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,143.99999999999912,65.999999999999105,48.999999999999112,43,0,127,35.999999999999112,35,12.910000000000009,1391.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,143,64.999999999998224,48.000000000001776,43,0,126.99999999999822,35.000000000001776,35,12.920000000000053,1391.2499999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,142.99999999999466,63.999999999992006,49,43,0,126,36,35,12.950000000000079,1389.2400000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,140.99999999999253,60.99999999999627,49,43,0,126,36,35,12.980000000000018,1391.2400000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,138.99999999999537,59.999999999995381,49,43,0,126,36,35,12.984999999999967,1393.7349999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,138.00000000000551,59,48.999999999994493,43,0,126.0000000000055,35.999999999994493,35,12.989999999999913,1396.229999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,138.99999999998366,59,48.000000000016342,43,0,126.99999999998366,35.000000000016342,35,12.999999999999837,1399.2299999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,138.00000000001546,59,48.999999999984546,43,0,127.99999999998454,35.999999999984546,35,13.01999999999969,1401.2299999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,137.00000000001455,59.999999999985434,49,43,0,128.99999999998545,36,35,13.039999999999708,1402.2199999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,137,60,49,43,0,129,36,35,13.049999999999864,1406.2199999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,137,60.99999999998721,49,43,0,129,36,34.00000000001279,13.059999999999873,1408.719999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,137.99999999998829,60.000000000011724,49.999999999988276,43,0,129.99999999998829,36,34,13.069999999999883,1411.2199999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,138,60,49.000000000010836,43,0,129.00000000001083,36,34,13.079999999999892,1409.2200000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,139.9999999999801,59.000000000009948,49,43,0,129,36,34,13.099999999999801,1416.2199999999305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,140.99999999999093,57.000000000018119,49.999999999990941,43,0,128.00000000000907,36,34.999999999990941,13.149999999999547,1412.2100000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,141,53.000000000032685,50,43,0,128,36,35,13.199999999999591,1411.2000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,139.00000000001455,52.000000000007283,50,43,0,128,36,35,13.219999999999855,1407.1900000000292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,139,52,50,43,0,127.00000000000639,36,34.000000000006395,13.249999999999808,1409.684999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,139.99999999999449,52,50,43,0,125.00000000001101,36,34.999999999994493,13.279999999999834,1412.1799999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,137.00000000001333,52,50,43,0,121.00000000001776,36,35,13.309999999999867,1408.1700000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,138.99999999999289,52,50,43,0,121,36,35,13.369999999999786,1410.159999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,139,52,50,43,0,121,36,35,13.42999999999984,1404.1400000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,139,52,49.500000000000888,43,0,121,36,35,13.46999999999993,1407.1399999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,139,52,49.000000000000441,43,0,121,36,35,13.509999999999964,1406.130000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,143,52,50,43,0,119,36,35,13.529999999999999,1408.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,141.99999999999912,52,50,43,0,120,36,34.999999999999112,13.560000000000027,1408.1149999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,141.00000000000179,52,50,43,0,120,36,34.000000000001776,13.590000000000053,1408.1099999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,141.99999999999733,52,50,43,0,119.99999999996535,36,35,13.620000000000186,1402.099999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,140.9999999999888,52,50,43,0,106.99999999997762,36,34.99999999999627,13.690000000000149,1396.0899999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,138.0000000000023,52,50,43,0,101.00000000000924,36,34.000000000002309,13.730000000000416,1393.0699999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,138.49999999999707,52,50,43,0,102.99999999998828,36,34.499999999997073,13.81999999999845,1388.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,138.99999999999181,52,50,43,0,104.99999999996732,36,34.999999999991829,13.839999999999673,1386.4900000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,137.00000000003092,51.000000000015454,50,43,0,105,36,35,13.85999999999969,1384.9800000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,138.99999999997087,51.999999999985434,50,43.999999999985434,0,104.00000000001457,36,35,13.889999999999564,1379.9800000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,139.99999999998633,52,50.999999999986322,44,0,104.99999999998633,36,35,13.909999999999727,1371.9700000001096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,140,52,51,44,0,106.99999999997442,36,35,13.939999999999616,1373.9699999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,140,52,51,44,0,105.00000000002345,36.999999999988276,34.000000000011724,13.989999999999414,1373.9500000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,140,52,51,44,0,110.99999999993499,37,34,14.059999999999242,1368.9300000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,142.99999999997016,51.000000000009948,51,44,0,116.99999999994031,37,34,14.184999999998757,1359.9250000000895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,143.99999999999093,51,51,44,0,114.00000000002717,37,34,14.309999999998869,1350.9200000000817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,144,51,51,44,0,107.0000000000572,37,33.000000000008171,14.389999999999347,1353.879999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,143.00000000000728,51,51,44,0,106.00000000000728,37,33.999999999992717,14.499999999999199,1376.8599999998326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,143.99999999999361,51,51,44,0,111.99999999996163,37,34,14.719999999998594,1386.7699999999365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,145.99999999998897,51,51,44,0,117.99999999996696,37,34,14.87999999999912,1387.7199999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,146,51,51,44,0,119.99999999999112,37,34,14.999999999999467,1391.6899999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
