time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.84,135.00000000000819,37.999999999991829,52,43,0,86.999999999991829,36,34,15.089999999999918,831.30000000001633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,135.99999999997283,37,51.999999999990941,43,0,85.999999999972815,36,34,15.079999999999909,833.30000000001803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,133.00000000000995,37,51.000000000009948,43,0,82.99999999996021,35.999999999990052,33.999999999990052,15.07000000000005,835.29999999998506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,133.99999999998897,37.000000000011013,51.999999999977973,43,0,78.99999999996696,35.000000000011013,33,15.074999999999999,833.80000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,133.00000000001191,38,50,42.999999999988098,0,75.999999999952394,36,33,15.079999999999945,832.30000000001621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,133.99999999999005,38,50,42.000000000009948,0,72.00000000003979,36,33,15.060000000000199,832.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,134,39.999999999981881,50,42.999999999990941,0,70.000000000018119,36,33,15.089999999999728,834.29999999998188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,134,40,50,42.000000000008171,0,63.000000000057199,36.999999999991829,32.000000000008171,15.159999999999428,857.29999999981203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,136.99999999997814,40.999999999992717,49.000000000007283,42,0,68.999999999956302,37,32,15.179999999999854,863.2999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,137.99999999999361,41.999999999993605,49,42,0,70.99999999998721,37,32,15.199999999999871,868.29999999996801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,138.99999999999449,41.000000000005507,49.999999999994493,42,0,71.999999999994486,37,32,15.199999999999999,868.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,139,41.999999999995559,50,42,0,72.999999999995566,36.000000000004441,32.999999999995559,15.204999999999977,869.29999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,139,42.999999999996447,50,42,0,73,36,32.000000000003553,15.209999999999983,870.29999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,141.99999999999201,43,50,42,0,73.999999999997328,36,32.999999999997335,15.210000000000001,872.29999999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,139.00000000000534,43.999999999998224,49.000000000001776,42,0,74,36.999999999998224,32.000000000001776,15.219999999999983,874.29999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,138.00000000000088,44.999999999999112,49.999999999999112,41.000000000000888,0,74.999999999999119,36.000000000000888,32,15.269999999999955,885.29999999999018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,139,46,49,42,0,79,36,33,15.279999999999999,892.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,137.00000000000088,47.000000000000888,49.999999999998224,42,0,80.000000000002672,37,33,15.285000000000004,893.80000000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,138,48,48.000000000001776,42,0,83.000000000007105,37,33,15.289999999999964,895.29999999999279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,138,48.000000000002842,49,42,0,87.000000000036948,36.999999999997158,32.999999999997158,15.270000000000056,891.30000000001132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,138,49,48.99999999999627,42,0,100.0000000000112,36.00000000000373,32.000000000007461,15.289999999999962,895.30000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,138,49,48.000000000004619,42,0,103.00000000003233,36.999999999990763,33.999999999995381,15.279999999999999,897.30000000000916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,138.00000000000551,49,48.999999999994493,42,0,110.00000000003304,35,33,15.280000000000054,899.30000000001098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,139.00000000000639,49.000000000006395,48,42,0,116.00000000000639,35.000000000006395,33,15.289999999999935,901.30000000000632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,140.00000000004371,50,48,42,0,117.00000000003642,36,33.000000000007283,15.279999999999999,902.30000000001451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,146.00000000001634,50.000000000024514,48,42,0,122.00000000003268,35.999999999991829,34,15.279999999999999,904.30500000001632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,148.00000000002717,53.000000000054357,48,42,0,126.00000000006342,35,33.999999999990941,15.279999999999909,906.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,151,59.000000000029843,47.999999999990052,42,0,133.00000000009948,35.000000000019895,33,15.270000000000199,906.31000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,151.00000000011013,62.000000000154188,47.000000000011013,42,0,143.00000000004405,36.999999999988987,32.999999999988987,15.290000000000109,911.31000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,161.00000000001191,76.000000000083304,48,42.000000000011902,0,147.00000000004761,36,31.999999999988098,15.299999999999892,914.30999999996743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,161.99999999999005,82.999999999930367,48,42.999999999990052,0,150.99999999996021,36,31.000000000009948,15.309999999999901,919.30999999995015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,164.99999999997283,90.999999999927525,47.000000000009059,43,0,161.99999999990035,36,31,15.31999999999991,920.30999999999085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,164.00000000000819,93.999999999975486,47,43,0,173.99999999990195,36,30.000000000008171,15.305000000000122,922.31499999998357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,162.00000000001455,96.999999999978144,47,43,0,180.99999999994901,36.999999999992717,30,15.290000000000109,924.3199999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,167.99999999996163,110.99999999991047,47,43,0,184.99999999997442,37,30,15.190000000000639,931.32999999995525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,176.99999999995043,117.99999999996146,47,43,0,187.99999999998349,37,30,15.040000000000825,944.35999999992828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,172.0000000000222,127.99999999995559,47,43,0,190.99999999998667,37,30,14.610000000001909,974.38999999986663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,174.99999999998934,146.9999999999325,47,43.999999999996447,0,198.99999999997158,37,30,14.020000000002096,1019.5199999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,179.99999999998667,151.99999999998667,47.999999999997335,44,0,209.9999999999707,37,30,13.120000000002397,1100.9099999997832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,186.99999999998755,160.99999999998403,47.000000000001776,44,0,223.99999999997513,37.999999999998224,30,12.810000000000549,1140.964999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,185.00000000000176,165.99999999999557,47.999999999999112,44,0,235.99999999998934,38,30,12.500000000000275,1181.0199999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,192,175,48,44,0,242,38,31,12.07,1253.0899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,192.00000000000045,182.00000000000088,48.000000000000448,44,0,243.99999999999733,38,31,11.779999999999911,1303.1200000000506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,192.50000000000088,183.00000000000176,48.500000000000888,44,0,240.99999999999466,38,31,11.680000000000089,1360.1300000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,192.99999999999716,183.99999999998863,48.999999999997158,44,0,237.99999999994316,37.999999999997158,31,11.73000000000037,1394.1300000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,191.99999999999253,179.99999999995524,48,44.00000000000373,0,217.999999999903,37,31,11.860000000000186,1409.1100000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,190.00000000000924,167.99999999993071,47.999999999995381,44.999999999995381,0,191.999999999903,37,31,11.910000000000231,1413.6050000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,191.99999999998349,152.99999999993392,47.000000000005507,44,0,170.99999999990087,37,31,11.960000000000331,1418.1000000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,188.99999999998082,140.99999999996803,47.999999999993605,44.000000000006395,0,152.99999999998082,36.999999999993605,31,12.020000000000383,1433.1000000000959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,186.00000000002186,136.00000000002913,47,45,0,150.00000000002186,36.000000000007283,31,12.080000000000364,1448.1100000001165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,189.00000000001634,140.00000000001634,47,45,0,153.00000000005721,37,31.000000000008171,12.130000000000246,1464.1100000000979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,191.00000000001813,142.00000000001813,47.000000000009059,45,0,160.00000000010871,37,32,12.160000000000544,1476.1100000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,193.00000000000995,144.00000000000995,48,45,0,172.00000000003979,37,32,12.220000000000697,1478.1099999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,194.00000000001103,144.99999999996695,47.999999999988987,45,0,175.99999999993392,37,32,12.289999999999974,1476.1050000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,194.99999999997621,141.9999999999286,47,45,0,169.99999999990479,36.999999999988098,32,12.359999999999241,1474.1000000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,193.0000000000199,136.00000000005969,47,45,0,162.00000000007958,36.000000000009948,32,12.489999999998707,1467.0900000000697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,191.00000000001813,130.00000000005434,47.999999999990941,45,0,157.0000000000453,36.999999999990941,32,12.609999999998912,1465.0600000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,184.00000000005718,124.00000000004903,48,45,0,146.00000000008987,36.000000000008171,32,12.699999999999264,1458.0400000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,184,110.00000000010196,47.000000000007283,45,0,138.00000000005826,36,32.999999999992717,12.789999999999344,1468.0399999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,184,101.00000000005755,47.999999999993605,45,0,135.00000000001918,35.000000000006395,33,12.83999999999968,1476.0399999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,177.00000000003854,101.99999999999449,47.000000000005507,45,0,127.00000000004405,35,32.000000000005507,12.849999999999945,1478.039999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,176.00000000000443,102.99999999999557,47,45,0,123.00000000001776,34.000000000004441,32,12.859999999999955,1480.0399999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,176,103.99999999999645,47,45,0,122.00000000000355,34,32,12.850000000000035,1481.0399999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,174.00000000000534,104.99999999999733,47,45,0,120.00000000000533,34.999999999997335,32,12.859999999999973,1499.039999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,174.99999999999824,104.00000000000178,47.999999999998224,45,0,121.99999999999645,34.000000000001776,33.999999999996447,12.840000000000035,1508.049999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,174.00000000000088,104,48,45,0,122,34,34,12.830000000000009,1516.0599999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,175,95,48,45,0,123,35,34,12.84,1531.0599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,169.00000000000355,93.999999999999105,47.000000000000888,44.999999999998224,0,120,34.000000000000888,34,12.85,1546.0600000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,172.99999999999645,92.999999999994671,48,43.000000000001776,0,119.99999999999822,35,33.999999999998224,12.850000000000088,1553.0600000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,171,89.999999999982947,47.999999999997158,44.000000000002842,0,118.99999999999147,35,33,12.900000000000114,1560.0500000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,171.00000000000372,83.999999999996263,47.00000000000373,44.99999999999627,0,115.99999999999626,35,33,12.940000000000149,1561.05,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,171.99999999998153,82.999999999990763,47.999999999995381,44,0,114.99999999998153,35,33.000000000004619,12.980000000000185,1561.0499999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,168.00000000001103,80.999999999928406,47,44,0,111.00000000001101,35,34,13.02000000000022,1557.0499999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,169.99999999998721,67.99999999997442,47.000000000006395,44,0,113.00000000003197,35,33.999999999993605,13.060000000000096,1554.04,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,168,63.999999999978151,48,44,0,118.00000000000729,35,33.000000000007283,13.075000000000109,1554.04,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,167.99999999998366,61.000000000008171,48,44,0,119,35,33.999999999991829,13.09000000000049,1554.0399999999429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,166,62.000000000009059,48.000000000009059,44,0,119,35,33.000000000009059,13.150000000000544,1547.0499999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,165.99999999999005,62.999999999990052,48.999999999990052,44,0,119,35,33.999999999990052,13.210000000000697,1542.0299999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,164.99999999998897,62,48,44,0,119.00000000001101,34.999999999988987,33,13.28000000000066,1534.020000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,163.99999999997621,62,48,44,0,120,34,33,13.33999999999935,1537.0099999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,162.0000000000199,62,48,44,0,120,34,33,13.354999999999851,1536.01000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,162.99999999999093,56.000000000054357,48,44,0,120,34.999999999990941,32.000000000009059,13.369999999999862,1535.0100000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,163,51.000000000040856,47.000000000008171,44,0,120.99999999999183,35,32,13.439999999999428,1530.0000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,161.00000000001455,51,47.999999999992717,44,0,121,35,33.999999999985434,13.489999999999636,1526.9700000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,160.00000000000639,50.000000000006395,48,43.000000000006395,0,121,35,34,13.539999999999679,1525.9600000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,160.99999999999449,49.000000000005507,48,43.999999999994493,0,121,34.000000000005507,34,13.549999999999946,1524.9500000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,160.00000000000443,49.999999999995559,48,44,0,121,34.999999999995559,32.000000000008882,13.599999999999778,1525.9399999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,159.00000000000355,50,48,44,0,121,35,32.999999999996447,13.649999999999823,1507.9200000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,159.99999999999733,49.000000000002665,48,44,0,120.00000000000267,34.000000000002665,33,13.669999999999947,1518.4149999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,160.99999999999824,49,48,44,0,120,34.999999999998224,33,13.689999999999964,1528.9099999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,160.00000000000088,49,48,44,0,119.00000000000088,35,33.999999999999112,13.69999999999999,1509.9100000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,159,49,48,44,0,118,35,34,13.710000000000001,1532.9100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,163.00000000000088,49,48,44,0,118.0000000000009,35,33.000000000000888,13.730000000000009,1513.9000000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,163.99999999999289,49,48,44,0,119,35,34,13.739999999999982,1533.9000000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,160.00000000000853,49.000000000002842,48.000000000002842,44,0,119,35,33.999999999997158,13.729999999999972,1535.9000000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,162.99999999999628,50,49,44,0,119,35,33,13.720000000000038,1537.8999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,161.99999999999537,50,49,44,0,119.00000000000462,35,33.000000000004619,13.729999999999908,1517.9100000000878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,160.99999999999449,50,49,43.999999999994493,0,120.00000000000551,35,33.999999999994493,13.710000000000001,1536.9100000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,160,50,49,43.000000000006395,0,121,35,33.000000000006395,13.709999999999873,1539.9100000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,160.00000000000728,50.000000000029132,49,44,0,121.00000000000729,35,34,13.689999999999927,1540.9200000000365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,161,54.000000000016342,49,44,0,121.99999999999183,35,34,13.679999999999836,1545.9100000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,161.00000000000907,55.999999999990941,49,44,0,121,35,33.999999999990941,13.659999999999954,1546.9200000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,162.00000000000995,55.000000000009948,49,44,0,120.99999999997016,35,33.000000000009948,13.654999999999951,1549.9200000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,162.99999999998897,56.000000000044054,49,44,0,117.99999999986784,35,34,13.64999999999989,1552.9200000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,162.00000000002379,60.000000000011902,48.999999999988098,44,0,105.99999999995239,35,33.999999999988098,13.640000000000109,1556.9199999999566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,163.9999999999801,60.999999999990052,48.000000000009948,44,0,102.00000000003979,35,33.000000000009948,13.659999999999801,1560.9099999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,161.00000000002717,61,48.999999999990941,44,0,101.00000000000907,35,33.999999999990941,13.689999999999728,1561.8999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,162.99999999998366,61.999999999991829,49,44,0,98.000000000024514,35,34,13.739999999999592,1561.8900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,163.99999999999272,62,49,44,0,87.000000000080121,35,34,13.744999999999964,1562.8949999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,160.00000000002558,62.999999999993605,49,44,0,87,34.000000000006395,33.000000000006395,13.749999999999968,1563.8999999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,161.99999999998897,63,49,44,0,86.000000000005514,34.999999999994493,33,13.819999999999615,1560.8900000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,160.00000000000887,57.000000000026645,49,44,0,84.000000000008882,35,33,13.919999999999556,1577.8799999999246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,155.00000000001776,51.000000000021316,49.999999999996447,44,0,84,34.000000000003553,33.999999999996447,13.959999999999859,1576.8700000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,155.99999999999733,51,50,44,0,85.999999999994671,34.999999999997335,33.000000000002665,14.159999999999467,1567.6800000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,156,51,50.999999999998224,44,0,87.999999999996447,35,34.999999999996447,14.24999999999984,1561.6700000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,153.00000000000267,51,51,44,0,88.999999999999119,35,35,14.369999999999894,1550.6650000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,154.5,51,51,44,0,89,35,35,14.49,1539.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,155.99999999999557,51,51.000000000000888,44,0,89.000000000002672,35.000000000000888,34.999999999999112,14.550000000000107,1534.6500000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,151.00000000000179,51,52,44,0,92.000000000007105,36,34,14.67000000000016,1556.6099999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,151.99999999999858,51,52,44,0,96.000000000002842,35.999999999998579,33.999999999998579,14.760000000000312,1552.5899999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,151.49999999999812,51,52,44,0,97.000000000003723,35.499999999998138,33.499999999998138,14.870000000000559,1548.5699999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,151,51,52.000000000004619,44,0,98.000000000009237,35.000000000004619,33,15.020000000000392,1545.4799999999443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,151.00000000000551,51,53,44,0,100.00000000001101,35.999999999994493,33,15.105000000000468,1533.4349999999338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,151.99999999999679,50.999999999996803,53,44,0,102.00000000003517,35.000000000003197,33,15.190000000001023,1521.3899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,151.49999999999636,50.499999999996362,53,44,0,107.50000000004006,35.500000000003638,33,15.350000000000582,1521.3600000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,151,49.999999999991829,53,44,0,113.00000000004903,36,33,15.430000000001144,1526.339999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,151.00000000002717,48.999999999990941,53,44,0,118.99999999993658,36,33.000000000009059,15.570000000000725,1517.3099999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,154.00000000003979,48,53,44,0,112.00000000006963,36,33.999999999990052,15.650000000000349,1512.2999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,158.00000000002203,47.99999999996696,53,44,0,119.00000000013216,36,33,15.684999999999988,1509.2900000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,159.99999999998809,45,53,44,0,131.00000000010712,36,33.000000000011902,15.719999999999622,1506.2800000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,159.00000000000995,45,53,44,0,139.99999999991047,36,33.999999999990052,15.869999999998507,1491.2700000001494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,160.99999999998187,45,53,44.999999999990941,0,142.99999999997283,36,33.000000000009059,15.959999999999186,1461.2500000002719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,162.99999999998366,44.000000000008171,53,45,0,154.99999999990195,36,33,16.079999999999018,1428.2400000002697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,161.00000000001455,44.999999999992717,53,45,0,164.99999999992718,36,33,16.149999999999487,1415.2300000000948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,166.99999999996163,45,53,43.00000000001279,0,171.99999999995524,36.999999999993605,33,16.19999999999968,1404.2200000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,169.99999999998349,51.999999999961453,53,43,0,175.99999999997797,36.000000000005507,33,16.249999999999723,1395.2100000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,170,52,53,43,0,180.9999999999778,36.999999999995559,33.999999999995559,16.254999999999978,1387.7100000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,170.99999999999645,44.000000000028422,53.999999999996447,43,0,178.00000000001066,37,34,16.259999999999984,1380.2100000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,174.99999999998934,42.000000000005329,53.000000000002665,43,0,176.00000000000534,37,34,16.309999999999867,1341.200000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
