time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.75,149,49,50,43,0,78,36,34,15.76,1455.3,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,146.99999999999912,49,49.999999999999552,43,0,79.000000000000441,35.999999999999552,33.999999999999552,15.790000000000013,1449.2899999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,145.99999999999824,49,49.499999999999112,43,0,79.500000000000881,35.499999999999112,33.499999999999112,15.805000000000026,1447.7849999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,145,49,49.000000000005329,43,0,80.000000000002672,35,33,15.820000000000107,1446.2799999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,145,48.99999999999627,51,43,0,81.000000000003737,35.00000000000373,33.00000000000373,15.860000000000261,1438.2699999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,144.99999999999537,48,51,43,0,82.000000000004619,35.999999999995381,33.999999999995381,15.930000000000323,1435.2599999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,144,48,51,43,0,83.000000000005514,35.000000000005507,33.000000000005507,16.000000000000277,1421.2599999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,144.00000000001279,48,51.000000000006395,43.000000000006395,0,84.00000000001279,36.000000000006395,34,16.050000000000257,1416.2499999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,145.99999999998542,48,51.999999999992717,44,0,86.000000000014566,37,33.999999999992717,16.090000000000146,1407.2499999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,144,48,51,44,0,88.000000000008171,37,33.000000000008171,16.110000000000163,1399.2499999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,144.00000000000452,47.999999999995467,51.000000000004533,44,0,88.999999999995467,37,34,16.13000000000018,1398.2399999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,144.50000000000497,47.499999999995026,51.500000000004974,44,0,88.499999999995026,37,34,16.150000000000098,1397.2299999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,145,47,52,44,0,88,37,34,16.16000000000022,1393.229999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,145.0000000000357,47,52.000000000011902,44,0,88.00000000007141,36.999999999988098,33.999999999988098,16.180000000000476,1391.2199999997501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,147.99999999998721,46.99999999998721,52.99999999998721,44,0,94.000000000038369,36.00000000001279,33,16.220000000001278,1370.2199999994882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,147.00000000009575,46,52.000000000013678,44,0,97.000000000068383,36.999999999972644,33.000000000013678,16.319999999999094,1330.2100000003625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,153.99999999994282,46,52.999999999991829,44,0,101.99999999995914,35.000000000016342,33.999999999991829,16.32,1328.7100000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,152.00000000001455,46,52.000000000007283,43.000000000007283,0,110.99999999993446,35.999999999992717,33.000000000007283,16.32,1327.210000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,152.99999999999361,46,52.999999999993605,43,0,103.00000000005116,36.999999999993605,34.99999999998721,16.329999999999934,1322.2100000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,153.99999999999449,46.999999999994493,53,43,0,104.99999999998899,35.000000000011013,33.000000000011013,16.339999999999947,1317.2000000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,160.99999999996891,47,52.000000000004441,42.000000000004441,0,106.99999999999112,36.999999999991118,33,16.34,1317.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,159.00000000000711,46.000000000003553,52.999999999996447,42.999999999996447,0,106.00000000000355,37,33,16.330000000000034,1314.2000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,159.99999999999733,46,52.000000000002665,43,0,105.00000000000267,36.000000000002665,33.999999999997335,16.329999999999998,1305.2000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,160,45.000000000001776,52,43,0,103.00000000000355,36.999999999998224,34,16.42499999999983,1298.1000000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,159.00000000000088,45.999999999999112,52,43,0,105.99999999999733,37,33.000000000000888,16.519999999999914,1291.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,161,47,52,43,0,110,37,33,16.289999999999999,1282.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,165,47.000000000000888,52,44,0,113,37,35,16.259999999999984,1265.1999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,165,48,52,44,0,113.00000000000533,37,35,16.240000000000354,1252.1999999999696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,165.00000000000267,48,52.000000000002665,44,0,116,37,35,16.439999999999948,1234.9999999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,166.00000000000372,48,53,44,0,115.9999999999888,37,34.99999999999627,16.419999999999945,1220.9999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,167,48,53,44,0,112.99999999998614,36.999999999995381,34,16.40499999999993,1214.9999999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,167.00000000000551,48,53.000000000005507,44,0,109.99999999999449,36.000000000005507,33.999999999994493,16.38999999999978,1208.9999999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,167.99999999996803,48,53.999999999993605,44,0,108.99999999995524,37,33,16.349999999999746,1194.9999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,163.00000000000728,48,53.000000000014566,44,0,101.99999999989804,37,33.000000000007283,16.309999999999707,1177.9999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,163.99999999997547,48,54.999999999991829,44,0,88.000000000008171,37,34,16.269999999997957,1157.999999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,160.99999999997283,47.999999999990941,54,44,0,88.999999999981881,36.999999999981881,34,16.019999999999545,1143.1999999998006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,158,47,53.999999999990052,44,0,86.999999999940314,35.000000000019895,33.999999999990052,15.970000000001294,1121.2000000011142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,157.99999999993392,47,53,44,0,80.999999999944933,37,33,16.099999999998403,1233.2099999992347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,152,46.999999999988098,53,43.999999999988098,0,75.999999999988091,37,33,15.954999999998275,1163.714999999173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,151.99999999996163,45.99999999998721,53,43.00000000001279,0,75,37,33.00000000001279,15.809999999999105,1094.2199999997699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,148.99999999997266,44.999999999986322,52.999999999986322,44,0,75,37,34,15.740000000000634,1076.230000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,147.00000000001634,44.000000000008171,52.000000000008171,44,0,75,37,34,15.670000000000572,1071.2500000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,149.99999999997814,43.000000000007283,52,43.000000000007283,0,75.999999999992724,35.000000000014566,33.000000000007283,15.640000000000219,1061.2500000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,147.00000000001918,43,52.999999999993605,43.999999999993605,0,76,36.99999999998721,33.999999999993605,15.59000000000032,1050.2600000000702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,143.00000000002203,43,52.000000000005507,42.000000000011013,0,74.000000000011013,36.000000000005507,33.000000000005507,15.57000000000011,1044.7650000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,144.99999999999113,43.999999999995559,52,42.999999999995559,0,74.999999999995566,36,33,15.55000000000009,1039.2700000000243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,145.99999999999645,44,51.000000000003553,43,0,75,35.000000000003553,33.999999999996447,15.520000000000106,1034.2700000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,147.99999999999466,44,52.999999999994671,43,0,77.999999999992013,35.999999999997335,33.000000000002665,15.52,1029.2700000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,144.00000000000711,44,52.000000000001776,43,0,76.000000000003553,36,33,15.52,1023.2600000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,140.00000000000355,44,51.000000000000888,43,0,76.999999999999119,36,33.999999999999112,15.500000000000018,1022.2600000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,138,44,52,42,0,77,36,33,15.51,1020.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,137.99999999999821,44.000000000000888,52,42,0,78,35.999999999999112,34,15.499999999999991,1018.7699999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,136,45.000000000001776,51.999999999998224,42,0,77.999999999992895,35.000000000001776,33.999999999998224,15.489999999999982,1017.2700000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,136,46,50.999999999997335,42,0,73.999999999991999,36,33,15.479999999999974,1019.269999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,136.0000000000112,46.00000000000373,50,42,0,70.999999999944038,36,33,15.470000000000038,1016.2699999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,138.99999999998613,47,50,42,0,55.999999999995381,36.000000000004619,33,15.479999999999908,1013.2699999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,136.00000000002203,47,50,42,0,54.99999999998348,36.999999999994493,33,15.459999999999946,1012.2699999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,140,47,49.999999999993605,42,0,52.000000000006395,36.000000000006395,32.999999999993605,15.450000000000127,1008.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,140,47,49.000000000007283,42,0,52.999999999992717,36.999999999992717,32.000000000007283,15.469999999999963,1008.2699999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,140.00000000002453,47,49.999999999991829,42,0,52.000000000008171,35.999999999991829,33,15.464999999999961,1007.2699999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,142.99999999999093,47.000000000009059,49.000000000009059,42,0,53,35.000000000009059,33,15.45999999999991,1006.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,141.99999999999005,47.999999999990052,50,41.999999999990052,0,53,36,32.999999999990052,15.450000000000099,1006.26999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,141.00000000002203,47,49.999999999988987,41.000000000011013,0,53,35.999999999988987,32.000000000011013,15.459999999999781,1005.269999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,142.9999999999643,47,49,42,0,53,35.000000000023803,33.000000000011902,15.43999999999988,1004.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,140.00000000003837,47,48.99999999998721,42,0,53,37,33.99999999997442,15.429999999999936,1004.2699999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,142.99999999997266,47,48.000000000006835,42,0,53,36.999999999993165,32.000000000006835,15.424999999999988,1003.7699999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,140.99999999999361,47,48.500000000001599,42,0,53,36.499999999998401,32.500000000001599,15.420000000000041,1003.2700000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,139.00000000001455,47,48.999999999996362,42,0,53,36.000000000003638,32.999999999996362,15.410000000000073,998.27000000003636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,141.99999999998082,47,49,42,0,53,36,33.999999999993605,15.439999999999808,1003.269999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,142,47,48.000000000005507,42,0,53,36,33.000000000005507,15.44,1002.2700000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,143.49999999999335,47.499999999997783,48.499999999997783,42,0,53,36,33,15.430000000000044,1005.2699999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,144.99999999999466,47.999999999998224,48.999999999998224,42,0,53,36,33,15.43,1003.270000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,145.99999999999733,47.000000000002665,48.000000000002665,42,0,53,36,33,15.410000000000053,1004.2699999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,144.00000000000355,47.999999999998224,48.999999999998224,42,0,71.999999999966249,36,33.999999999998224,15.41,1003.2700000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,147.99999999999645,47.000000000000888,48.000000000000888,42,0,76.999999999995566,36.999999999999112,32.000000000001776,15.41,1002.2700000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,149,47.5,48,42,0,77.5,37,33,15.42,1006.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,150.00000000000267,48.000000000000888,48,42,0,78.000000000006224,36.999999999998224,33.999999999999112,15.410000000000009,1004.2700000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,152.9999999999911,49,48,42,0,85.000000000010658,35.000000000003553,33.000000000001776,15.419999999999982,1005.2699999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,148.00000000001066,49,48,42,0,91.000000000015987,37,33.999999999997335,15.410000000000014,1004.2700000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,152.00000000000372,49,47.99999999999627,42,0,97.000000000007461,37,33,15.415000000000019,1004.7700000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,153.00000000000924,49.000000000004619,47,42,0,99.000000000004619,37,33.000000000004619,15.42,1005.2700000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,155.00000000001651,50.00000000006608,47,42,0,100.00000000002754,36.999999999994493,33.999999999994493,15.42,1006.2700000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,158.00000000002558,62.000000000044764,47,42,0,105.00000000006395,36,33.000000000006395,15.419999999999872,1009.2700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,162.00000000000728,69.000000000050989,47,42,0,115.00000000003642,36.000000000007283,34,15.400000000000146,1009.2800000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,163.00000000002453,76.000000000032685,47.000000000008171,42.000000000008171,0,120.00000000009805,37.000000000008171,34,15.419999999999755,1010.2800000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,166.00000000001813,80.000000000063423,47.999999999990941,43,0,132.00000000007248,37.999999999990941,34.000000000009059,15.389999999999819,1012.2899999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,167.9999999999801,87.00000000003979,47.000000000009948,43,0,140.00000000008953,37.000000000009948,34.999999999990052,15.369999999999353,1010.3000000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,166.00000000002203,91.000000000077094,47.999999999988987,43,0,149.00000000009913,38,34,15.304999999999284,1013.8050000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,168.00000000001191,98.000000000047606,47,43,0,158.00000000013091,38,34,15.239999999998691,1017.3100000000835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,169.00000000003837,102.00000000003837,47.00000000001279,43,0,169.00000000008953,38,34,15.12999999999642,1024.3300000002696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,172.00000000001367,105.00000000006838,47.999999999986322,43,0,176.00000000006838,38,34,14.850000000002536,1045.4099999998091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,172.99999999999181,109.99999999995914,47.000000000008171,43,0,180.99999999995913,38,34,14.020000000006782,1109.5599999994758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,178.99999999995629,125.99999999988347,47.999999999992717,43.999999999992717,0,188.99999999994174,38,34,13.170000000006191,1196.8799999993641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,187.99999999994245,143.99999999988489,48,44,0,193.99999999996803,38,34,12.975000000001247,1225.4299999998175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,189.99999999998897,146.99999999998349,48,44,0,201.99999999995595,38,34,12.780000000001074,1253.9799999998429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,191.99999999999113,149.99999999998667,48,44,0,206.9999999999778,38,34,12.630000000000667,1291.0199999998356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,194.99999999998934,160.99999999996092,48.999999999996447,44,0,207,38,34.999999999996447,12.460000000000605,1304.0199999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,193.00000000000534,162.99999999999466,48.000000000002665,44,0,196.0000000000293,37.000000000002665,35,12.549999999999761,1349.0199999998802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,183.00000000001776,153.00000000001776,48,44,0,179.00000000003018,37,35,12.559999999999983,1375.0199999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,181.00000000000176,150.00000000000267,48,44,0,163.00000000001421,37,35,12.609999999999955,1385.0299999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,182,145,47,44,0,149,37,35,12.645,1390.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,180.00000000000088,140.99999999999645,47,44,0,141.99999999999645,36.999999999999112,34.999999999999112,12.680000000000071,1396.0300000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,181.00000000000534,136.99999999997868,47,44,0,137.99999999999466,36.000000000001776,34.000000000001776,12.760000000000284,1397.0300000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,183.99999999999466,124.999999999992,47.000000000002665,44.000000000002665,0,134.99999999998934,37,35,12.92000000000008,1418.0299999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,181.9999999999888,122.00000000002984,48.00000000000373,45,0,131.00000000000372,37,35,12.950000000000484,1412.0300000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,179.00000000001387,130.00000000001387,48.999999999995381,44.999999999995381,0,131.99999999999537,37.000000000004619,35,13.080000000000693,1414.0300000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,181.99999999998897,133,47.999999999994493,44,0,130.99999999997797,37.999999999994493,35,13.230000000000496,1415.0100000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,179.99999999998721,132.99999999994884,47.000000000006395,44,0,126.99999999998082,37,35,13.320000000000576,1417.5000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,177.99999999996359,124.9999999999563,48,44,0,124.00000000002186,37,35,13.410000000001165,1419.9900000000287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,172.99999999999181,118.99999999997549,48,43.999999999991829,0,126.9999999998856,36.999999999991829,35,13.570000000001798,1423.930000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,172.00000000001813,115.99999999988222,48,43,0,112.99999999997281,36,35,13.790000000001086,1426.7399999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,173.99999999999005,102.99999999996021,47.999999999990052,43.000000000009948,0,109.99999999995026,35.999999999990052,35,13.910000000001094,1424.72999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,172.99999999995595,98.999999999988987,47.000000000011013,43.999999999988987,0,105.00000000007709,35.000000000011013,35,14.020000000000771,1421.710000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,169.00000000001191,97.999999999988091,48,43,0,111.99999999998809,36,35,14.090000000000833,1429.6900000000296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,170.00000000002558,96.999999999961631,48,43.00000000001279,0,111.00000000003837,35.99999999998721,35,14.1600000000001,1432.1800000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,171.99999999998633,93.999999999986329,48,44,0,114.00000000001367,35.000000000013678,35,14.229999999999366,1434.6699999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,171.00000000000819,93.000000000008171,48,44,0,114.99999999999183,35.999999999991829,35,14.339999999999101,1460.6499999997877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,170.00000000000728,91.000000000014566,48,44,0,114.00000000000728,35.000000000007283,34.000000000007283,14.61999999999796,1449.5900000000804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,168.00000000001279,91,48,44,0,115.99999999998721,35.999999999993605,34,14.659999999999744,1451.5699999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,167.00000000000551,90.000000000005514,48,43.000000000005507,0,116.99999999999449,34.000000000011013,34,14.749999999999504,1462.5599999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,163.00000000001776,90,48,43.999999999995559,0,116.00000000000443,35.999999999991118,34,14.859999999999511,1469.529999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,164.99999999999289,88.000000000007105,48,44,0,115.00000000000355,35.000000000003553,34,14.889999999999894,1476.0149999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,164.00000000000267,86.000000000005329,48,44,0,108.00000000001864,35.999999999997335,34,14.91999999999992,1482.4999999999827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,164,84.000000000003553,48.999999999998224,44,0,98.000000000017764,35.000000000001776,34,14.969999999999912,1489.4899999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,163.00000000000088,83.000000000000881,49,43.000000000000888,0,93.000000000004434,35,34,15.029999999999946,1494.4599999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,161,79,48,44,0,78,35,34,15.109999999999999,1498.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,161.99999999999912,78.999999999999105,48,44,0,76.999999999996447,35,33.999999999999112,15.180000000000017,1499.3799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,161.0000000000089,77.999999999994671,48.000000000001776,43.999999999998224,0,72.999999999991118,35,33.000000000001776,15.200000000000035,1497.8799999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,166,74.999999999980105,48.999999999997158,43.000000000002842,0,68,35,34,15.2200000000002,1496.3799999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,165.99999999998508,67.99999999996642,48,44,0,68.000000000014921,34.99999999999627,34,15.290000000000148,1492.3699999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,162.00000000001387,58.999999999995381,48,44,0,72.000000000004619,34.000000000004619,33.999999999995381,15.33,1485.3599999999215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,165,57.999999999994493,47.999999999994493,43.999999999994493,0,73.000000000022027,35.000000000005507,33,15.330000000000496,1468.3599999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,165,57.00000000001279,47.000000000006395,43.000000000006395,0,77.000000000006395,35.99999999998721,33,15.42000000000032,1467.3499999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,164.99999999999272,59.000000000014566,48,43.999999999992717,0,78.000000000014566,34.000000000007283,33.000000000014566,15.470000000000184,1460.3399999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,164.00000000001634,61.000000000008171,48,43.000000000008171,0,80.000000000081712,35,35,15.495000000000203,1459.8299999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,166.00000000000907,62.000000000090594,48.000000000009059,44,0,90.000000000009067,35,35,15.520000000000634,1459.3199999999274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,166.99999999999005,72.000000000009948,49,43.999999999990052,0,90.999999999990052,35,34.999999999990052,15.590000000000696,1451.3100000001391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
