time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.44,141.00000000001103,47,49.000000000005507,41,0,72.000000000016513,35.000000000005507,34.000000000005507,15.480000000000055,990.27000000004409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,139.00000000000887,47,49,41,0,68.000000000017764,36.999999999991118,34.999999999995559,15.475000000000023,992.27499999999111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,136.00000000001066,47,49,41,0,57.00000000003908,37,34.000000000003553,15.470000000000018,994.27999999999281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,136,47,49,41,0,55.000000000005329,36.000000000002665,34,15.489999999999947,991.27000000000805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,138.99999999999466,47.999999999998224,49,41,0,53.000000000003553,35.000000000001776,33.000000000001776,15.460000000000054,991.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,138.00000000000088,47.000000000000888,49,41,0,53,36.999999999998224,33,15.450000000000008,988.28000000000259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,139,47,49,40,0,53,36,33,15.460000000000001,986.26999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,140.00000000000179,47,48.999999999999112,40.999999999999112,0,53,36,33.999999999999112,15.449999999999992,984.77499999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,142,47,48,40.000000000001776,0,53,35.999999999998224,33,15.440000000000017,983.28000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,142,47,48,41,0,53,35.000000000002665,33.000000000002665,15.449999999999973,986.27999999998929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,141.99999999999628,47,48,41,0,52.99999999999627,36,34,15.439999999999962,982.27999999999622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,141,47,48,41,0,52.000000000004619,36,33.999999999995381,15.429999999999954,981.28000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,140.99999999999449,47.000000000005507,48,41,0,53,36,33.000000000005507,15.42,982.27999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,140.00000000001279,48,48,40.999999999993605,0,53,36,33.999999999993605,15.42,981.28000000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,141.99999999998542,48,48,40.000000000007283,0,53,36,33,15.42,982.27999999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,139.99999999999591,47.999999999995914,47.999999999995914,40.999999999995914,0,53.000000000004086,36,33,15.42,981.78000000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,139.50000000000117,47.500000000001151,47.500000000001151,40.500000000001151,0,53.499999999998849,36,33,15.42,981.28000000000679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,139.00000000000639,47.000000000006395,47.000000000006395,40.000000000006395,0,53.999999999993605,36,33,15.429999999999872,983.27999999997439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,139.99999999998829,47,46.000000000011724,40.999999999988276,0,53.000000000011724,36,33,15.43,980.2800000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,140,47.999999999989164,46,41,0,53,36,33.999999999989164,15.420000000000108,981.27999999998917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,140,48,46,41,0,53.999999999990052,36,34,15.42,980.28000000000998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,141.99999999998187,47.000000000009059,46,41,0,58.999999999954703,36,33.000000000009059,15.42,980.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,143.99999999998366,47,46,41,0,71.999999999893774,36,33,15.42,979.78000000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,144,47.999999999992717,46,40.000000000007283,0,72,36,33.999999999992717,15.42,979.28000000000361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,146.99999999998082,48,46,40.999999999993605,0,74.999999999980815,36,34,15.42,977.28000000001271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,147.99999999999449,48,46,41,0,75.999999999994486,35.000000000005507,33.000000000005507,15.42,979.27999999998895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,148,48,45.000000000004441,41,0,76,35.999999999995559,33.999999999995559,15.410000000000045,978.28000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,148,48,45.999999999996447,41,0,76.999999999996447,36,33.000000000003553,15.41,976.28000000000702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,148.99999999999733,48,46,41,0,77,36,33.999999999997335,15.419999999999973,979.27999999999201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,149,48,46.999999999998224,41,0,79.999999999994671,35.000000000001776,33.000000000001776,15.42,979.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,150.99999999999824,48.999999999999112,47,41,0,85.999999999994671,35,33.999999999999112,15.42,979.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,150,49,46,41,0,89,36,34,15.4,978.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,149.00000000000267,49.000000000000888,46,41,0,98.000000000009777,35.000000000000888,33.000000000000888,15.399999999999991,982.28999999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,152.00000000000179,50.000000000003553,46,41,0,109.00000000000355,36,34,15.390000000000036,979.29000000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,153.00000000000799,52.000000000007994,45.999999999997335,41,0,111.00000000001066,36,33.999999999997335,15.409999999999947,981.2800000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,155.99999999999628,55.000000000011191,45,41.00000000000373,0,115.00000000002984,36.00000000000373,33.00000000000373,15.389999999999981,982.29000000000553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,155,58.000000000027711,45.000000000004619,42,0,123.00000000000462,37,34,15.384999999999977,983.79500000000689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,155.00000000001651,64.000000000022027,45.999999999994493,42,0,124.00000000001653,37,34.000000000005507,15.380000000000001,985.30000000000553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,158.00000000004476,68.00000000002558,45,42,0,127.00000000001918,37,35,15.379999999999105,986.3100000000768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,165.00000000001458,72.000000000101963,45,42,0,130.00000000007284,37,35,15.239999999999199,998.32000000006587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,167.00000000000819,86.000000000049027,45.000000000008171,42,0,140.00000000004087,37,34.999999999991829,15.129999999995588,1007.3600000003279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,168.00000000006341,92.000000000135884,46,42,0,145.00000000003624,37,34,14.590000000007386,1047.4799999994514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,174.99999999991047,106.99999999980815,46,42,0,148.99999999994884,37,34,13.940000000008313,1115.6199999991284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,174.00000000001171,115.99999999989448,45.000000000011724,42.999999999988276,0,163.99999999982413,37,34,13.570000000004336,1150.759999999588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,182.99999999990249,125.99999999989164,45,43,0,174.9999999998808,37.999999999989164,33.000000000010836,13.200000000004009,1185.8999999996192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,183,140.99999999985079,45.999999999990052,43.999999999990052,0,182.99999999992042,38,33,12.890000000003084,1226.9699999995914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,186.99999999996376,145.9999999999547,46,44,0,187.9999999999547,37.000000000009059,33.999999999990941,12.720000000001541,1257.0099999997278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,186.00000000000819,148.9999999999755,46,44,0,188,37,34,12.630000000000736,1283.0099999997876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,186.99999999999272,149.99999999999272,46.999999999992717,44,0,180.00000000005826,37,34.999999999992717,12.669999999999709,1315.0099999997669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,186.00000000000639,147.00000000001918,46.000000000006395,44,0,168.00000000007674,37,34.000000000006395,12.749999999999488,1335.019999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,184.00000000001103,147,46,44,0,162.00000000003303,37,34,12.819999999999615,1342.0099999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,185.99999999999113,142.0000000000222,45.000000000004441,44,0,145.00000000007549,37,34.999999999995559,12.899999999999645,1343.0049999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,187.99999999999289,133.00000000003197,45.999999999996447,44,0,140.00000000001776,37,35,12.979999999999716,1343.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,187.00000000000267,121.00000000003197,45.000000000002665,43.000000000002665,0,136.00000000001066,37.999999999997335,35,13.059999999999787,1342.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,185.00000000000355,115.00000000001066,45.999999999998224,43.999999999998224,0,134.00000000000355,37.000000000001776,35,13.169999999999805,1345.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,185,116.99999999999822,46,44,0,133.00000000000088,37,35,13.279999999999902,1349.9899999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,186,119,46,44,0,133,37,35,13.34,1353.99,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,187.00000000000088,118.00000000000178,46,43.000000000000888,0,134.00000000000088,37,35,13.365000000000023,1353.4899999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,187.99999999999289,119.99999999999645,45.999999999998224,44,0,134.99999999999821,37,35,13.390000000000107,1352.99,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,184,117.99999999998863,45.000000000005684,44,0,133.99999999999716,36.999999999994316,35,13.450000000000028,1352.9900000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,183.99999999997016,114,46.99999999999627,44,0,132.9999999999888,35.00000000000373,35,13.460000000000113,1354.990000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,176.00000000001847,113.99999999997229,45.999999999995381,44,0,129.99999999998153,35.999999999995381,35,13.490000000000139,1359.0000000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,179.99999999998897,107.99999999995595,45.000000000005507,44,0,125.99999999998347,35.000000000005507,35,13.520000000000055,1365.9900000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,178,100,46,44,0,122.99999999998721,36,35.000000000006395,13.530000000000191,1369.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,177.99999999997814,100,45.999999999992717,44,0,121,36,36,13.560000000000219,1381.5000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,174.99999999997956,99.999999999991829,45,43.999999999995914,0,120.99999999999592,35.999999999995914,35.999999999995914,13.590000000000082,1394.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,172.50000000000577,99.000000000002302,45,43.500000000001151,0,120.50000000000115,35.500000000001151,35.500000000001151,13.599999999999863,1397.9999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,170.00000000003197,98.00000000001279,45,43.000000000006395,0,120.00000000000639,35.000000000006395,35.000000000006395,13.6,1404.0099999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,173.9999999999531,97.000000000011724,45.999999999988276,43.999999999988276,0,117.00000000003517,35,35,13.6,1415.0099999998711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,171.00000000003251,97,46,44,0,117.99999999998917,35,35,13.6,1422.019999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,172.9999999999801,93.00000000003979,45.000000000009948,44,0,118,35,34.000000000009948,13.58500000000015,1427.5249999999453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,173.99999999999093,92.000000000009067,45,44,0,118,35,34,13.570000000000135,1433.0299999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,169.00000000004087,91.000000000008171,45.999999999991829,43.000000000008171,0,118.99999999999183,35,34,13.550000000000164,1441.0399999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,169.99999999999272,91,46,43,0,119,35,34,13.500000000000364,1443.0499999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,170.49999999999682,90.000000000006395,46.499999999996803,43,0,119,35,34,13.480000000000128,1471.0699999998208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,170.99999999999724,89.000000000005514,46.999999999997243,43,0,119,35,34,13.470000000000056,1475.0699999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,166.0000000000222,83.000000000026645,46.000000000004441,43,0,109.00000000004441,35,34,13.450000000000088,1480.0799999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,166.99999999999645,80.000000000010658,46.999999999996447,43,0,99.000000000035527,35,34.999999999996447,13.454999999999982,1481.5749999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,163.00000000001066,79.000000000002672,47,43,0,83.000000000042633,35,34.000000000002665,13.459999999999987,1483.0699999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,163.49999999999912,81.499999999995566,46.500000000000888,43,0,81.500000000002672,34.500000000000888,34,13.489999999999947,1491.0799999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,163.99999999999955,83.999999999997783,46.000000000000441,43,0,80.000000000001336,34.000000000000441,34,13.529999999999964,1484.0700000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,164,75,46,43,0,80,35,35,13.59,1483.05,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,164.99999999999955,71.999999999998664,46,43,0,79,35,35,13.640000000000045,1475.0400000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,164.49999999999912,70.499999999997328,46,43,0,79,35,35,13.690000000000071,1476.0300000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,164,68.999999999991473,46.000000000002842,43,0,79,34.999999999997158,35,13.7300000000001,1477.0299999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,164,65.999999999996263,46.99999999999627,43,0,79.000000000007461,34,35,13.765000000000132,1472.5199999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,164.00000000000924,65.000000000023093,46,43,0,81.000000000013856,34.000000000004619,35,13.800000000000463,1468.0099999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,165.99999999999449,70.000000000016527,45.999999999994493,43,0,84.000000000055067,35,35,13.900000000000441,1461.9799999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,164.99999999998721,73,45,43,0,94.00000000001279,35,35,13.980000000000448,1457.949999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,163.00000000000728,73,45.000000000007283,43,0,96,35,35,14.050000000000583,1452.9299999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,163.99999999999184,72.999999999995921,46,43,0,95.999999999991829,35,35,14.130000000000164,1449.9200000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,163.0000000000023,72.500000000001151,46,43,0,95.000000000002302,35,35,14.149999999999954,1450.9149999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,162.00000000001279,72.000000000006395,46,43,0,94.00000000001279,35,35,14.169999999999744,1451.9099999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,162.99999999998829,68.000000000046896,46,43,0,82.000000000140687,35,35,14.229999999999297,1446.890000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,163,66.000000000021672,46,43,0,80.000000000021672,35,35,14.339999999998808,1428.8100000001959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,162.00000000000995,57.000000000089528,46,43,0,79.000000000009948,34.000000000009948,34.000000000009948,14.459999999998807,1428.7000000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,166.9999999999547,52.000000000045297,46,43,0,79,34.999999999990941,34.999999999990941,14.509999999999547,1432.6699999999641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,167.99999999999181,52,46,43,0,78.000000000008171,35,35,14.699999999998447,1435.6499999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,168.99999999999272,52,46.999999999992717,43,0,78,35,35,14.704999999999963,1438.1499999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,169.99999999999361,55.99999999997442,46.000000000006395,42.000000000006395,0,78,35,34.000000000006395,14.709999999999969,1440.6499999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,170.49999999999724,56.999999999994493,46.499999999997243,42,0,78.499999999997243,35,34,14.739999999999835,1449.6499999999505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,170.99999999999778,57.999999999995559,46.999999999997783,42,0,78.999999999997783,35,34,14.749999999999956,1450.6499999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,171,58.999999999996447,46.000000000003553,42,0,79,35,34,14.799999999999823,1477.6399999999041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,168.00000000000799,59.999999999997335,46,42.999999999997335,0,79,35,34.999999999997335,14.809999999999974,1478.6399999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,170.99999999999466,60.999999999998224,46,43,0,78.000000000001776,35,35,14.819999999999983,1480.6349999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,171,61.999999999999112,46.999999999999112,43,0,78,35,35,14.829999999999991,1482.6299999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,173,63,46,43,0,77,35,35,14.859999999999999,1483.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,171.00000000000179,61.999999999997335,46.000000000000888,42.999999999999112,0,76.999999999997328,35,34.999999999999112,14.880000000000054,1488.609999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,172.99999999999645,58.999999999998224,47,42.000000000001776,0,73.999999999996447,35,34,14.940000000000035,1470.6000000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,171.00000000000568,57.999999999991473,47,43,0,71.99999999997442,35,34.000000000002842,14.960000000000171,1476.5999999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,173,54.999999999992539,46.99999999999627,42.99999999999627,0,63.000000000022382,35,35,15.020000000000149,1472.5800000000297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,173,52.999999999995381,45.999999999995381,42.000000000004619,0,69.000000000009237,35,34.999999999995381,15.06000000000007,1480.5699999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,172.99999999998897,52,45.000000000005507,43,0,71.000000000005514,35,34.000000000005507,15.075000000000083,1480.0649999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,171.00000000001279,52,46,43,0,72,35,35,15.09000000000032,1479.5600000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,172.99999999998542,52,45.999999999992717,43,0,72.00000000000729,35,34.999999999992717,15.140000000000365,1480.5400000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,171,52,45.000000000008171,43,0,72.999999999910116,35,34.000000000008171,15.190000000000408,1483.5299999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,170.99999999999093,52,45.999999999981881,42.999999999990941,0,61.999999999954703,35,35,15.239999999999316,1482.5000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,170.00000000001279,52,44.00000000002558,42.00000000001279,0,57.000000000063949,35,35,15.319999999998977,1480.4300000000264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,170.99999999998829,51.000000000011724,45.999999999976552,42.999999999988276,0,56.000000000011724,35,35,15.35999999999953,1482.4149999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,168.00000000003251,50.000000000010836,46,43,0,56,35,35,15.399999999999567,1484.3999999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,169.9999999999801,50,46,43,0,69.999999999860734,35,35,15.429999999999701,1483.3900000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,167.00000000002717,50,46,43,0,73.999999999963762,34.000000000009059,33.000000000018119,15.469999999999638,1476.3800000000635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,165.00000000001634,50,46,42.000000000008171,0,74,34.999999999991829,33,15.529999999999509,1466.3600000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,164.00000000000728,50.999999999992717,46,42.999999999992717,0,77.999999999970868,35,33,15.579999999999636,1463.330000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,161.00000000001918,51,46,43,0,78,35,33,15.789999999998656,1474.3099999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,162.99999999998897,51,46,43,0,77.000000000005514,35,32.000000000005507,15.829999999999778,1462.3000000000661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,160.00000000001333,50.000000000004441,46.999999999995559,43,0,77.999999999995566,35.999999999995559,32.999999999995559,15.869999999999822,1450.2900000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,162.99999999998934,49.000000000003553,47,43,0,78,34.000000000007105,33,15.939999999999751,1446.2900000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,162.00000000000267,49,47,43,0,78.999999999997328,34.999999999997335,33.999999999997335,15.969999999999921,1422.2800000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,160.00000000000355,49,47.999999999998224,43,0,80.999999999996447,35,33.000000000001776,15.979999999999983,1410.2800000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,157.00000000000267,49,48.999999999999112,43,0,81.999999999999119,35.999999999999112,33,16.079999999999909,1392.2700000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,157,48,48,43,0,85,36,33,16.140000000000001,1387.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,160.99999999999378,50.000000000000888,49,43,0,88.000000000004448,36,33,16.160000000000018,1383.7449999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,154.00000000001066,51,49,42.999999999998224,0,93.000000000010658,36,33.000000000001776,16.180000000000089,1380.2399999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,160.00000000001421,51.000000000002842,48.999999999997158,42.000000000002842,0,99.000000000028422,36,33.999999999997158,16.230000000000086,1374.2399999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,165.00000000001864,52,48.000000000007461,43.00000000000373,0,108.99999999999626,36,33.00000000000373,16.260000000000225,1369.2399999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,170.00000000000463,51.999999999986144,49.999999999995381,43.999999999995381,0,107.99999999997691,35.999999999995381,33.999999999995381,16.320000000000231,1358.2299999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,170.99999999998349,48.999999999994493,49.000000000005507,43,0,103.00000000002754,35,33.000000000005507,16.370000000000058,1351.2199999999393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,168,48,50,43,0,108.00000000007674,35.000000000006395,33.999999999993605,16.380000000000479,1340.209999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,168.00000000001458,48,50.000000000007283,43,0,120.00000000002913,36.000000000007283,33,16.455000000000545,1314.7099999998143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
