time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.26,172.99999999998775,133.99999999998775,45,43,0,145.99999999982839,39,35,13.150000000002084,1245.1700000001345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,172,132.99999999996055,45,43,0,131.99999999990797,39,35,13.31999999999837,1256.1399999998948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,171.99999999998596,129.99999999990177,45,43,0,124.99999999990177,38.999999999971934,35,13.420000000000913,1262.130000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,171.00000000000765,123.00000000005346,45,43,0,118.00000000005346,37.000000000015277,35,13.485000000000982,1265.6150000000525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,171,116.00000000004725,45,43,0,113.00000000003375,37,35,13.550000000001759,1269.1000000001113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,169.00000000001171,99.000000000099647,45,42.000000000005862,0,109.00000000002345,37,35,13.659999999999355,1276.069999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,169,99,45,42.999999999995026,0,114.99999999997016,37,35,13.790000000001598,1303.0500000001234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,167.00000000000819,98.000000000004093,45,43,0,115.99999999999591,37,35,13.879999999999633,1309.9999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,166.00000000000318,91.000000000022382,44.000000000003197,43,0,115.0000000000032,36.000000000003197,34.000000000003197,13.999999999999616,1313.9399999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,168.99999999999307,91,44.999999999997691,43,0,112.00000000000693,36,34,14.169999999999607,1311.8300000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,168.00000000000142,90.000000000001421,45,43,0,112.99999999999858,36,34,14.42999999999963,1299.800000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,164.00000000000142,90,45,43,0,112.00000000000036,35.000000000000355,34,14.464999999999987,1302.2749999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,169,88.99999999999946,45,43,0,111,35,33.000000000000533,14.500000000000005,1304.7500000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,168.99999999999858,87.999999999997158,45,43,0,111,35,33.999999999997158,14.510000000000057,1312.7499999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,167.99999999998383,85.999999999993065,45,43,0,110.99999999999768,35.000000000002309,32,14.55000000000007,1300.7400000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,160.99999999999361,82.999999999996803,45,43,0,110.0000000000032,36,32.000000000003197,14.58,1306.7300000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,159,81.999999999991829,45,43,0,111.00000000000409,35.999999999995914,33,14.58,1311.7300000000287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,158.99999999999503,80,45,43,0,111.99999999999503,35,33,14.58,1318.7300000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,158,80,45,43,0,111,35,33,14.58,1322.2300000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,158.00000000000693,79.999999999993065,45.000000000006928,43,0,110.99999999998614,35,33,14.58,1325.7300000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,158.99999999999218,79,46,43,0,109.00000000000782,35,33,14.579999999999844,1331.7300000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,158.0000000000087,79,46,42.999999999991296,0,109.99999999999129,35,33,14.56,1338.7300000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,159,79,46,42.000000000009592,0,109.00000000000959,35,33,14.56,1340.7299999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,158.99999999997902,78.999999999989512,45.999999999989519,43,0,109.99999999998951,35,33,14.549999999999791,1344.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,156.99999999998863,77.999999999977263,45.000000000011369,43,0,109,35,33,14.530000000000227,1344.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,156.00000000003678,75.999999999987736,46,43,0,108.99999999998774,34.999999999987743,32.999999999987743,14.500000000000314,1344.7349999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,159.00000000002629,75.000000000013145,46,43,0,108,34.000000000013145,32.000000000013145,14.470000000000288,1344.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,160.99999999991581,75.999999999985974,46,43,0,107.99999999997193,35,33,14.269999999999438,1364.7500000002808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,155.00000000004582,75.000000000007645,46,43,0,106.00000000001528,35,33,14.230000000000306,1384.7599999998472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,156.9999999999865,75,46,43,0,107.9999999999865,35,33,14.229999999999681,1384.7599999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,153.00000000002345,75,46,43,0,108,35,33,14.210000000000118,1382.7700000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,155.99999999998508,74.000000000004974,46,43,0,107.00000000000497,35,33,14.210000000000001,1372.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,156,73.000000000004093,46,43,0,104.00000000001225,35,33,14.210000000000001,1372.7750000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,155.50000000000159,73,46,43,0,104.9999999999968,35,33,14.210000000000001,1372.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,155.00000000000117,73,46,43,0,105.9999999999977,35,33,14.210000000000001,1369.7900000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,157.99999999999574,71.000000000002842,46,43,0,106,35,33,14.200000000000014,1366.7900000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,156.00000000000071,70.000000000000355,46,43,0,80.000000000009237,35,33,14.180000000000007,1367.7999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,154.99999999999946,70.50000000000027,46.50000000000027,43,0,91.500000000006125,35,33,14.190000000000005,1389.7999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,154.00000000000142,71,47,43,0,103.00000000000284,35,33,14.200000000000014,1388.7999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,155.0000000000023,71,46.999999999997691,43,0,105.00000000000462,35,33,14.210000000000024,1387.8000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,155.99999999999361,71,46,43,0,107,35,33,14.220000000000097,1391.7999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,154.00000000000819,71.000000000004093,46,43,0,106.99999999998774,35,33,14.250000000000082,1389.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,156.00000000000497,72,46,43,0,103.99999999989058,35,33,14.270000000000099,1389.7900000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,156.99999999998826,71.999999999994131,46,43,0,81.999999999988276,35,33,14.290000000001113,1409.7899999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,155.00000000002078,70.99999999997921,46,43,0,80,35.000000000006928,33.000000000006928,14.480000000000036,1395.7800000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,157.99999999999218,67.999999999867129,46,43,0,80,35.999999999992184,33.999999999992184,14.485000000000039,1396.7800000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,157,51,45.999999999991296,43,0,79.999999999991289,34.999999999991296,33,14.490000000000087,1397.7800000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,157,51,45.000000000009592,43,0,79,34.000000000019185,33,14.499999999999869,1399.7799999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,157.00000000001049,50.999999999989519,46,43,0,78.999999999989512,36,33.000000000010481,14.5,1400.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,158.00000000001137,50,45.999999999988631,43,0,78.000000000011369,35.999999999988631,33.999999999988631,14.5,1400.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,158.99999999998775,50,45.000000000012257,42.999999999987743,0,79,35.000000000012257,33.000000000012257,14.5,1401.7700000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,158.00000000003945,50.000000000197176,45.999999999986855,42.000000000013145,0,79,35.999999999986855,34,14.5,1404.7699999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,161,65.000000000014026,45.000000000028066,43,0,79.000000000014026,35,34,14.495000000000044,1405.2699999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,161,65.999999999992355,46.999999999984723,43,0,79.999999999992355,35,34,14.490000000000038,1405.7699999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,161.99999999999324,66.99999999999325,46.00000000000675,43,0,80,35,34,14.49999999999968,1408.769999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,158.00000000002345,67.999999999994145,46,43,0,80,35.999999999994138,34,14.480000000000118,1402.7700000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,157.00000000000497,68.999999999995026,46,42.000000000004974,0,79.000000000004974,35.000000000004974,34,14.490000000000178,1414.7700000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,157.99999999999591,68.000000000004093,46.999999999995914,42.999999999995914,0,79,35,34,14.499999999999959,1415.7699999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,159.99999999999361,68,47,42.000000000003197,0,79,35,34,14.504999999999985,1416.7649999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,159.0000000000023,50.000000000041567,47,42,0,79,35.999999999997691,34,14.509999999999987,1417.7599999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,158.00000000000142,50,47,42,0,79,36,34,14.529999999999971,1419.7499999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,158,50,47,42,0,79,36,34,14.549999999999994,1417.7500000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,157,50,48.999999999999467,42.000000000000533,0,78.00000000000054,35.999999999998934,33.999999999999467,14.570000000000016,1416.7400000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,156.99999999999432,50,48,42.999999999998579,0,79,34.000000000002842,33,14.600000000000056,1420.7299999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,153.00000000000693,50,48,42,0,79,36,32.999999999997691,14.640000000000116,1411.7300000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,155.99999999999039,50.000000000003197,48.000000000003197,42.000000000003197,0,79,36,32,14.690000000000063,1412.7099999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,153.00000000002044,50.999999999995914,49,42.999999999995914,0,79.000000000012264,35.999999999995914,32.000000000008171,14.710000000000083,1412.2049999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,158,50,49.000000000004974,42.000000000004974,0,82,35.000000000004974,33.999999999995026,14.730000000000398,1411.69999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,157.9999999999707,50,49.999999999994138,42.999999999994138,0,81.999999999988276,35.999999999994138,33,14.810000000000821,1405.6699999998241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,153.00000000000693,50,49.000000000006928,42.000000000006928,0,80.000000000006935,35,33.000000000006928,14.950000000000692,1375.6499999999166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,154.00000000001563,50,50,43,0,81.000000000007816,34.999999999992184,33.999999999992184,15.050000000000392,1363.6199999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,155.99999999998258,49.999999999991296,50,43,0,82,34.000000000017408,33,15.100000000000435,1360.5999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,154,48.999999999990408,50,43,0,82.000000000009592,36,33,15.150000000000478,1360.5799999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,153.99999999996857,48,50,43,0,83,35.999999999989519,33,15.200000000000628,1360.5599999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,150.99999999996589,48,50,43,0,83.000000000011369,35.000000000011369,33.000000000011369,15.259999999999318,1360.5300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,148.00000000001225,48,50,43,0,83.999999999987736,36,34,15.300000000000246,1362.5200000000859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,148.99999999994742,48,50,43,0,83,36,33.99999999997371,15.319999999999808,1369.5399999999327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,145.00000000008527,47.999999999985789,50,43,0,83,36,32.000000000014211,15.340000000000568,1372.5400000000425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,150.99999999995418,47.000000000007638,50,43,0,83,36,32.999999999992362,15.379999999999695,1375.5299999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,146.00000000003376,47,50,43,0,83.99999999999325,36,32.00000000000675,15.399999999999865,1375.5250000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,146,47,50,43,0,84,36,32.999999999994138,15.419999999999883,1375.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,146.99999999999503,47,50,43,0,84,36,33,15.460000000000889,1377.5099999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,148.99999999999181,47,50,43,0,84,35.000000000004086,32.000000000004086,15.509999999999796,1376.4900000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,147.00000000000639,47,50,43,0,84,35.999999999996803,32,15.539999999999903,1378.4799999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,148.9999999999954,47,50,43,0,84,34.000000000004619,32,15.599999999999861,1378.45,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,149.99999999999858,47,50,42.000000000001421,0,84.999999999998579,35.999999999997158,32.999999999998579,15.679999999999886,1355.4100000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,151.99999999999929,47,50,42,0,85,36,33,15.739999999999979,1353.3800000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,152.99999999999946,47,50.000000000000533,42,0,85,36,32.999999999998934,15.765000000000013,1351.3649999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,152.00000000000284,47,51,42.000000000001421,0,85.000000000001421,35.999999999998579,31.000000000001421,15.79000000000007,1349.350000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,154.0000000000023,47,51,43,0,86,35.000000000002309,32,15.840000000000115,1366.3299999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,155.00000000000961,46.999999999996803,51,43,0,86.000000000003197,36,31.999999999996803,15.89000000000016,1320.3099999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,158.00000000000819,46,50.999999999995914,42.999999999995914,0,87,36,31.000000000004086,15.940000000000163,1313.2999999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,160,46,50,42.000000000004974,0,87.000000000009948,36,32,15.98000000000015,1307.289999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,160.00000000001174,46,50.000000000005862,43,0,89.000000000011724,36,32.000000000005862,16.010000000000176,1304.2849999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,161.99999999997922,46,50.999999999993072,42.999999999993072,0,91,36,33.000000000006928,16.040000000000347,1301.2799999999097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,158.99999999999218,46,50.000000000007816,42,0,91.000000000015632,36,34,16.090000000000391,1288.259999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,158,46,51,42.000000000008704,0,93.000000000008711,36,34,16.14000000000026,1277.2499999998433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,158.00000000000961,46.000000000019185,51,42.999999999990408,0,94,36,34,16.169999999999607,1259.2400000002367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,159.00000000001049,48,51,42.000000000010481,0,94.000000000010488,36,34,16.240000000000311,1228.2299999998218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,160.00000000003411,47.999999999988631,51,43,0,95,36,34,16.269999999999659,1211.2300000001933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,163.00000000001225,46.999999999987743,50.999999999987743,42.999999999987743,0,95,36,34,16.324999999999424,1194.730000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,163.99999999998028,46,50.000000000013145,42.000000000006573,0,95,36,34.000000000006573,16.37999999999947,1178.2300000001583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,162.49999999999574,46,51.000000000002842,42.500000000001421,0,95,36,34.500000000001421,16.360000000000284,1157.2299999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,161.00000000001145,46,51.999999999992362,42.999999999996177,0,95,36,34.999999999996177,16.379999999999846,1150.2200000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,159.0000000000135,46,51.00000000000675,43,0,110.999999999892,36,34.00000000000675,16.369999999999681,1136.2199999998081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,158.00000000000585,46.499999999997073,51,43,0,112.4999999999912,36,34.499999999997073,16.350000000000119,1124.2200000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,157.00000000000497,46.999999999997513,51,43,0,113.99999999999254,36,34.999999999997513,16.329999999999821,1108.21999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,157.99999999999591,47,51,43,0,133.99999999991829,36,34.000000000004086,16.319999999999926,1103.7199999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,158,46.000000000003197,51.999999999996803,42.000000000003197,0,135.99999999999361,36,34.999999999996803,16.310000000000031,1099.2200000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,158.9999999999977,46,50.000000000004619,42.999999999997691,0,136.9999999999977,36,33.000000000004619,16.290000000000045,1087.2200000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,158.50000000000071,45.000000000001421,50.499999999999289,42.500000000000711,0,137,36,33,16.270000000000028,1074.2200000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,158.00000000000017,44.000000000000355,50.999999999999822,42.000000000000178,0,137,36,33,16.260000000000005,1070.2200000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,158.00000000000108,44,50.999999999999467,42.999999999999467,0,136.99999999999892,36.000000000000533,34,16.249999999999993,1061.2199999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,160,43.999999999998579,50,42.000000000001421,0,134.99999999999858,37,34,16.234999999999978,1053.7199999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,160.0000000000023,43.000000000002309,50.000000000002309,43,0,133.99999999998613,37,33.999999999997691,16.219999999999953,1046.2199999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,160.99999999999679,44,51,43,0,127.99999999997442,37,33.000000000003197,16.199999999999935,1042.2199999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,160,44,50.999999999995914,42.999999999995914,0,119.99999999995914,36.999999999995914,33.999999999995914,16.179999999999794,1028.2199999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,160.0000000000199,44,50,42.000000000004974,0,109.99999999993534,36.000000000004974,33,16.1299999999999,1017.2299999999353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,163.99999999998826,44.000000000005862,50,43,0,96.999999999994131,37,33.000000000011724,16.109999999999765,1004.2299999999356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,162.00000000000693,44.999999999993072,50.000000000006928,43,0,96,36.999999999993072,35,16.069999999999826,993.23999999993418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,162.99999999999218,44.000000000007816,50.999999999992184,43,0,95.999999999992184,35.999999999992184,34.999999999984368,16.044999999999803,983.73999999992577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,161.99999999998258,45,50,43,0,94.999999999991289,35.000000000017408,33.000000000008704,16.019999999998955,974.23999999964326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,159.99999999992326,44.999999999990408,50.000000000019185,43,0,93.999999999990408,36.999999999990408,34.000000000009592,15.900000000001578,933.25000000053888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,151.99999999997902,44,51.999999999989519,43,0,92.999999999989512,35.999999999989519,35,15.699999999997379,872.25999999915132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,150,44,51.000000000011369,43,0,92,35,34.999999999988631,15.450000000002841,791.28000000092061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,149.99999999998775,44,51.999999999987743,43,0,91.999999999975486,35.000000000012257,34.000000000012257,15.239999999999142,765.30999999991457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,148.99999999994742,43.999999999986855,51,43,0,89.999999999986855,36,35,15.170000000000671,758.34000000006688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,145.00000000002842,43,51,43,0,88.999999999985789,36,35,15.155000000000129,754.34500000003413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,146.99999999998471,43,51,43,0,88.000000000007645,36,35,15.140000000000114,750.35000000003049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,146.00000000000676,42.00000000000675,51,42.00000000000675,0,88,36,34.00000000000675,15.08999999999968,743.34999999990407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,145.00000000000585,42,51,42,0,86.000000000011724,36,34.999999999994138,15.070000000000118,737.35000000003515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,144.00000000000497,42,51,42,0,85.000000000004974,35.000000000004974,34.000000000004974,15.050000000000001,734.35000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,144,42.999999999995914,51,42,0,84.000000000004093,35.999999999995914,34.999999999995914,15.050000000000001,734.35000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,145.99999999999361,42.000000000003197,50.000000000003197,42,0,84.999999999996803,36,35,15.050000000000001,734.35000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,143.00000000000693,42,49.000000000002309,42,0,85,36,35,15.050000000000001,734.84499999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,142.00000000000142,42,49,42,0,84.000000000001421,36.999999999998579,35,15.050000000000001,735.33999999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,142.99999999999966,42.999999999999645,49,42,0,82.000000000000711,35.000000000000711,33.000000000000711,15.050000000000001,736.33999999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,142.99999999999946,43,49,42,0,80.999999999998934,36,33.000000000000533,15.050000000000001,736.33999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,142.00000000000284,43,49,42,0,78.999999999998579,35.999999999998579,34,15.050000000000001,735.34000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,144.00000000000463,43,49,42,0,77.999999999960735,35.000000000002309,34,15.049999999999931,735.33999999998389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,145.99999999999679,43.000000000003197,48.999999999996803,41.999999999996803,0,60.999999999996803,36,34,15.020000000000095,728.34000000001924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,145.00000000000409,44.000000000004086,48,41.000000000004086,0,59.999999999983658,36,34,15.050000000000001,734.34000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
