time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.63,370.00000000001086,226.00000000001083,352.00000000002166,506,215.99999999998917,185.99999999996749,255.99999999998917,227.99999999997834,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,370,226.99999999999005,354.99999999997016,506,216,186,257.9999999999801,228.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,370,226.00000000000907,354.00000000000904,505.00000000000904,216,185.00000000000907,258.99999999999096,229.99999999999093,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,368.00000000001637,224.00000000001634,351.0000000000245,505,216,183.00000000001634,253.00000000004903,230,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,366.00000000001455,222.00000000001455,351.99999999999272,503.00000000001455,216.99999999999272,177.00000000004371,257.99999999996356,228.00000000001455,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,364.00000000001279,220.00000000001279,350.00000000001279,502.00000000000637,216.00000000000639,172.00000000003197,256.00000000001279,223.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,360.00000000002206,218.00000000001103,349.00000000000551,501.00000000000551,216,168.00000000002203,255.00000000000551,223.99999999999449,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,356.00000000001774,214.00000000001776,347.00000000000887,498.0000000000133,215.00000000000443,166.00000000000887,251.00000000001776,223.00000000000443,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,353.00000000001069,213.00000000000355,344.00000000001069,496.00000000000711,212.00000000001066,163.00000000001066,247.00000000001421,219.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,348.0000000000133,209.00000000001066,342.00000000000534,490.00000000001597,208.00000000001066,159.00000000001066,246.00000000000267,214.00000000001333,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,344.00000000000711,207.00000000000355,339.00000000000534,480.00000000001774,203.00000000000887,152.00000000001245,246.99999999999824,201.00000000002308,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,336.00000000000711,204.00000000000267,334.00000000000443,475.00000000000443,197.00000000000534,143.00000000000799,246.00000000000088,198.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,326,198,332,466,188,135,238,192,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,312.99999999999466,191.99999999999466,328.99999999999824,459.99999999999466,179.99999999999821,124.99999999999289,230.99999999999912,184.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,306.99999999998221,185.99999999999466,327.00000000000176,453.99999999998045,177.99999999998755,116.99999999997335,229.99999999998579,176.9999999999911,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,296.99999999998295,182.99999999999147,328,442.99999999999147,170.99999999997442,101.99999999998863,221.99999999998579,171.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,290.99999999999625,180,328.0000000000112,439.9999999999776,161.9999999999776,97.999999999977618,216.9999999999888,169.99999999998136,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,290.00000000010164,180.00000000006006,331.00000000006929,434.0000000000739,155.99999999997229,92.000000000027711,214.00000000006929,164.99999999997229,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,312.00000000000551,193.00000000012116,346.00000000002206,450.00000000012665,149.99999999973568,98.00000000003304,229.00000000017621,159.00000000002203,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,313.00000000040927,215.00000000000639,349.99999999981458,473.00000000024937,101.99999999991047,104.00000000010232,261.0000000003389,163.00000000008953,1.6179058093272193e-11,1.5155876553776722e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,376.99999999901092,215.99999999998454,321.00000000044815,511.99999999939729,88.00000000021636,119.99999999975273,313.99999999918094,176.99999999978365,2.5299999999992715,236.99999999932996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,410.99999999950478,218.99999999995629,330.99999999985437,550.99999999943191,162.99999999890753,147.99999999959215,337.99999999965041,213.99999999946107,2.4300000000062103,144.99999999944436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,431.99999999971277,237.99999999974011,339.99999999987688,584.99999999953491,201.99999999946655,175.99999999961702,352.99999999979485,233.99999999972644,3.1899999999950173,77.000000001059945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,440.99999999988489,250.99999999983373,358.99999999975699,607.99999999970578,225.99999999969305,186.99999999985931,363.99999999985931,251.99999999976978,2.6400000000070345,193.9999999985036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,454.49999999984175,257.99999999991792,364.49999999993554,617.49999999988859,230.49999999994725,192.49999999993551,376.49999999985346,261.49999999988864,2.6200000000002346,227.49999999960724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,467.99999999985374,264.99999999992417,369.99999999994043,626.99999999989711,234.99999999995123,197.9999999999404,388.99999999986454,270.99999999989706,2.6000000000002168,260.999999999637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,490.99999999977121,273.99999999991047,383.99999999986073,642.99999999984084,252.99999999982094,217.99999999980105,420.99999999968168,291.9999999997911,2.580000000000199,317.99999999943299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,549.99999999946544,309.99999999967383,414.99999999971914,663.9999999998098,298.99999999958328,261.99999999960141,486.99999999940206,338.99999999957419,2.5800000000000001,362.99999999959232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,564.99999999987745,321.49999999990604,425.99999999991013,668.99999999995919,309.99999999991013,275.49999999988967,500.49999999988967,350.99999999990195,2.5999999999998367,393.99999999974671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,579.99999999989075,332.99999999991627,436.99999999991991,673.99999999996362,320.99999999991991,288.99999999990166,513.99999999990166,362.99999999991257,2.609999999999927,428.99999999974511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,605.99999999983379,357.99999999984016,446.99999999993605,681.99999999994884,346.99999999983373,308.9999999998721,527.99999999991041,380.99999999988489,2.6099999999999999,455.99999999982731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,622.99999999990644,380.99999999987335,463.99999999990638,686.99999999997249,366.99999999988984,324.99999999991189,547.99999999988984,406.99999999985681,2.6299999999998898,475.99999999988984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,631.99999999995998,394.99999999993781,470.99999999996891,691.99999999997783,384.99999999992008,347.99999999989785,565.99999999992008,422.99999999992895,2.6299999999999999,482.99999999996891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,637.99999999997863,413.99999999993247,478.99999999997158,695.99999999998579,401.99999999993963,370.99999999991826,577.99999999995737,438.99999999994316,2.6299999999999999,489.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,644.99999999998136,427.99999999996271,492.99999999996271,700.9999999999867,419.99999999995202,384.99999999996271,587.9999999999734,452.99999999996271,2.6499999999999466,507.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,652.99999999998579,440.99999999997692,507.99999999997334,705.99999999999113,435.99999999997158,405.99999999996271,598.99999999998045,464.99999999997868,2.6599999999999824,520.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,660.99999999999295,450.99999999999113,520.9999999999884,709.99999999999648,446.99999999999022,421.99999999998579,611.9999999999884,475.99999999999022,2.6600000000000001,534.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,667,468,533,712,460,436,625,484,2.6699999999999999,548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,673.00000000000716,477.00000000000711,544.0000000000133,715.00000000000352,470.00000000001154,460.00000000002041,637.00000000000887,500.00000000000801,2.6800000000000002,562.00000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,681.00000000001069,485.00000000001597,559.00000000002308,719.00000000000534,483.00000000002842,483.00000000003553,647.00000000002137,509.00000000002308,2.6800000000000002,569.5000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,687.00000000002274,494.00000000002274,572.00000000002274,722.00000000000853,499.00000000002842,503.00000000004547,659.00000000002558,522.00000000002842,2.6800000000000286,577.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,695.00000000001864,502.00000000002609,580.0000000000299,725.0000000000075,509.00000000004104,519.00000000004479,668.0000000000299,532.0000000000299,2.6900000000008206,592.00000000026864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,700.00000000001853,509.00000000000927,588.00000000002774,727.00000000000921,520.00000000004161,531.00000000005082,676.00000000002308,540.00000000003695,2.9100000000003234,664.00000000012005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,704.00000000001648,511.00000000001654,594.00000000002751,729.00000000000546,529.00000000003308,542.00000000001648,681.00000000002751,548.00000000002751,2.9800000000002753,690.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,707.00000000001273,514.00000000001921,599.00000000002558,730.00000000001273,535.00000000003195,545.00000000001273,686.00000000002558,553.00000000001921,3.0300000000003195,710.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,708.99999999996908,516.99999999995362,602.99999999993815,731.99999999996908,539.99999999992269,546.99999999996908,689.99999999993815,555.99999999995362,3.0800000000002914,725.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,709.99999999998545,517,604.9999999999709,732,541.9999999999709,551.99999999992713,691.9999999999709,556.99999999998545,3.1200000000000818,727.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,710.99999999998636,517,606.9999999999726,732.99999999998636,543.9999999999726,552.99999999998636,693.9999999999726,558.9999999999726,3.1299999999999768,726.00000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,711,517,609.99999999996157,733,545.99999999997442,553.99999999998727,694,559,3.1399999999998722,724.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,711.99999999998829,517,611.99999999997658,732.00000000001171,546.99999999998829,554.99999999998829,694.99999999998829,559,3.1599999999997657,718.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,712,517,612,732,547,554.0000000000108,695,559.9999999999892,3.7799999999932816,765.99999999947988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,711.00000000001,516.00000000001,610.0000000000199,730.0000000000199,546.00000000001,553.00000000001,695,560,3.8599999999992041,751.00000000014916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,711,516,609.00000000000909,729.00000000000909,546,551.00000000001808,694.00000000000909,559.00000000000909,3.9099999999995472,734.00000000015405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,711,514.00000000001637,608.00000000000819,728.00000000000819,545.00000000000819,549.00000000001637,693.00000000000819,558.00000000000819,3.9599999999995914,714.00000000016348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,710.00000000000728,512.00000000001455,608,727.00000000000728,542.00000000002183,547.00000000001455,692.00000000000728,557.00000000000728,3.9899999999997817,683.00000000022578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,709.00000000000637,510.00000000001279,606.00000000001273,726.00000000000637,541.00000000000637,545.00000000001273,690.00000000001273,555.00000000001273,4.0099999999998719,669.50000000008629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,708.00000000000546,508.00000000001103,603.00000000001648,724.00000000001103,539.00000000001103,541.00000000002206,688.00000000001103,553.00000000001103,4.0299999999998901,656.00000000007435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,708,507.00000000000443,602.00000000000443,723.00000000000443,537.00000000000887,538.0000000000133,687.00000000000443,552.00000000000443,4.0599999999998664,635.00000000009322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,707.00000000000352,506.00000000000352,600.00000000000705,722.00000000000352,534.00000000001069,536.00000000000705,686.00000000000352,552,4.1099999999998227,608.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,706.00000000000261,505.00000000000267,600,721.00000000000261,534,532.00000000001069,684.00000000000534,551.00000000000261,4.1899999999997872,584.00000000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,706,505,600,721,534,531.00000000000182,684,550.00000000000182,4.2499999999998934,573.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,706,505.99999999999909,600.99999999999909,721,534,531,684,550.99999999999909,4.3899999999998753,563.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,706,506,601,720,534,531,684,551,4.5899999999999999,538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,707,506.00000000000091,601.00000000000091,720,534.00000000000091,533.00000000000091,684.00000000000091,551,4.7900000000001155,513.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,707.00000000000182,507,602.00000000000182,720.00000000000182,535.00000000000352,534.00000000000534,685.00000000000182,551.00000000000182,4.9200000000002841,514.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,708.00000000000284,507.00000000000284,603.00000000000284,721,537.00000000000284,537.00000000000568,686.00000000000284,552,5.0800000000002843,519.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,709,508.0000000000112,604.0000000000075,721,538.00000000000375,539.00000000000375,687.00000000000375,552.00000000000375,5.1800000000004101,520.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,709.00000000000466,511.0000000000046,606.00000000000466,721.00000000000466,539.00000000000466,540.00000000000921,688.00000000000466,553.00000000000466,5.2900000000004157,525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,710.00000000000546,512,607,722,540.00000000000546,542.00000000000546,689,554.00000000000546,5.3800000000005506,524.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,711,512.00000000000637,607.00000000000637,722,541.00000000001273,543.00000000001273,689.00000000000637,555,5.4800000000002242,520.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,711,512.99999999998454,607.99999999998454,722,542.99999999996908,544.99999999996908,689.99999999998454,555,5.5150000000002546,516.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,711,514.9999999999709,608,722.99999999998545,543,545.99999999998545,690,555.99999999998545,5.5500000000004084,512.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,711.99999999998636,515,608.99999999998636,722.00000000001364,543.99999999998636,546,690.99999999998636,556,5.6000000000007244,497.99999999980975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,712,515.99999999998727,609.99999999998727,722,544,546.99999999998727,691,556,5.6799999999989765,477.00000000026859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,712,514.00000000002342,610,722,544.99999999998829,547,691.99999999998829,556.99999999998829,5.7099999999996482,461.00000000018758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,711.0000000000108,515.99999999997829,610,722,544.0000000000108,547,692,557,5.7699999999993494,390.00000000076932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,711.99999999999,516,610,721.00000000001,544.99999999999,547,691.00000000001,556.00000000001,5.7999999999997014,370.00000000019895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,712,516,610,721,544.00000000000909,546.00000000000909,691,556,5.8599999999994568,343.0000000002446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,711.00000000000819,515.00000000000819,610,720.00000000000819,543.00000000000819,545.00000000000819,690.00000000000819,556,5.8500000000000814,326.50000000013483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,711,514.00000000000728,610,719.00000000000728,543,544.00000000000728,689.00000000000728,555.00000000000728,5.8400000000000727,310.00000000012017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,711,514,610,718.00000000000637,542.00000000000637,543.00000000000637,689,554.00000000000637,5.8899999999996799,274.00000000023022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,711,514,610,717.00000000000546,542,543,689,554,5.8899999999999997,246.00000000015419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,711,514,610,717,541.00000000000443,542.00000000000443,689,554,5.9399999999997783,211.00000000015544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,710.00000000000352,513.00000000000352,609.00000000000352,716.00000000000352,541,541.00000000000352,688.00000000000352,554,6.8199999999968739,137.0000000002629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,710,513.99999999999739,609,716,541,541,688,554,9.6899999999923523,175.99999999989609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,710,513.00000000000182,609,715.00000000000182,541,541,687.00000000000182,554.99999999999818,12.804999999994466,122.00000000009592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,710,513.99999999999909,609.99999999999909,715,540.00000000000091,540.00000000000091,687,555,15.919999999997234,68.000000000047962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,709,513,610,714,540,540,686,555,15.92,76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,709,513.99999999999909,609,712.99999999999909,540,539,685,554,15.92,90.000000000010658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,708.99999999999818,513,609,711.99999999999818,540,538.99999999999818,685,554,15.92,102.00000000001243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,708,513,609,711,540,537.99999999999716,685,554,15.92,109.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,708,513,609,710.99999999999818,540,536.99999999999818,685,554,15.92,118.0000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,708,513,609,710.49999999999773,540,536.49999999999773,685,554,15.919999999999977,128.000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,707.99999999999454,513.00000000000546,608.99999999999454,709.99999999999454,540,535.99999999999454,685,554,15.914999999999973,132.76500000002625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,706.99999999999363,513.99999999998727,608,708.99999999999363,540,534.99999999998079,685,553.99999999999363,15.910000000003837,137.53000000035863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,706.00000000001546,512.00000000003092,608,708.00000000001546,540,532.00000000004638,685,553.00000000001546,16.510000000000002,193.61000000001479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,704.0000000000291,510.0000000000291,608,706.0000000000291,539.00000000001455,527.00000000007287,685,552.00000000001455,16.510000000000083,195.63999999999197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,702.0000000000274,508.00000000002734,607.00000000001364,702.00000000005468,534.00000000006844,519.00000000010937,683.0000000000274,550.0000000000274,16.520000000000362,194.65999999990026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,700.00000000002558,505.00000000003837,604.00000000003843,696.00000000007674,531.00000000003843,513.00000000007674,683,545.00000000006389,16.559999999999487,183.65000000014084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,696.00000000004684,501.0000000000469,598.00000000007037,691.00000000005866,523.00000000009379,499.00000000016416,681.00000000002342,535.00000000011721,16.619999999999298,180.57000000003609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,689.00000000007583,492.00000000009754,590.00000000008663,684.00000000007583,514.00000000009754,486.00000000014086,677.00000000004331,520.00000000016257,16.759999999998485,178.78500000001935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,682.00000000006958,487.00000000004974,578.00000000011937,677.00000000006958,500.00000000013927,470.00000000015916,667.00000000009948,505.00000000014921,16.899999999998606,177.00000000001776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,669.00000000011778,482.0000000000453,566.00000000010868,667.00000000009061,486.00000000012682,448.00000000019929,659.00000000007253,493.00000000010868,16.92999999999973,166.00000000009965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,657.000000000098,472.00000000008174,548.00000000014711,653.00000000011437,471.00000000012255,428.00000000016342,641.00000000014711,481.00000000009805,16.989999999999508,147.00000000015524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,640.0000000001238,457.00000000010925,526.00000000016018,636.0000000001238,452.00000000013836,411.0000000001238,622.00000000013836,464.0000000001238,17.089999999999272,127.00000000014566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,615.00000000015984,445.00000000007674,508.00000000011511,616.0000000001279,426.00000000016627,396.00000000009595,598.00000000015348,451.00000000008311,15.920000000007482,57.000000000447642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,590.00000000013767,433.00000000006605,492.00000000008811,604.00000000006605,404.00000000012113,383.00000000007157,573.00000000013767,437.00000000007708,8.7666762738081161e-11,3.1388225352202426e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,551.00000000017315,415.00000000007992,479.00000000005775,587.00000000007549,380.00000000010658,369.00000000006219,540.00000000014654,422.00000000006662,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,521.00000000010664,398.00000000006037,467.00000000004263,569.00000000006389,359.00000000007458,357.00000000004263,505.00000000012437,405.00000000006037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,492.00000000007725,384.00000000003729,455.00000000003195,548.00000000005593,336.00000000006128,337.00000000005332,470.00000000009328,389.00000000004263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,469.00000000004087,367.00000000003018,449.00000000001069,520.00000000004979,322.0000000000249,314.00000000004087,444.00000000004616,372.00000000003018,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,442.00000000002399,358.00000000000801,446.00000000000267,489.00000000002751,305.00000000001512,293.00000000001864,417.00000000002399,354.00000000001597,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,416,350,444,462,289,268,395,338,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,385.99999999997601,340.99999999999022,438.99999999999824,442.99999999998045,274.99999999998579,247.99999999998667,369.99999999998846,318.99999999999113,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,358.9999999999485,329.99999999998045,436.99999999998931,420.99999999995561,258.99999999998221,232.99999999997158,356.99999999998931,308.99999999997334,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,329.99999999993179,318.99999999996305,430.999999999946,395.99999999989484,248.99999999994884,216.99999999996874,350.99999999997726,293.999999999946,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,305.99999999997391,305.99999999993656,411.9999999999776,358.99999999989183,230.99999999996643,205.99999999993659,342.99999999993656,274.99999999995521,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,298.99999999996305,288.99999999988916,405.99999999996305,329.99999999990303,221.99999999996305,188.99999999993071,325.99999999991223,262.99999999991223,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,290.99999999992843,264.99999999993389,397.99999999996146,308.99999999987887,213.99999999993392,173.99999999992841,306.99999999981827,243.99999999991189,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,277.99999999992968,252.99999999990408,390.99999999996163,286.99999999991047,201.99999999991047,160.99999999989768,273.99999999981458,227.9999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,267.00000000017002,238.00000000023181,385.00000000009271,273.00000000021635,188.00000000021635,145.00000000024727,245.00000000044818,208.00000000030909,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,256.00000000016024,225.00000000018935,378.00000000010198,258.00000000021851,170.00000000026219,130.00000000021851,223.00000000032045,199.00000000013108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,238.00000000024619,222.00000000004104,373.00000000006838,242.00000000021885,153.00000000023252,127.00000000004104,204.00000000025989,192.00000000009575,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,215.00000000029416,215.00000000008953,368.00000000006395,228.00000000017906,142.00000000014069,118.00000000011511,183.00000000026859,187.00000000006395,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
