time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.14,710.0000000000199,519.00000000002979,604.00000000002979,701.00000000003979,530.00000000002979,526.00000000003979,697.00000000001,554.00000000006958,16.34000000000005,305.40999999999002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,707.00000000002717,516.00000000002717,600.00000000003627,695.00000000005434,525.00000000004525,519.00000000006344,695.00000000001808,542.00000000010868,16.359999999999818,301.26000000003756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,702.00000000004081,510.000000000049,590.00000000008174,689.000000000049,515.00000000008174,507.00000000009805,688.00000000005718,534.00000000006537,16.389999999999755,289.1200000000992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,694.00000000005821,503.00000000005099,580.00000000007287,680.0000000000656,501.00000000010198,496.00000000008009,679.0000000000656,519.00000000010925,16.429999999999708,268.90000000014726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,681.00000000008311,495.00000000005116,564.00000000010232,670.00000000006389,486.00000000009595,482.00000000008953,662.00000000010868,501.00000000011511,16.699999999998273,232.00000000023596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,662.00000000010459,485.00000000005508,543.00000000011562,654.00000000008811,467.00000000010465,462.00000000011016,644.00000000009913,482.00000000010465,17.10999999999774,135.00000000053416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,645.00000000007549,467.00000000007992,521.00000000009766,637.00000000007549,439.00000000012437,436.00000000011545,621.00000000010209,462.00000000008879,17.239999999999419,113.0000000000977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,622.00000000008174,454.00000000004616,500.00000000007458,616.00000000007458,409.00000000010658,410.00000000009237,585.0000000001279,442.00000000007105,8.6200000000306236,56.500000000200728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,595.00000000007196,440.00000000003729,488.00000000003195,603.00000000003467,385.00000000006395,383.00000000007196,546.00000000010391,419.00000000006128,2.2968293933445239e-11,1.5054979485285003e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,550.00000000007992,425.00000000002666,476.00000000002132,578.00000000004445,361.00000000004263,352.00000000005508,504.00000000007458,403.00000000002842,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,518.00000000002842,407.00000000001597,464.00000000001069,557.00000000001864,339.00000000001955,330.00000000001955,453.0000000000453,379.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,483,382,456,524,319,304,403,348,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,438.99999999996089,366.99999999998403,445.99999999998846,487.99999999997601,301.9999999999867,283.99999999997777,370.99999999997777,326.99999999998403,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,394.99999999992718,348.99999999996982,432.99999999998403,460.99999999993781,286.999999999968,258.99999999996271,345.99999999996982,308.99999999996982,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,353.99999999991741,331.99999999996004,423.99999999997601,425.99999999992008,268.99999999996271,237.99999999993338,328.99999999992008,291.99999999994935,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,322.99999999996641,316.99999999993287,414.99999999997016,395.99999999986568,254.99999999999628,212.99999999994031,298.99999999991422,272.99999999995151,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,313.99999999995379,298.99999999987529,406.99999999996766,359.99999999989376,253.99999999995381,196.99999999993534,275.99999999990763,259.99999999994918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,303.99999999991741,271.99999999995595,399.99999999992843,336.99999999984578,243.99999999992841,182.99999999996695,255.99999999982379,248.99999999985681,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,288.9999999998721,263.99999999995521,386.99999999990405,308.99999999992326,230.99999999994245,176.9999999998785,223.99999999983373,222.99999999990408,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,268.99999999986164,256.99999999989802,371.99999999991257,296.99999999986892,221.99999999990533,157.99999999994174,197.99999999973053,207.99999999990533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,249.99999999970584,242.99999999987742,359.99999999989376,278.99999999985289,208.99999999991829,149.99999999984473,160.99999999986926,194.99999999995913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,213.99999999987318,227.99999999989129,346.99999999991849,260.99999999983692,198.99999999983694,130.99999999990035,144.9999999997101,189.99999999986412,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,200.00000000017906,216.00000000015348,338.00000000011511,243.00000000023022,181.00000000023022,120.00000000014069,113.00000000040927,175.00000000019185,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,193.00000000008208,194.00000000025793,327.00000000012898,224.00000000022277,150.00000000036346,97.000000000269651,102.00000000012896,160.00000000017587,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,182.0000000001192,186.00000000008669,316.0000000001192,218.00000000006503,127.00000000024923,94.000000000032514,80.000000000238387,152.00000000008669,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,177.00000000004974,154.00000000031832,311.00000000004974,215.00000000002984,96.000000000308376,92.000000000019895,70.000000000099476,151.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,175.00000000001813,146.00000000007248,303.00000000007248,196.00000000017212,76.000000000181188,89.000000000027171,59.000000000099654,138.00000000011778,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,173.00000000001634,130.00000000013074,297.000000000049,189.00000000005718,73.000000000024514,85.000000000032685,56.000000000024514,135.0000000000245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,170.00000000002186,124.0000000000437,293.0000000000291,175.00000000010198,65.000000000058265,84.000000000007276,53.000000000021849,131.00000000002913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,157.00000000008313,118.00000000003837,278.00000000009595,171.00000000002558,61.00000000002558,80.00000000002558,52.000000000006395,126.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,152.00000000002754,113.00000000002754,271.00000000003854,168.00000000001651,57.000000000022027,74.00000000003304,52,118.00000000004405,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,148.00000000001776,109.00000000001776,258.00000000005775,160.00000000003553,52.000000000022204,64.000000000044409,52,111.00000000003109,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,153.99999999997868,109,245.00000000004619,151.00000000003197,51.000000000003553,63.000000000003553,52,108.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,154,108.00000000000267,237.00000000002132,149.00000000000534,50.000000000002665,63,51.000000000002665,104.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,152.00000000000355,103.00000000000888,230.00000000001245,146.00000000000534,49.000000000001776,63,51,102.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,152.99999999999912,98.000000000004434,226.00000000000355,146,49,63,51.999999999999112,103.99999999999822,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,152,99,226,148,49,63,52,102,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,152.00000000000711,100,227.99999999999912,153.00000000000534,48.000000000000888,63.000000000000888,53.000000000000888,102.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,160.00000000002487,100.00000000000533,227.00000000000711,159.00000000000355,48.999999999998224,64.000000000005329,54.000000000014211,100.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,174.00000000005329,103.00000000000267,231.00000000000799,161.00000000001333,48.000000000002665,67.000000000031974,62.000000000010658,104,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,194.00000000001864,103.99999999999626,234.00000000000747,166.0000000000112,49,79.000000000011198,66.000000000014921,104.0000000000112,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,199.00000000004619,103.00000000000924,236.00000000002311,169.00000000012932,49,82.000000000004619,70.000000000023093,107.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,209.00000000006057,105.00000000001653,241.00000000002754,197.00000000002203,49.000000000011013,83,75.000000000027541,109.00000000002203,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,220.00000000008313,108.00000000001918,246.00000000003197,201.00000000007674,51.000000000006395,83.00000000001279,80.000000000051159,113.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,233.00000000014566,111.00000000002186,251.00000000006554,213.00000000006554,52,85.000000000014566,88.000000000101963,114.00000000000729,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,253.00000000007356,114.00000000003268,260.00000000004906,222.00000000003268,52.000000000032685,87.000000000024514,102.00000000017977,115.00000000003268,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,262.00000000001813,118.00000000000905,266.00000000005434,226.00000000007248,56.000000000036238,90.000000000036238,124.00000000004529,119.00000000000905,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,263.99999999997442,118.99999999998721,271.99999999992326,233.99999999989768,59.999999999948841,93.999999999948841,128.99999999993605,119.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,266.99999999996481,124.99999999992966,276.99999999994139,237.9999999999531,62.999999999964828,101.99999999990621,134.99999999992966,120.99999999998828,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,269.99999999996749,132.99999999991331,284.99999999991331,244.99999999992414,64.999999999978328,105.99999999995666,138.99999999995666,123.99999999996749,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,277.99999999992042,141.99999999991047,287.99999999997016,249.99999999995026,84.999999999801048,109.99999999996021,144.99999999994031,132.99999999991047,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,283.99999999994566,144.99999999997283,293.99999999994566,254.9999999999547,97.99999999988222,110.99999999999093,150.99999999994566,133.99999999999093,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,283.00000000000819,150.99999999995097,298.99999999995913,256.99999999998363,118.9999999998284,115.99999999995914,155.99999999995913,138.99999999995913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,284.99999999998545,156.99999999995629,301.99999999997817,260.9999999999709,122.99999999997087,118.99999999997814,162.99999999994901,143.99999999996359,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,287.99999999998079,164.99999999994884,305.99999999997442,264.99999999997442,143.99999999986571,121.99999999998082,170.99999999994884,150.99999999995524,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,292.99999999997249,177.99999999992841,308.99999999998346,270.99999999996697,155.99999999993392,124.99999999998349,166.00000000002754,153.99999999998349,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,299.99999999996891,179.99999999999113,312.99999999998226,278.99999999996447,180.99999999988898,128.99999999998224,174.99999999996004,159.99999999997334,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,301.99999999999289,193.99999999995026,318.99999999997868,287.99999999996805,185.99999999998224,138.99999999996447,176.99999999999289,163.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,300.00000000000534,199.99999999998403,327.99999999997601,295.99999999997868,191.99999999998403,147.99999999997601,192.99999999995737,167.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,310.99999999998045,205.99999999998934,329.99999999999648,318.99999999995913,192,148.99999999999824,200.99999999998579,169.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,313.99999999999733,212.99999999999378,333.99999999999648,341.99999999997959,196.99999999999557,155.99999999999378,208.99999999999289,176.99999999999378,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,323,215,339,358,199,167,214,182,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,337.00000000001421,219.00000000000267,341.00000000000358,385.00000000003109,202.00000000000088,167.99999999999912,222.00000000000534,181.00000000000179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,353.00000000002132,222.00000000000534,344.99999999999466,420.00000000004087,203,166.99999999999645,228.00000000001776,182.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,365.000000000032,225.00000000000799,342.00000000000534,443.00000000003462,202.99999999999466,165,238.00000000001333,180.00000000001333,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,377.00000000000745,228.00000000000747,344.00000000001495,456.00000000003729,201.0000000000112,165.00000000001864,243.00000000003357,185.0000000000112,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,379.00000000000927,230.00000000001387,347.99999999998153,466.00000000004621,204,170.00000000001387,252,187.99999999999537,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,381.00000000001654,233.00000000001651,344.00000000002206,476.00000000002206,203.99999999999449,172.99999999998349,251.99999999996695,186.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,384.00000000005116,236,348.00000000000642,480.00000000003837,202.99999999998082,169.99999999998082,246.00000000015348,185.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,392.00000000000728,235.99999999999272,348.99999999995629,486.00000000006554,199.99999999998542,167.00000000003641,270.00000000002183,186.00000000002913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,393.00000000001637,234.99999999999181,343.00000000000819,495.00000000001637,198.00000000000819,171.99999999999181,273,190,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,395.00000000002717,234.0000000000181,344.00000000003621,497.00000000005434,199.00000000003624,170.99999999997283,273.00000000003621,189.99999999999093,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,397.99999999996163,235.99999999997442,347.99999999994884,502.99999999992326,202.99999999994884,168.00000000003837,276.99999999994884,189.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,398,236,349.99999999997658,509.99999999991792,205.99999999996481,173.99999999992966,277.99999999998829,191.99999999996481,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,398.99999999998914,236.99999999998917,350,511.99999999997834,207.99999999997834,174,278,192.99999999998917,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,399,236.00000000000995,350,512.99999999999,210.99999999997016,175.9999999999801,278,192.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,398.00000000000904,236.99999999999093,350,514.99999999998192,212.99999999998187,180.9999999999547,273.0000000000453,193.99999999998187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,396.00000000001637,237,350.99999999999181,515.99999999999181,214.99999999998366,180.00000000000819,272.00000000000819,194,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,394.00000000001455,237,351,516,215,179.00000000000728,270.00000000001455,196.99999999997814,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,392.00000000001279,237,351.99999999999363,515.00000000000637,215.99999999999361,178.00000000000639,268.00000000001279,196.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,388.00000000002206,236.00000000000551,352,515,216,175.00000000001651,267.00000000000551,198.99999999998349,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,387.00000000000443,236.99999999999557,352.99999999999557,514.00000000000443,216.99999999999557,173.00000000000887,267.99999999999557,195.00000000001776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,386.00000000000352,236.00000000000355,352.00000000000352,511.00000000001069,216.00000000000355,172.00000000000355,266.00000000000711,197.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,382.00000000001069,236,350.00000000000534,509.00000000000534,215.00000000000267,170.00000000000534,265.00000000000267,198,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,378.00000000000711,234.00000000000355,350.99999999999824,508.00000000000176,213.00000000000355,167.00000000000534,264.00000000000176,198,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,373.00000000000443,233.50000000000045,350.50000000000045,505.50000000000222,211.50000000000134,165.50000000000134,261.50000000000222,197.50000000000045,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,368,233,350,503,210,164,259,197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,361.99999999999289,229,348.99999999999824,498.99999999999557,210.99999999999733,160.99999999999289,256.99999999999909,193.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,353.99999999999466,228.99999999999821,346.99999999999824,493.99999999999466,207.99999999999289,152.99999999999466,255.99999999999289,190.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,350.99999999999733,227.99999999998934,345.99999999999733,490.9999999999867,203.99999999999733,149.99999999998136,251.99999999999201,186.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,349.9999999999776,223.99999999999628,344.99999999999625,485.99999999998505,203.00000000000372,142.99999999997388,248.99999999999253,184.9999999999888,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,343.99999999998613,222.99999999999076,344.0000000000046,481.99999999999073,203.99999999997229,135.99999999997689,247.00000000000463,181.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,341.00000000005508,221.00000000004957,345.00000000004957,480.00000000004405,198,131.00000000002203,247.99999999998897,179.99999999998349,1.740119159878068e-11,7.3239192488538935e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,351.00000000026222,230.00000000007674,354.00000000006395,488.00000000018548,198.00000000003197,135.00000000006395,246.00000000028777,177.00000000006395,3.1599999999985293,133.00000000044125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,392.00000000034231,242.00000000008012,363.99999999995629,517.00000000029138,203.00000000001458,145.00000000026219,291.00000000038602,187.0000000002112,2.9299999999983251,202.00000000050255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,439.00000000023698,253.00000000019611,358.00000000012255,557.00000000037585,205.00000000023698,181.00000000018795,344.00000000037591,216.00000000034319,2.7000000000005722,270.99999999990195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,468.00000000023556,277.00000000030803,373.00000000019025,603.00000000040768,234.00000000030801,204.00000000014495,390.00000000045299,258.00000000026273,2.7700000000000906,259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,493.99999999966747,310.99999999956515,393.99999999973141,647.99999999942452,267.99999999956515,219.99999999979536,439.99999999936051,286.9999999996291,2.7799999999996019,259.00000000046754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,519.99999999969521,329.99999999977723,410.99999999980071,671.99999999971863,293.99999999969521,247.99999999967173,464.99999999970692,328.99999999950762,2.7399999999996698,306.00000000080399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,556.99999999959903,354.99999999972908,434.99999999973994,684.99999999985914,308.99999999983748,266.99999999979411,499.99999999962074,348.99999999978331,2.7099999999997619,379.00000000090449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,609.99999999947272,378.99999999976126,449.99999999985079,695.99999999989063,336.99999999972147,291.99999999975131,535.99999999964189,378.99999999970157,2.6900000000001989,454.99999999924398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,631.99999999980071,401.99999999979161,466.99999999984601,704.99999999991849,363.9999999997554,311.99999999981878,569.99999999969202,407.99999999973727,2.6850000000000454,478.99999999978257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,647.99999999986926,425.99999999980389,487.99999999982839,710.999999999951,396.99999999973033,342.99999999974671,591.99999999982026,429.99999999982026,2.680000000000041,502.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,662.99999999989075,444.99999999986164,502.99999999989075,714.9999999999709,421.99999999981793,369.99999999980338,616.99999999981787,446.9999999998762,2.6800000000000002,540.99999999972329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,673.99999999992963,465.99999999986574,522.9999999998721,717.99999999998079,441.9999999998721,405.99999999976978,632.99999999989768,471.99999999984016,2.6800000000000002,562.99999999985926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,683.99999999994498,482.99999999990638,540.99999999990087,720.99999999998352,456.99999999991741,429.99999999986784,643.9999999999394,484.99999999992843,2.6800000000000002,595.99999999981833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,689.9999999999734,492.99999999995561,557.99999999992451,722.99999999999113,468.99999999994668,447.99999999992008,652.99999999995998,497.99999999994225,2.6700000000000443,616.99999999990678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,693.99999999998579,500.99999999997158,568.99999999996089,725.99999999998931,476.99999999997158,462.99999999994668,659.9999999999751,512.99999999994668,2.6799999999999646,632.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,696.99999999999204,505.9999999999867,575.99999999998136,726.99999999999739,485.99999999997601,478.99999999995737,662.99999999999204,522.9999999999734,2.6899999999999733,632.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,698.99999999999648,508.99999999999466,581.99999999998931,727.99999999999818,492.99999999998755,489.99999999998045,667.99999999999113,532.99999999998226,2.6999999999999824,631.50000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,699,512.99999999999648,585.99999999999648,728,496.99999999999648,500.99999999999022,669.99999999999818,537.99999999999557,2.7099999999999911,631.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,701,514,589,729,499,505,672,543,2.73,625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,701,518.00000000000182,591.00000000000091,728,504.00000000000267,510.00000000000443,675.00000000000182,548.00000000000182,2.9700000000000268,669.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,701.00000000000182,520.00000000000182,592.00000000000716,728,507.00000000000711,515.00000000000716,677.00000000000182,550.00000000000352,3.0000000000000533,665.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,702.00000000000261,521.00000000000261,596.00000000000534,728,511.00000000000801,519.00000000000534,678.00000000000534,552.00000000000261,3.0300000000000797,659.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,703,522.00000000000375,598,727.99999999999625,514.0000000000075,521.00000000001864,680.00000000000375,553.00000000000375,3.060000000000112,654.99999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,703.00000000000466,523,598.00000000000921,726.99999999999534,516.00000000000921,526.00000000001387,681.00000000000466,554.00000000000921,3.090000000000046,647.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,704.00000000000546,523,600.00000000000546,726,518.00000000001103,529.00000000001648,682.00000000001103,556.00000000000546,3.1000000000000547,646.99999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,705.00000000000637,523.00000000000637,601,726,520.00000000001285,532,684.00000000000637,557.00000000001285,3.1100000000002557,645.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,706,524.00000000000728,601.00000000001455,726,522.00000000000728,532.00000000001455,685.00000000001455,559.00000000000728,3.1500000000000727,640.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,706,525,603.00000000000819,726,523,534.00000000000819,687.00000000000819,560.00000000001637,3.1600000000050663,637.00000000043303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,706.00000000000909,525,604.00000000000909,725.99999999999091,523.00000000000909,535.00000000000909,688,562.00000000001808,3.7800000000015399,690.00000000007253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,706.99999999998727,525,604.99999999998727,725.00000000001273,523.99999999998727,535.99999999998727,688,563.99999999997442,3.9500000000012934,698.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
