time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.24,473.99999999999909,322.00000000000091,409,580,281.99999999999909,244.99999999999912,325,313.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,474,322,410,579,281,244,325,316,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,473.99999999999909,320.99999999999909,409.00000000000091,578.99999999999818,280.99999999999909,242.99999999999912,323.99999999999909,316.99999999999909,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,472.99999999999824,319.99999999999642,409.99999999999642,576.99999999999818,280,241.99999999999821,322.99999999999642,315.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,471.99999999999432,317.99999999999716,408,575.99999999999432,279.99999999999716,240.99999999999716,321,314.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,469.9999999999888,316.99999999999255,407.99999999999625,573.9999999999925,278.99999999999255,239.99999999999253,320.99999999999625,313.99999999999625,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,466.99999999998613,314.99999999998613,406.9999999999954,571.99999999999534,276.99999999999073,237.99999999999537,319.99999999999073,312.99999999999073,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,463.99999999998346,311.99999999998346,405.99999999998897,570.99999999998352,274.99999999998897,236.99999999998349,317.99999999999449,311,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,460.999999999968,308.99999999996163,403.99999999998079,567.99999999998715,272.99999999998721,233.99999999998082,316.99999999997442,310.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,455.99999999995629,302.99999999997084,400.99999999998545,565.99999999997817,270.99999999996356,230.99999999997814,312.99999999999272,308.99999999996356,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,449.99999999996732,298.99999999996732,399,562.999999999951,265.99999999996732,227.99999999998366,311.99999999998363,303.9999999999755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,445.9999999999547,294.99999999987318,398.99999999997283,556.99999999994566,261.99999999998187,225.99999999993659,309.99999999994566,300.99999999994566,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,440.99999999988063,280.99999999996021,395.99999999995026,550.99999999992042,259.99999999995026,218.99999999995026,303.99999999996021,294.99999999993037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,428.99999999988984,276.99999999993389,391,542.99999999994498,254.99999999994492,213.99999999992289,299.99999999993389,287.99999999996697,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,418.99999999979769,270.99999999989291,390.99999999997618,537.9999999999286,249.99999999995239,206.99999999988097,293.99999999994048,284.99999999988097,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,401.99999999985931,261.99999999991047,388.99999999997442,531.99999999992326,245.99999999994884,196.99999999976978,288.99999999994884,274.99999999991047,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,390.99999999989058,254.99999999995896,386.9999999999863,525.99999999984959,241.99999999994529,178.99999999987691,284.99999999997266,267.99999999987688,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,382.99999999995629,251.99999999994174,386.00000000005826,514.99999999992713,237.99999999997087,169.99999999986889,283.00000000001455,258.99999999988347,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,380.00000000020088,248.0000000001391,390.00000000012363,510.00000000010817,235.99999999992272,160.99999999995364,283.99999999995362,250.99999999983001,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,393.00000000057202,257.00000000006537,397.9999999998202,517.00000000040859,230.99999999990195,158.00000000013074,281.0000000006537,240.00000000006537,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,428.00000000039631,261.00000000005167,386.99999999993105,542.00000000058583,225.00000000006892,166.00000000048246,321.00000000063756,244.00000000039631,4.600586578366893e-11,4.0836667381009498e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,451.00000000023783,264.00000000018298,383.00000000010976,576.00000000054888,229.00000000029274,194.00000000036593,358.00000000032935,267.00000000056718,2.6700000000012807,236.99999999974384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,464.00000000005753,274.00000000019185,389.00000000019185,606.00000000036448,245.00000000017266,214.00000000011511,376.00000000032611,298.00000000017263,2.7400000000082496,222.99999999867626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,466.99999999999199,283.99999999997334,398.99999999997334,624.99999999994941,253.99999999997601,219.99999999998403,392.9999999999547,306.99999999997601,3.1699999999913686,154.00000000140511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,478.99999999997868,301.99999999996805,407.99999999998403,642.99999999996805,266.99999999997692,226.99999999998755,408.99999999997158,320.9999999999751,2.7399999999989522,224.00000000115287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,497.99999999998312,316.9999999999867,414.9999999999938,656.99999999998761,279.99999999998846,231.99999999999557,429.99999999998136,331.99999999999022,2.6899999999996722,279.00000000063363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,514.5,321.5,421.5,664,287.5,236.5,443.5,341,2.6749999999998293,308.00000000032969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,531.00000000003467,326.00000000001154,428.00000000000978,671.00000000000796,295.00000000002308,241.00000000001776,457.00000000003109,350.00000000001421,2.6600000000000001,337.00000000003018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,570.00000000005332,339.00000000003553,439.00000000001421,680.00000000001239,321.00000000003376,261.00000000003376,492.00000000004439,366.00000000003911,2.6600000000000179,371.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,600.00000000004411,359.00000000004974,447.00000000003268,687.00000000001285,340.00000000004974,280.00000000005258,517.00000000004695,388.00000000004121,2.6699999999999715,414.00000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,615.50000000005787,376.50000000006526,458.50000000004292,691.50000000001683,357.50000000006526,298.50000000006901,533.5000000000615,402.50000000005411,2.6600000000000747,446.00000000007833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,631.00000000002774,394.00000000006003,470.00000000004621,696.00000000001853,375.0000000000785,317.00000000004621,550.0000000000739,417.0000000000785,2.6800000000000463,467.00000000006469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,637.00000000002206,407.00000000008259,480.00000000004957,700.00000000001648,392.00000000007708,327.00000000015422,566.00000000005502,434.00000000007157,2.6899999999999999,481.00000000009913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,641.00000000003843,422.00000000005758,489.00000000006395,703.00000000002558,406.00000000012153,355.00000000006395,576.00000000005116,447.00000000007037,2.6900000000000319,499.00000000005758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,647.00000000005093,431.00000000008743,499.00000000005826,707.00000000002183,425.00000000010925,365.0000000001238,584.0000000000656,458.00000000008743,2.6950000000000367,508.00000000006554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,654.00000000004081,443.00000000007356,507.00000000010624,710.00000000002456,440.00000000011443,382.00000000018792,593.00000000007356,470.00000000004906,2.7000000000000819,517.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,659.00000000006344,452.00000000012682,520.0000000000997,713.00000000001808,454.00000000006344,405.00000000009965,602.00000000008151,476.00000000009061,2.7100000000000906,527.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,666.00000000004979,466.00000000008953,531.00000000012938,715.0000000000199,461.00000000008953,416.00000000014921,611.00000000006969,486.00000000007958,2.7200000000000997,530.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,671.00000000005502,475.00000000005508,544.00000000009913,717.00000000001103,470.00000000009913,431.00000000011016,618.00000000009913,494.00000000009913,2.7300000000002203,530.99999999994498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,676.00000000008333,480.00000000009521,553.00000000009527,718.00000000002376,479.00000000011903,441.00000000014285,627.00000000011903,503.00000000011903,2.75,526.00000000004763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,683.00000000006401,488.00000000010232,561.00000000011516,720,489.00000000010232,453.00000000019185,637.00000000011516,513.00000000014074,2.7500000000001279,530.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,688.00000000005468,496.00000000006838,570.00000000012312,720.00000000001364,497.00000000008208,468.00000000021885,646.00000000013677,524.00000000012312,2.7600000000001366,533.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,692.00000000007287,501.00000000011653,579.00000000010198,721.00000000001455,503.00000000011653,484.00000000023306,656.00000000013108,533.00000000013108,2.7700000000001452,534.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,697.00000000006185,509.00000000004638,586.00000000009277,722.00000000001546,511.0000000001391,500.00000000012363,665.00000000007731,542.00000000009277,2.7800000000038634,535.00000000081911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,701.000000000049,512.00000000003274,592.00000000006537,723.00000000001637,520.00000000011437,508.00000000024517,670.00000000008174,548.00000000006537,3.0300000000006535,588.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,704.00000000003445,514.00000000005173,596.00000000005173,724.00000000001728,527.00000000010334,523.00000000012062,675.00000000006889,552.00000000006889,3.0700000000008614,593.00000000015507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,706.00000000003661,517.00000000003661,599.00000000003661,725,533.00000000005491,530.00000000012813,679.00000000003661,556.00000000005491,3.1200000000137225,602.00000000122589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,708.00000000003831,519.00000000003831,601.00000000005753,725,536.00000000003831,537.00000000009595,681.00000000005753,559.00000000005753,3.8700000000040289,669.00000000038369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,709.99999999999466,520.99999999999466,603.99999999999204,725,537.99999999999466,541.9999999999867,683.99999999999204,561.99999999999204,4.0800000000044161,689.0000000003613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,710.99999999999818,521.99999999999818,604.99999999999818,725,539.99999999999648,545.99999999999295,686.99999999999466,563.99999999999648,4.3000000000024103,707.00000000009436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,711,523.99999999999818,605.99999999999909,725,541.99999999999818,549.99999999999648,687.99999999999909,565.99999999999818,4.4150000000012053,711.50000000004718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,712,523,607,725,543,553,690,567,4.5300000000000002,716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,712.00000000000091,523,607,725,543.00000000000091,554,691,568,4.7600000000001508,723.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,713,523,607,724.99999999999818,544,554.00000000000182,691.00000000000182,568,4.9300000000002662,720.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,713,523,607.00000000000284,723.99999999999716,543.99999999999716,554.99999999999432,691.99999999999716,567.99999999999716,5.0800000000010801,704.99999999980105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,713,522.99999999999625,607.99999999999625,722.99999999999625,543,552.99999999999625,691,567,5.4600000000002611,634.99999999991417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,713,521.99999999999534,607,721.99999999999534,542.99999999999079,551.99999999999534,690.99999999999534,566.99999999999534,5.530000000000185,611.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,712.99999999999454,520.99999999999454,606.99999999998897,720.99999999999454,540.99999999999454,550.99999999998897,689.99999999999454,565.99999999998897,5.5700000000002206,596.99999999991735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,711.99999999999363,519.99999999998715,604.99999999999363,719.99999999998715,539.99999999998715,548.99999999998715,689,563.99999999999363,5.610000000000448,581.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,710.99999999999272,517.99999999999272,603.99999999999272,717.99999999998545,538,546.99999999998545,688.99999999998545,562.99999999999272,5.6800000000008009,553.99999999941735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,710,516.99999999999181,602.99999999999181,715.99999999998363,537.99999999999181,544.99999999999181,686.99999999999181,562,5.7900000000007354,473.99999999975483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,709.99999999999091,515.99999999999091,601.99999999999091,713.99999999999091,536.99999999999091,543.99999999998192,685.99999999999091,561.99999999999091,5.8800000000011776,443.99999999974631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,709,515,601,713,535.99999999999,542,684.99999999999,560.99999999999,6.0100000000018898,415.99999999969162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,709,515,601,712.99999999998897,535,541.99999999998897,684,560,6.200000000000716,384.99999999985681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,709,515.00000000001194,601,712,535,541,684,560,6.2650000000007733,371.99999999984527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,709.00000000001285,516,601.00000000001285,712,535,541,684,559.99999999998715,6.3300000000017906,358.99999999965468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,710.00000000001364,516,602,712,535.0000000000274,541,684.00000000001364,559.00000000001364,6.470000000001094,331.99999999964439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,711,516,602.00000000001455,712,537.00000000001455,541.00000000001455,685.00000000001455,560.00000000001455,6.550000000005098,305.99999999946107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,711,516.00000000001546,603.00000000001546,712.00000000001546,538,542.00000000001546,686,561,6.9000000000159183,268.99999999890275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,711.00000000003274,517.00000000001637,604.00000000001637,713,538.00000000001637,543.00000000001637,686.00000000003274,561.00000000001637,7.9300000000019608,197.99999999973852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,713,518.00000000003445,605.00000000001728,713.00000000001728,539.00000000001728,544.00000000001728,688,562.00000000001728,8.0500000000031022,181.99999999970709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,713,520.0000000000183,606,714,540.0000000000183,545.0000000000183,688.0000000000183,563,8.2300000000239688,164.99999999941451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,713.00000000001921,521,606,714,541.00000000001921,546,689,563.00000000001921,9.540000000025131,132.99999999938609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,713.99999999999739,521,606,714,541.99999999999739,546,689,563.99999999999739,10.85,100.99999999979927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,714.99999999999818,521,606.99999999999818,714.99999999999818,542,546.99999999999818,689.99999999999818,564,10.850000000041712,91.000000000817479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,715,521.99999999999909,607,715,543.99999999999818,548.99999999999818,690.99999999999909,564.99999999999909,12.840000000006992,130.0000000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,716,522,607,715,544,549,692,565,13.16,134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,716,522,608.00000000000091,715.00000000000091,544.00000000000091,549.00000000000091,693,565.00000000000091,14.280000000000284,137.57999999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,716.00000000000182,522.00000000000352,609,716,545,550,693.00000000000182,566,14.600000000001776,134.66000000000719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,717,524,609.00000000000284,716,545,550,694,566.00000000000284,15.600000000002844,138.70000000001147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,717,524,610.00000000000375,716,545,550.00000000000375,694.00000000000375,567,16.599999999999852,142.74000000004131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,717,524,611,716,545,551,695,567,16.559999999999814,153.81000000007433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,717,523.99999999999454,611,716,545.00000000000546,551,695,567,16.519999999999943,169.90000000001123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,717,523,611,715.99999999999363,546,551,695,567.00000000000637,16.50999999999981,171.94000000004542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,717,523.00000000000728,611,715,545.99999999999272,551.00000000000728,694.99999999999272,567.99999999999272,16.479999999999855,179.04000000008799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,717,524,611,715,545,552,694,567,16.459999999999756,191.12000000005762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,717,524,610.99999999999091,714.99999999999091,545.00000000000909,552,693.99999999999091,567,16.429999999999907,198.17000000004111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,717,524,610,714,545.99999999999,552,692.99999999999,567,16.419999999999902,202.71000000004517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,717,524,610,713.99999999998897,545,552,692,567,16.40999999999989,207.25000000012159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,716.99999999999409,524,610,713,545,552,692,566.99999999999409,16.400000000000119,218.29000000009543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,716.49999999999363,524,610,713,545,552,692,566.49999999999363,16.409999999998977,226.31000000084515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,716,524,609.99999999998636,712.9999999999726,544.99999999998636,551.99999999998636,692.00000000001364,565.99999999998636,16.329999999999725,292.39000000025987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,716,523.99999999998545,608.9999999999709,710.99999999998545,543.9999999999709,550.99999999998545,693.00000000001455,564.99999999998545,16.309999999999924,311.39000000007309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,715.99999999999227,522.99999999999227,606.99999999999227,709.99999999998454,541.99999999998454,549.99999999998454,694.00000000000773,563.99999999999227,16.304999999999922,316.41000000007756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,715.49999999999181,522.49999999999181,606.49999999999181,708.99999999998363,540.99999999998363,548.99999999998363,694.50000000000819,563.49999999999181,16.299999999999837,321.43000000014723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,714.99999999998272,521.99999999998272,605.99999999996555,707.99999999996555,539.99999999998272,547.99999999993111,694.99999999998272,562.99999999993111,16.290000000000173,330.44000000010288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,713.99999999996339,520.99999999996339,603.99999999994509,705.99999999990848,538.99999999992679,543.99999999992679,694.0000000000183,558.99999999985357,16.300000000000185,336.41000000010797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,711.99999999996169,518.99999999988495,600.99999999994247,700.99999999990405,534.99999999986574,539.99999999976978,694.99999999996169,550.999999999789,16.310000000000191,342.30999999986358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,710.00000000000534,513.00000000001603,598.00000000000796,696.0000000000133,528.00000000001864,528.00000000003195,693.00000000000534,540.00000000002933,16.320000000000803,335.19999999957423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,705.00000000000887,508.00000000000887,591.00000000001239,690.00000000001069,516.00000000002137,516.00000000002137,688.00000000000887,524.00000000002842,16.360000000001257,313.98999999928105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,699.00000000000534,498.00000000000887,581.00000000000887,682.00000000000705,507.00000000000801,501.0000000000133,683.00000000000443,510.00000000001245,16.42000000000175,279.68999999907862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,690,492,566,671,493,485,671,501,16.5,237.52000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,675.99999999998488,483.99999999999199,552.99999999998226,657.99999999998488,479.99999999998403,465.99999999997777,659.99999999998397,483.9999999999867,16.610000000000099,215.75999999998066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,658.99999999996805,474.99999999996982,532.99999999996805,640.99999999996624,461.9999999999485,440.99999999996447,641.99999999995202,468.99999999996447,16.720000000000905,193.99999999985789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,640.99999999993747,457.99999999996305,514.99999999993747,621.99999999995737,432.99999999992895,420.99999999994031,614.99999999990621,448.99999999994884,17.229999999996277,113.9999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,618.99999999988063,444.99999999994407,492.99999999995896,606.99999999992917,407.99999999990672,399.99999999991047,581.99999999985073,430.99999999995521,15.919999999940613,49.999999999813483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,586.99999999980139,429.99999999991684,481.99999999993997,587.99999999988916,382.99999999990303,375.99999999991223,541.99999999981992,418.99999999989836,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,543.99999999980173,411.99999999990087,468.99999999992292,563.99999999981833,361.9999999998513,356.99999999986233,502.99999999971914,396.9999999998513,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,507.99999999980173,393.99999999986568,454.999999999968,530.99999999976978,334.99999999983373,331.99999999979536,451.99999999973778,369.99999999982731,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,476.99999999965041,372.99999999986892,449.99999999995629,494.99999999975967,308.99999999983248,299.99999999975239,410.99999999969413,342.99999999984703,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,428.9999999995751,354.99999999982839,443.99999999988557,461.99999999970584,285.99999999977939,265.99999999974671,368.99999999983658,321.9999999998202,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,376.99999999960136,333.99999999986409,429.99999999992752,425.99999999968293,258.99999999981878,234.99999999980068,348.99999999976444,299.99999999977354,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,332.9999999997911,318.99999999983089,421.99999999986073,390.99999999950262,238.99999999983089,212.99999999972147,322.9999999997911,274.999999999811,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,311.99999999985681,301.99999999966957,407.99999999985681,340.99999999969162,221.99999999994492,184.99999999981276,301.99999999971362,255.99999999973568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,298.99999999986909,271.99999999982145,394.99999999982145,312.99999999975006,216.9999999999167,167.99999999976197,275.99999999965485,231.99999999973815,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,287.99999999973141,256.99999999982094,379.99999999992326,291.9999999998721,209.99999999992326,147.99999999980815,246.99999999975699,209.99999999991047,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,266.99999999979485,242.99999999986321,373.99999999984954,281.99999999982219,203.99999999990425,132.99999999987691,227.99999999935713,202.99999999986321,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,251.9999999995193,232.99999999988347,362.99999999995629,268.99999999970868,196.99999999988347,123.9999999998689,180.99999999938822,192.99999999988347,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,218.99999999975273,224.9999999998609,359.99999999989183,248.99999999972181,188.99999999983001,114.99999999995363,138.99999999958274,184.99999999992272,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,202.99999999975486,215.99999999975486,352.99999999991826,230.99999999985292,177.99999999955875,111.99999999973852,111.99999999977121,179.99999999977121,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,187.99999999979323,200.99999999979323,347.99999999984493,221.9999999999483,150.99999999981046,95.999999999965539,97.999999999517541,165.99999999993108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,175.99999999994512,188.99999999976214,338.99999999996339,218.9999999999817,139.99999999974384,93.999999999945103,69.999999999780442,161.99999999987193,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,173.00000000007674,175.99999999959712,336.99999999984652,217.99999999994245,125.99999999952038,91,57.999999999923261,154.99999999980815,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,176.99999999998934,155.00000000005596,329.00000000002132,215.00000000000799,101.00000000006662,91,54.000000000010658,145.00000000002666,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
