time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.73,35.999999999998224,24.000000000001776,40.999999999992895,143.99999999996803,103.99999999995559,42.999999999991118,29.999999999998224,211.99999999998934,11.250000000000178,1721.7399999999429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,36,23.000000000000711,41.999999999999289,151.99999999999432,119.99999999998863,43,29.000000000000711,199.00000000000924,11.230000000000015,1732.2549999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,36,25,44,161,132,43,30,188,11.210000000000001,1742.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,36,27,44,165.00000000000213,150.00000000000961,43,30,192.00000000000639,11.23999999999935,1784.8199999990886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,36,27,44.000000000001776,167.00000000000179,159.00000000001776,43,30,198.00000000000534,11.290000000000141,1834.8700000000727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,35.999999999997158,27.000000000002842,44.999999999997158,168.00000000000284,169.00000000003411,43.000000000008527,30.000000000002842,200.99999999999432,11.369999999998408,1875.8899999991841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,35.000000000003553,27.999999999989342,44.000000000003553,169.00000000001421,181.00000000003553,46,30.999999999996447,199.00000000000355,11.460000000000214,1909.9000000000765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,36.000000000004619,25,44.999999999995381,173.00000000003234,191.00000000004619,45.999999999995381,30.000000000009237,200.00000000004158,11.520000000000277,1931.4000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,36.999999999994671,25.000000000021316,44.000000000010658,180.000000000016,201.00000000004798,45.000000000005329,32.000000000005329,209.00000000004263,11.580000000000426,1952.9000000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,36.000000000006395,29,45.999999999993605,183.00000000003197,210.00000000003837,46.000000000006395,33,217.00000000007034,11.659999999998693,1958.8299999999031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,37,29.000000000014921,45.000000000007461,188.00000000001492,215.99999999998508,46.999999999985079,32.999999999977618,228.00000000003732,11.770000000000522,1977.820000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,36.999999999983658,30.999999999959144,46,190,213.99999999995097,45,30,233,11.83999999999898,1984.8099999998981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,35.000000000018474,25.999999999963052,46,190,207.99999999996305,45,29.999999999981526,233.00000000001847,11.89000000000074,1984.800000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,36.999999999990052,22.000000000019895,46.000000000009948,189.99999999993037,203.99999999988063,45.000000000009948,27.999999999990052,235.00000000000995,11.969999999998977,1985.7799999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,36.000000000011013,24.00000000003304,47,182.99999999993392,191.99999999981276,46,27,236,12.00499999999959,1981.7650000000472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,37,26.99999999994138,46.999999999988276,176.99999999987102,174.99999999992966,45.999999999988276,27,235.99999999998826,12.039999999999614,1977.7500000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,37,22.000000000051159,46,165.99999999996163,168.99999999980815,45,26.99999999998721,235.00000000003837,12.120000000000511,1971.7199999997949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,36.999999999986144,26.000000000027711,46.000000000013856,162.99999999995845,153.99999999987531,45,26.000000000013856,237.99999999997229,12.159999999999645,1955.6900000001424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,36.000000000008171,27.999999999983658,46.999999999991829,160.0000000000245,145.00000000007356,45,26.999999999991829,236.00000000001634,12.250000000001165,1941.6399999997957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,36.999999999992895,22.000000000042633,44.000000000021316,155.00000000003553,133.00000000008527,45,27,226.00000000007105,12.329999999999432,1927.6100000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,36.000000000006395,23.99999999998721,43.000000000006395,149.00000000003837,126.00000000004476,45,27,222.00000000002558,12.384999999999648,1913.0800000000929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,36,19.000000000026645,41.000000000010658,146.00000000001597,108.00000000009592,45,27,204.00000000009592,12.439999999999706,1898.5500000000775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,36.999999999995381,14.000000000023093,41.999999999995381,143.00000000001387,98.000000000046185,45,26.000000000004619,187.0000000000785,12.509999999998085,1870.5900000007648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,36.000000000003553,18.999999999982236,42,137.00000000002132,86.000000000042633,45.999999999996447,25.000000000003553,184.00000000001066,12.59999999999968,1845.5500000000889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,35.000000000002842,17.000000000005684,40.000000000005684,129.00000000002274,80.000000000017053,45.000000000002842,25.999999999997158,171.00000000003695,12.669999999998209,1830.5100000003847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,35,17,39.000000000001776,118.00000000001954,66.000000000024869,45.999999999998224,24.000000000003553,170.00000000000176,12.719999999999912,1820.4800000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,34.000000000000711,1.2079226507921703e-11,38.000000000000711,96.000000000015632,52.000000000009948,43.000000000002132,17.000000000004974,161.00000000000639,12.769999999998827,1812.420000000189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,35,0,39,87,51,43,17,152,12.789999999999544,1809.9250000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,35,0,40,68.99999999997442,49.999999999998934,42.999999999998934,16,154.99999999999466,12.809999999999567,1807.4300000000542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,35,0,39.999999999998224,45,48.999999999998224,42,16,149.99999999999466,12.83,1807.419999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,35,0,38.999999999997158,44.999999999994316,47.999999999997158,42,15.999999999997158,146.99999999999147,12.83,1803.4200000000797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,34.999999999996447,0,37.999999999996447,42.999999999996447,47,42,15.000000000003553,143.99999999998934,12.839999999999964,1811.4200000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,34,0,37,42,47,42,16,141.00000000000924,12.830000000000181,1815.4299999999273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,34,0,37,42.000000000005329,47.000000000005329,42.000000000010658,16,143,12.84499999999974,1818.8699999999401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,34,0,37.000000000006395,42.999999999980815,47.999999999993605,43.99999999998721,16,143.00000000003197,12.859999999999754,1822.3099999999438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,33.999999999992539,0,37.999999999992539,40,47,42.000000000007461,15.999999999880629,148.00000000000747,12.849999999999776,1830.3200000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,33.000000000008171,0,36.999999999983658,39.999999999991829,47,43,0,148.99999999998366,12.820000000000437,1833.329999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,34,0,35.000000000018474,39,47,43,0,147.00000000000924,12.759999999999353,1841.3699999998896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,34,0,37,39,46.999999999990052,42.999999999990052,8.9528384705854049e-11,148,12.690000000000895,1829.4200000001529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,34,0,37.000000000011013,39,46,41.999999999977973,9.0000000000881073,148.00000000002203,12.669999999999945,1851.4800000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,34,0,38,38.999999999976552,46,40,16.999999999988276,150.00000000002345,12.664999999999942,1853.4850000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,34,0,38.00000000001279,37.00000000001279,46,40,16,151.99999999998721,12.66,1855.4900000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,34,0,39,38.000000000027711,46,40,16,151.00000000008313,12.66,1863.4899999999288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,34,0,39,39.999999999983658,46,40,16,156.99999999995097,12.649999999999855,1868.4999999999268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,34,0,37.000000000014211,40,46,40,16,157,12.640000000000072,1863.4800000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,34,0,37.999999999993605,40.999999999993605,46,40,16,160.99999999997442,12.65,1866.4799999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,34,0,38,40.000000000005329,45.000000000005329,40,16,161.99999999999466,12.65,1861.4800000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,34.999999999995381,0,38,41.999999999990763,45,41.999999999990763,16,162,12.645000000000024,1859.9850000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,35,0,38,42,45.999999999996447,42,16,161.00000000000355,12.640000000000018,1858.4900000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,34.000000000002842,0,38,41.000000000002842,46,42,16,162.99999999999432,12.669999999999233,1856.4400000000526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,34,0,37.000000000001776,42.999999999996447,46,42,16,162.00000000000176,12.660000000000018,1845.4600000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,34.999999999999289,0,38.999999999998579,43,46.999999999999289,42,16,160.00000000000142,12.66,1832.4600000003049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,35,1,41,42,46,44,16,156,12.630000000000001,1813.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,35,2,41.000000000001066,44.000000000001066,47,44.999999999998934,16,143.99999999999361,12.665000000000038,1801.4649999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,35,2,42,44.999999999998224,47,44,16,137.9999999999911,12.700000000000017,1789.4399999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,34.999999999997158,1.9999999999943157,41.999999999997158,44,47,44,16,132.99999999996021,12.709999999999802,1767.4400000004377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,34,0,40.999999999996447,43.999999999996447,46.999999999996447,43.999999999992895,16.000000000024869,119.00000000000355,12.699999999999964,1745.4299999999539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,34,0,40.000000000004619,42.999999999995381,45.999999999990763,42.000000000004619,23,120.00000000001386,12.690000000000181,1732.4200000002359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,33.999999999994671,0,41.000000000005329,41.999999999994671,44.000000000005329,43,23,123.00000000000533,12.659999999999894,1722.4199999998932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,33,0,42,41,44.999999999993605,43.000000000006395,23.000000000006395,123.99999999998721,12.640000000000327,1702.3800000003275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,33.000000000007461,0,42.000000000007461,41.000000000007461,44.000000000007461,43.999999999992539,23.999999999992539,121.99999999997762,12.630000000000152,1699.8800000000383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,33.999999999991829,0,43,42,44.999999999975486,42.999999999991829,23.000000000016342,118.99999999991829,12.620000000000145,1697.3800000000365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,33,0,42.999999999981526,41.999999999972289,42.000000000009237,42.000000000009237,25,108.99999999993534,12.579999999999815,1689.3899999998894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,33,0,41.000000000009948,39.000000000009948,42.999999999990052,42.999999999980105,25.000000000009948,101.99999999995026,12.560000000000256,1677.3900000001536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,33,0,41.999999999988987,39.999999999977973,42.000000000011013,41,26,96.999999999900879,12.539999999999448,1675.3999999999012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,32.999999999988276,0,41,37.999999999976552,43,41.000000000011724,26,87.999999999894484,12.490000000000551,1666.410000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,32.000000000006395,0,40.999999999993605,35.999999999993605,43,42.000000000006395,26,78.999999999929656,12.470000000000198,1662.9150000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,32.500000000001243,0,40.499999999998757,35.499999999998757,43,42.500000000001243,26,73.499999999986329,12.450000000000177,1659.4200000000312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,32.999999999995914,0,40.000000000004086,35.000000000004086,43,42.999999999995914,26,68.000000000044935,12.429999999999563,1657.4099999999567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,33,0,39.000000000007105,35,42.000000000007105,41.000000000014211,25.000000000007105,71.999999999971578,12.400000000000214,1654.4300000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,33,0,39,35,42.999999999993605,41.999999999993605,25.999999999993605,70.00000000001279,12.369999999999509,1649.4299999998859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,33,0,39,35,43,42,26,70,12.34000000000016,1642.4400000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,33,0,39.999999999995381,35.999999999995381,43,42,26,72.999999999986144,12.310000000000821,1642.4699999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,33,0,40,36,43,42,26,75.999999999989342,12.305000000000131,1638.4600000001055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,33,0,40,36,43,43.999999999994316,26,82.999999999980105,12.300000000000129,1634.4500000001026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,33,15.999999999971578,40.999999999998224,36,43,43.000000000001776,26,84.999999999996447,12.260000000000071,1631.4600000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,33,14.000000000001421,41.999999999999289,35.000000000000711,43,43,26,90.999999999995737,12.220000000000939,1634.4599999999298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,33,16,41,35,43,43,26,97,12.199999999999999,1634.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,33,7.9999999999989342,41,36,43,44,26,105.00000000000426,12.180000000000433,1629.4700000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,33,7.0000000000017764,41.000000000001776,36.000000000003553,43,44,26,109.00000000000533,12.160000000000009,1629.4799999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,33,8.0000000000056843,42,38,43,44,26,112.00000000001705,12.165000000000013,1628.9649999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,33,10,42.000000000003553,38.000000000003553,43,44,26,118.00000000000711,12.169999999999893,1628.4499999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,33,10.000000000009237,43.000000000004619,39.000000000004619,43.000000000009237,44.000000000009237,26,120.00000000001847,12.140000000000544,1625.5100000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,33,12.000000000005329,43.999999999994671,40.000000000005329,45,45.999999999989342,26,124.00000000002132,12.139999999999947,1628.5199999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,33,13,43.000000000006395,41.000000000019185,44.99999999998721,44,26,128.00000000000639,12.130000000000164,1625.5200000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,33,13,43.999999999985079,44.000000000007461,43.000000000007461,44.000000000014921,26,129.00000000001492,12.119999999999962,1620.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,33,12.999999999975486,42.000000000008171,45,44,46,26.000000000008171,131.00000000000819,12.114999999999959,1620.5150000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,33,9.9999999999907629,43.000000000009237,45.000000000009237,44,45.999999999981526,27,132.00000000001847,12.110000000000092,1620.5200000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,33,9.0000000000099476,43.999999999990052,46,44,44,27,134.00000000000995,12.119999999999871,1622.5099999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,33,10,43.000000000011013,46.000000000022027,43.999999999977973,44,27,135.00000000001103,12.119999999999779,1618.4800000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,33,10,44.000000000011724,48.000000000011724,42,44.000000000011724,27,135.99999999996481,12.10000000000022,1619.5099999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,33,10.00000000001279,44.99999999998721,49,42.00000000002558,44.99999999998721,26.99999999998721,132.99999999994884,12.099999999999872,1618.5099999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,33,11,44.000000000013856,49,43.999999999986144,43.999999999986144,26.000000000013856,128.99999999994458,12.090000000000089,1617.5100000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,33,11,44.999999999991829,49,43.000000000008171,43.000000000008171,26.999999999991829,125.00000000003268,12.09499999999996,1618.0099999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,33,11.999999999992895,44.000000000007105,48.000000000007105,43,43,27,124.00000000000711,12.099999999999964,1618.5099999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,33,12.999999999993605,44,48,43.999999999993605,43,27,121.00000000001918,12.09,1617.5300000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,33,11.000000000010658,43.000000000005329,48,43.000000000005329,43,27,117.00000000002132,12.09,1619.5399999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,33,11,44.999999999990763,48,43,43.999999999995381,27,112.00000000002309,12.080000000000274,1620.5499999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,33,11,44.000000000003553,48,43.999999999996447,43.000000000003553,27,107.00000000001776,12.089999999999964,1626.5499999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,33,2.0000000000255795,44.999999999997158,48,43.000000000002842,43,27,107,12.080000000000256,1625.5600000000252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,33,11.999999999982236,44.000000000001776,47.000000000001776,43.999999999998224,43,27,99.000000000014211,12.070000000000245,1627.5649999999507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,33,1.000000000007816,44.999999999999289,47,43.000000000000711,43,27,95.000000000002842,12.060000000000235,1629.5699999999529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,33,2,44,47,43,43,27,90,12.140000000000001,1628.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,31.000000000002132,0,43.999999999998934,45.000000000002132,42.000000000001066,44,27,88.999999999997868,12.159999999999567,1635.299999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,33,0,43.000000000001776,47,43,44,27,87.000000000003553,12.159999999999982,1638.3000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,33,0,44,46.999999999997158,43,44,27,88.999999999971578,12.150000000000199,1639.3099999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,32.999999999996447,0,44,46,43,43.999999999996447,27,79,12.140000000000192,1640.3299999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,32.000000000002309,0,44,46,43,43,27,78.999999999983828,12.130000000000182,1641.3499999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,32.500000000002665,0,44,46,43,43,27,75.499999999981355,12.139999999999894,1638.3500000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,32.99999999998721,0,43.999999999993605,45.999999999980815,43,42.999999999993605,27,72.000000000038369,12.120000000000326,1639.3599999999833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,31.000000000014921,0,43,43.000000000014921,43,42,27,78,12.120000000000148,1641.3600000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,33,0,43.000000000008171,44.999999999983658,43.000000000008171,42.000000000008171,27,78,12.139999999999709,1643.3199999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,33,0,43.999999999990763,43.000000000018474,44,42.999999999990763,27,77.999999999981526,12.09,1634.349999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,33,0,43,45,44,42,27,75.99999999996021,12.09,1632.844999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,33,0,43,45,44,42,27,72.000000000055067,12.089999999999339,1631.3400000000456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,33,0,42.999999999988276,44.999999999988276,44,42.000000000011724,27,77.000000000011724,12.03000000000066,1635.4899999999543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,33,0,42.00000000001279,44.00000000001279,44,42.99999999998721,27,77.999999999948841,12.039999999999999,1628.5000000000773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,33,0,43,45,44,42,27,74.000000000013856,12.039999999999999,1634.5399999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,33,0,43,45,44,42,27,74.999999999991829,12.039999999999999,1635.5400000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,31.000000000014211,0,43,42.000000000021316,44,42,27,76.999999999985789,12.039999999999999,1636.5450000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,32.99999999998721,0,43,43.99999999998721,44,42,27,77.999999999993605,12.039999999999345,1637.5499999997546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,33,0,43.999999999994671,44,44,42.999999999994671,27,79.999999999989342,12.000000000000213,1622.54000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,33,0,43.000000000004619,44,44,42.000000000004619,27,80,12,1626.5699999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,32.000000000003553,0,43,43.000000000003553,44,42,27,80.999999999996447,12.009999999999964,1632.5799999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,32.999999999997158,0,43,43,44,42,27,81,12.029999999999488,1631.5900000000252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,33,0,43.999999999998224,43.999999999998224,44,42.999999999998224,27,82.999999999996447,12.020000000000017,1637.6199999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,33,0,43.000000000000711,42.000000000001421,44,43,27,84.999999999998579,12.024999999999995,1638.1099999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,33,0,43,44,44,42,27,87,12.029999999999999,1638.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,32.000000000001066,0,43.000000000001066,43.999999999997868,44,42.000000000001066,26.999999999998934,88.000000000001066,12.020000000000216,1639.5999999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,33,0,43.999999999998224,42.000000000003553,44,42.999999999998224,26,88.999999999998224,12.010000000000053,1632.5900000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,32.999999999997158,0,43,43.999999999997158,44,42,26,87.999999999997158,12.039999999999402,1645.5899999997414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,32.000000000003553,0,43,43.000000000003553,44,42,26,87,12.079999999999982,1654.5699999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,32.999999999995381,0,43,44,44,42,26,87.000000000004619,12.074999999999978,1653.074999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,32.000000000005329,0,43.000000000005329,44.000000000005329,44,42.000000000005329,26,88,12.069999999999947,1651.5800000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,33,0,44,44.99999999998721,44,43,26,87.999999999993605,12.060000000000164,1655.5899999999344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,33,0,43.999999999992539,43.000000000007461,44,43,26,87,12.06,1650.56000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,32.999999999991829,0,43,44,44,42.999999999991829,26,87.000000000008171,12.06,1658.5999999998828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,32,0,43,44,44,42.000000000009237,26,88,12.06,1661.5999999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,32.000000000009948,0,43,44,44,42.999999999990052,26,87.999999999990052,12.06,1660.6100000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,33,0,43,44,43.999999999977973,42,26,87.000000000011013,12.06,1661.1149999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
