time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.04,0,36.000000000003553,36,39.000000000003553,14,134.00000000000711,101.00000000000355,43.999999999996447,6.3999999999989701,1273.9999999997656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,37,35.999999999995381,40,14,135.99999999999537,102,43.000000000004619,6.1100000000052548,1208.0000000011958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,36.999999999994671,35,39.999999999994671,13.999999999973355,134.99999999996268,102.00000000000533,43.999999999994671,6.1299999999996526,1203.0000000000871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,36,35.00000000001279,39.000000000006395,9.0000000000319744,127.99999999991687,103.00000000000639,42.999999999993605,6.1499999999996735,1198.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,36,37,39.999999999985079,14,114.99999999985079,104,42,6.1799999999988593,1187.0000000004181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,36,36.999999999983658,38.000000000016342,14.000000000016342,94.999999999959144,104,41.999999999991829,6.2199999999994171,1176.0000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,35.999999999990763,35,40,15.999999999990763,89.999999999963052,103.99999999998153,41.000000000009237,6.3099999999967382,1167.0000000003261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,35,35,40,14.999999999990052,85.99999999996021,101.99999999989058,42,6.3699999999992327,1155.0000000001535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,34.999999999988987,35.000000000011013,39.999999999988987,14.000000000022027,81.99999999993392,90.999999999889866,42,6.429999999997932,1152.0000000001035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,34,35.999999999988276,39,15.99999999994138,75.999999999976552,80.99999999994138,42,6.4599999999989874,1149.0000000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,34,35,39,11,73.999999999897682,75.999999999961631,42,6.4899999999990197,1146.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,33.9999999999865,35.0000000000135,39,10.999999999959499,65.999999999932498,72.9999999999865,42,6.509999999999815,1141.0000000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,33.000000000008171,35.999999999991829,39,8.0000000000245137,61.000000000040856,72.000000000008171,42,6.5299999999993821,1134.0000000002165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,33,35.000000000007105,39,5.6843418860808015e-11,55.000000000042633,69.000000000021316,42,6.5799999999996448,1131.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,33.999999999993605,36.99999999998721,39,0,55,69,42,6.6499999999979611,1131.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,34,37,39.999999999994671,0,54.000000000005329,68.000000000005329,42,6.640000000000053,1142.9999999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,34,36.000000000004619,40,0,54.999999999995381,61.00000000003233,42,6.6699999999998614,1141.0000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,33.000000000003553,41.999999999978684,40,0,54.000000000003553,61.999999999996447,42.999999999996447,6.6999999999998936,1139.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,33,42,38.000000000005684,0,53.000000000002842,63.999999999994316,41.000000000005684,6.769999999998209,1135.0000000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,32.000000000001776,43.999999999996447,39.999999999996447,0,55.999999999994671,93.999999999946709,41,6.8299999999998935,1126.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,32,55.999999999991473,40,0,59.999999999997158,98.999999999996447,42.999999999998579,6.899999999998359,1115.0000000002578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,33,54,40,0,61,111,42,6.96,1104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,33,58.000000000006395,41.000000000001066,0,71.000000000001066,121.00000000000426,42.000000000002132,7.0399999999982663,1080.0000000005202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,5.3290705182055982e-12,33,64.000000000003553,42.000000000001776,0,72.000000000007105,125.00000000000888,44.000000000001776,7.0799999999991616,1070.5000000001992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,3.0000000000255795,33.000000000002842,66.000000000011369,43,0,76.000000000017053,130.00000000002842,45,7.1199999999992043,1061.0000000001889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,12.000000000060396,33.999999999996447,70,43,0,82.000000000007105,140.00000000003197,45.000000000014211,7.2200000000003905,1032.9999999999077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,29.00000000003233,33,70,43,0,84,149.00000000006929,49.000000000009237,7.329999999998007,1007.0000000004711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,36.000000000015987,33.000000000005329,69.999999999989342,43,0,84.000000000063949,164.00000000000534,51.000000000031974,7.4000000000006931,981.99999999984016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,39.000000000044764,33.999999999993605,68.00000000002558,43.000000000006395,0,96.000000000019185,165.00000000003197,57.000000000102318,7.5299999999978757,952.00000000049022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,46.000000000007461,33.000000000007461,72.000000000007461,44,0,98.999999999992539,170.00000000003732,73.00000000010445,7.6399999999958181,930.00000000083628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,46.999999999991829,34,73.000000000016342,44.000000000008171,0,97.999999999942801,175.00000000004903,87.000000000089884,7.7299999999966431,920.50000000035436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,46.000000000009237,34,75.000000000027711,45,0,91.000000000009237,181.00000000005542,98.000000000036948,7.8199999999967389,911.00000000034424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,47.000000000009948,34,78.000000000019895,45,0,92.000000000069633,187.00000000003979,102.00000000004974,7.9499999999983375,886.00000000031969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,48.000000000011013,34,80.000000000011013,45,0,98.999999999977973,191.00000000005508,107.00000000002203,8.0599999999962098,871.00000000051693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,49.000000000035172,34,81.000000000246203,45,0,97.000000000046896,196,109.00000000007034,8.1499999999990091,858.00000000014313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,52,33.99999999998721,102.00000000005116,45,0,101.00000000001279,196.00000000006395,114.99999999996163,8.1599999999996733,869.99999999960778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,52,33.0000000000135,105.9999999999595,44.9999999999865,0,102.0000000000135,201.0000000000135,112.0000000000135,8.209999999999539,863.00000000006469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,52,33.999999999991829,103.00000000002451,44.000000000008171,0,102.99999999999183,201.99999999999181,112.99999999999183,8.2799999999978358,850.00000000040177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,51.000000000007105,33.000000000007105,86.000000000120792,44,0,102.00000000000711,198.00000000002842,112.00000000000711,8.5899999999907486,864.49999999956731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,46.000000000031974,32.000000000006395,83.000000000019185,44,0,87.000000000095923,185.00000000008313,107.00000000003197,8.8999999999909694,878.99999999957754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,39.000000000037303,32,80.000000000015987,44,0,84.000000000015987,167.00000000009592,102.00000000002665,8.0700000000044234,825.00000000028774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,27.000000000055422,32,75.000000000023093,43.000000000004619,0,81.000000000013856,147.00000000009237,94.000000000036948,7.9600000000030091,785.00000000109424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,11.000000000056843,32,75.999999999996447,43,0,79.000000000007105,138.00000000003197,60.000000000120792,7.9100000000001778,744.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,5.000000000017053,31.000000000002842,70.000000000017053,43,0,74.000000000014211,123.00000000004263,56.000000000011369,7.7900000000030696,715.00000000074181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,8.9999999999928946,31.999999999998224,68.000000000003553,41.000000000003553,0,56.000000000031974,87.000000000063949,51.000000000008882,7.690000000000178,686.0000000000515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,6.3948846218409017e-12,32,60.000000000005684,38.000000000002132,0,54.000000000001421,64.000000000016342,45.000000000004263,7.6150000000000535,675.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,1,31,45,38,0,50,52,46,7.54,664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,30.999999999998934,43.999999999992539,36.999999999998934,0,47,50.999999999998934,45.000000000001066,7.4100000000028174,645.00000000041177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,29.999999999998224,37.000000000001776,36,0,47,49.999999999998224,45.999999999994671,7.2299999999997873,620.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,28.999999999991473,38,35.999999999997158,0,47,48.999999999994316,43.000000000002842,7.1100000000023877,613.00000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,25.999999999989342,38,35.000000000007105,0,47,46.999999999996447,44,6.54,561.00000000002126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,23.000000000009237,38,37,0,47,46,43.999999999990763,6.54,566.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,24.999999999994671,37.999999999994671,36.999999999994671,0,47.000000000010658,46,42.000000000010658,6.5449999999999129,571.99999999991292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,24,37.000000000019185,36.000000000006395,0,48.99999999998721,46,43.99999999998721,6.5499999999999181,576.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,24.000000000014921,39.999999999977618,37,0,47.000000000007461,45.999999999992539,41.999999999992539,6.5899999999984793,585.99999999965792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,26,37,37,0,48,45.000000000008171,41,6.5899999999999999,585.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,25.999999999990763,36.999999999990763,37,0,47.999999999990763,46,41,6.5999999999996373,584.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,25.000000000019895,35.999999999990052,36.999999999990052,0,47,45.999999999990052,40.999999999980105,6.5600000000005112,587.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,27,35.000000000011013,36,0,47,45,39,6.4800000000027573,583.00000000017235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,26.999999999988276,36,36,0,46.999999999976552,44.999999999988276,39.000000000011724,6.4999999999997797,577.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,26,35.99999999997442,35.999999999961631,0,45,44,39.99999999997442,6.5249999999997517,577.499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,25.9999999999865,33.9999999999865,33.000000000027001,0,44.9999999999865,43.9999999999865,37.9999999999865,6.5499999999997689,577.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,25.000000000008171,33.000000000008171,34.999999999983658,0,44.000000000008171,43.000000000008171,37.000000000008171,6.5200000000009268,578.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,24.000000000007105,32.000000000007105,35,0,44,42.000000000007105,37,6.5100000000000708,579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,24,33.99999999998721,35,0,44,42,37,6.5099999999999998,577.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,22.000000000010658,32.000000000010658,35,0,44,42,37.999999999994671,6.5099999999999998,577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,22,32,35.999999999995381,0,44,41.000000000004619,39.999999999990763,6.5099999999999998,575.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,22,32,36,0,44,41.999999999996447,39.000000000003553,6.5099999999999998,575.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,21.000000000002842,32.999999999997158,35.000000000002842,0,44.999999999997158,42.999999999997158,39.999999999997158,6.5050000000000141,576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,22.999999999996447,31.000000000003553,36.999999999996447,0,45,43,39.000000000001776,6.5000000000000089,576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,23.999999999999289,31.999999999999289,37,0,42.000000000002132,43,39.999999999999289,6.5699999999983589,577.99999999995316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,24,30,37,0,43,41,37,6.5800000000000001,577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,23.000000000001066,28.000000000002132,36.000000000002132,0,42.999999999998934,42.000000000001066,37.000000000001066,6.560000000000433,582.99999999986994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,24.000000000003553,30,37.999999999996447,0,42.000000000001776,43,38,6.5599999999999996,582.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,26,30,36.000000000005684,0,43,43,37.999999999997158,6.5599999999999996,582.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,25.999999999992895,29.999999999992895,37.999999999996447,0,43,42.999999999996447,37,6.5599999999999996,581.50000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,24.000000000004619,28.000000000009237,37,0,43.000000000004619,42,37,6.5599999999999996,581.00000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,25,29.999999999984013,36.999999999994671,0,43.999999999994671,42,37.000000000005329,6.5600000000001062,581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,25,27,35.999999999993605,0,43.00000000001279,42,37.999999999993605,6.5799999999996732,581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,25,27.000000000007461,35,0,45,42.000000000007461,37,6.5700000000003804,577.00000000015211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,25.000000000008171,27.999999999983658,35.000000000008171,0,45,43,37,6.6499999999988351,579.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,26,26.000000000009237,36,0,45,43,36.999999999990763,6.6100000000014498,579.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,26,27.000000000009948,36,0,45.000000000009948,43,36,6.6199999999998722,586.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,26,28,35.999999999977973,0,46,42.999999999988987,35.999999999988987,6.6050000000001763,586.50000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,26.000000000023448,27.999999999988276,34.000000000011724,4.6895820560209264e-11,46,42,35.000000000035172,6.5900000000001651,586.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,28.00000000001279,27.000000000019185,35,4.0000000000191847,46,42,38.000000000006395,6.570000000000654,583.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,29.000000000002132,28.500000000003197,35,5.5000000000031974,46,42,38.500000000001066,6.5999999999997225,585.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,29.999999999991829,29.999999999987743,35,6.9999999999877431,46,42,38.999999999995914,6.6299999999990726,583.00000000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,30,29.000000000007105,35,7,46.999999999992895,44.999999999978684,37.000000000014211,6.6100000000001424,585.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,30.999999999993605,29.999999999993605,35,3.0000000000255795,46.000000000006395,45.999999999993605,37.999999999993605,6.6100000000000003,586.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,31,30,35,7.9999999999733546,46.999999999994671,46,38,6.6050000000001408,587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,31,30.999999999995381,35.999999999995381,8,47,46,38.999999999995381,6.6000000000001364,587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,31,31.999999999996447,35.000000000003553,2.8421709430404007e-11,45.000000000007105,45.000000000003553,39,6.5999999999999996,587.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,31,32,35,0,45,45.999999999997158,39,6.5999999999999996,588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,31.999999999998224,32.999999999998224,35,0,45,46.999999999998224,37.000000000003553,6.5900000000000176,588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,32,31.000000000001421,34.000000000000711,0,45.999999999999289,47,38.999999999998579,6.5999999999997652,590.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,33,31,36,0,48,48,39,6.5,607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,33,34,35.999999999998934,0,58.000000000010658,48,38.999999999998934,6.3900000000023836,649.99999999906811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,33.000000000001776,33.999999999998224,35.000000000003553,0,68.000000000010658,48,38,6.2450000000030386,704.9999999988471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,34.000000000008527,33.000000000005684,36.999999999994316,0,74.000000000062528,47.999999999997158,38.000000000005684,6.1000000000028844,759.99999999890576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,37,34.999999999992895,35.000000000007105,0,96.000000000031974,47.000000000010658,40.000000000010658,5.8699999999995383,905.00000000037653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,37,33.000000000009237,37.000000000009237,0,105.00000000006928,50.000000000013856,43.000000000004619,5.7400000000023557,1010.9999999980794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,37,34.999999999984013,38.999999999989342,2.6645352591027991e-11,120.00000000008527,53.000000000010658,44,5.6999999999997337,1069.0000000002879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,37,32,37.00000000001279,5.0000000000191847,136.00000000006395,55.000000000019185,44,5.6500000000008175,1122.9999999991176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,37,32.000000000022382,39,8.0000000000074607,146.00000000003732,58.000000000029843,43.999999999992539,5.6500000000000004,1150.9999999989357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,37,35,39,9.0000000000163425,150.99999999995913,61.999999999975486,43.000000000008171,5.6400000000001453,1168.9999999997378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,37,34.999999999981526,39,10.999999999953815,145.99999999993534,58.999999999981526,44,5.6300000000001349,1180.9999999998381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,37,33.000000000009948,39,6.000000000049738,139.00000000005969,57,44,5.620000000000128,1192.9999999998465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,37,33.999999999977973,39,10.999999999988987,145.00000000011013,57.000000000077094,44.000000000011013,5.6000000000006889,1222.9999999989661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,37,32,39.000000000011724,10.000000000023448,155.00000000016414,64.000000000082068,45.000000000011724,5.9699999999959248,1321.9999999989097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,37,32,40,12.00000000002558,169.00000000014069,71.000000000204636,46.00000000001279,6.0299999999980392,1352.9999999989868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,37,32.000000000013856,40,13.999999999972289,180.00000000009697,87.000000000152411,47.000000000013856,6.069999999999645,1369.999999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,37,32.999999999991829,40,12.000000000016342,186.99999999994282,97.999999999910116,47.999999999991829,6.0749999999999593,1375.499999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,37,33,40,12.999999999992895,186.00000000000711,106.99999999993605,46.000000000014211,6.0799999999999645,1380.9999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,36.000000000006395,33.999999999993605,40,15.999999999980815,177.00000000005755,108.99999999998721,45.000000000006395,6.099999999999417,1386.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,36.999999999994671,32.000000000010658,39.000000000005329,16.999999999994671,165.00000000006395,100.00000000004796,44.000000000005329,6.109999999999947,1385.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,37,33.999999999990763,39.999999999995381,13.000000000018474,143.00000000010161,99.000000000004619,44,6.090000000000547,1376.0000000002462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,37,33.000000000003553,40,13.999999999996447,131.00000000004263,105.99999999997513,43.000000000003553,6.1099999999999293,1359.0000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,37,33.999999999997158,40,14.999999999997158,124.0000000000199,106.99999999999716,43.999999999997158,6.1100000000000003,1328.0000000007931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,37,33.000000000001776,38.000000000003553,11.000000000007105,116.00000000001421,107.99999999999822,44,6.1399999999999464,1289.0000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,36.000000000000711,33.999999999999289,39.999999999998579,11.999999999999289,100.00000000001137,107.00000000000071,43.000000000000711,6.1699999999999786,1269.5000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,37,34,40,16,88,107,43,6.2000000000000002,1250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,37,34,40,15.999999999997868,86.999999999997868,106.99999999999893,42.999999999998934,6.2099999999997832,1224.0000000005634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,37,33.999999999998224,40,14.000000000003553,84.999999999991118,105.99999999999289,41.999999999998224,6.2000000000001956,1190.9999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,37,33,40,15.999999999994316,79.999999999988631,101.99999999996589,40.999999999997158,6.3099999999978111,1150.0000000008158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,37,33,40,14.000000000003553,75.999999999989342,89.999999999964473,40.000000000003553,6.3800000000002131,1112.9999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,36.999999999995381,33,40,14.999999999986144,72.999999999990763,79.999999999990763,41,6.4399999999989133,1083.0000000005437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,35.999999999997335,33.000000000005329,39.999999999994671,11.999999999986677,70.999999999970683,77.999999999970683,41,6.4699999999994784,1068.000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,35.499999999996803,34.000000000006395,38.999999999993605,9.4999999999840128,65.499999999964828,72.499999999964828,41,6.4999999999995097,1053.0000000002451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,34.999999999985079,34.999999999992539,38,6.9999999999477751,59.999999999962697,66.999999999932854,40.999999999992539,6.5899999999965786,1030.0000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,33.000000000008171,34.000000000016342,38.000000000016342,0,54.999999999959144,57.999999999991829,40.000000000008171,6.6899999999985438,1006.0000000003496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,33.999999999990763,36,40,0,50,56.999999999981526,40.999999999981526,6.7699999999971006,985.00000000076102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,33,35.999999999980105,40,0,49.999999999990052,54.999999999990052,39.000000000009948,6.809999999999488,963.00000000028137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,32.999999999988987,34,40,0,48.999999999988987,54.000000000011013,40,6.8799999999975876,945.00000000062028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
