time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.43,208.99999999997442,140.99999999998721,119.99999999996803,40.999999999996803,14.999999999952038,133.99999999997124,46.99999999998721,52.999999999980815,12.619999999998081,976.76999999961004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,225.99999999990638,138.00000000001651,127.99999999995595,41,17.99999999998348,146.99999999992841,51.999999999972466,53,12.839999999998788,1028.709999999714,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,239.99999999993781,119.00000000008438,128,41.999999999995559,18,148.99999999999113,47.000000000022204,49.000000000017764,12.989999999999334,1061.6599999998537,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,242.99999999998934,103.50000000005507,126.50000000000533,41.000000000003553,17.500000000001776,151.49999999999113,44.500000000008882,46.000000000010658,13.029999999999857,1098.6399999998687,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,245.99999999999201,88.000000000041297,125.00000000000399,40.000000000002665,17.000000000001332,153.99999999999335,42.000000000006665,43.000000000007994,13.039999999999973,1119.6299999999442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,246,77.00000000001954,124.00000000000178,40,16.000000000001776,154,42,42.000000000001776,13.069999999999947,1132.6299999999769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,247.99999999999824,80.999999999996447,122.00000000000178,40,16,148.00000000000534,41.000000000000888,42,13.099999999999973,1146.6399999999876,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,250,86,122,39,17,142,42,42,13.115,1162.6400000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,251.00000000000088,91,123.0000000000009,39,18.999999999998224,141,42,42,13.130000000000045,1178.6400000000035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,251.99999999999821,90.999999999982236,123.99999999999467,39,16.999999999975131,141.00000000000179,41.999999999998224,41.999999999998224,13.180000000000017,1182.6000000000106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,250.99999999999432,80.999999999931788,120.99999999999432,39,2.9999999999914735,141.99999999999716,40.999999999997158,40.999999999997158,13.190000000000369,1188.6400000001138,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,248.99999999998508,56.999999999977618,118.99999999997762,39,0,140.99999999997388,39.99999999999627,40.00000000000373,13.320000000000187,1228.6300000000263,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,244.99999999999537,50.999999999995381,112.99999999996305,39,0,133.99999999993994,38.999999999990763,40.999999999990763,13.370000000000092,1235.6300000000069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,243.99999999995595,49.999999999994493,104.99999999994493,39,0,120.99999999991739,37.000000000005507,38.999999999988987,13.390000000000111,1237.1300000000083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,235.99999999996803,49,94.999999999942446,39,0,105.99999999990408,38,36.999999999993605,13.410000000000448,1238.6300000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,230.99999999996359,48.999999999992717,85.999999999963578,39,0,90.999999999898037,38,36,13.48000000000051,1238.6200000000581,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,226,47.999999999991829,80.999999999975486,39,0,76.999999999901945,38,36,13.550000000000328,1246.6199999998692,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,225.99999999996376,47,78,39,0,65,38,36.000000000009059,13.590000000000725,1230.6200000000904,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,221.99999999997016,47,77.999999999980105,39,0,64.999999999980105,38,37,13.670000000000298,1240.6100000000597,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,219.00000000003519,47,76.000000000023448,39,0,63.000000000023448,38,37,13.700000000000109,1246.6100000000108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,217.00000000002166,47,73.000000000032514,39,0,63,37.000000000010836,37,13.710000000000118,1247.6100000000117,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,215.0000000000199,47,66.000000000069633,39,0,60.000000000029843,37,36.000000000009948,13.720000000000768,1248.6100000000893,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,213.00000000001813,47,66,39,0,60.999999999990941,37,36,13.780000000000546,1255.6000000003967,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,208.00000000004087,47,66,39,0,62.999999999983658,35.000000000016342,35.000000000008171,13.820000000000437,1284.6000000001311,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,202.00000000004371,46.000000000007283,66,39,0,63.999999999992717,34.000000000007283,33.000000000014566,13.850000000000618,1293.5999999999688,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,200.00000000001279,46,64.00000000001279,39,0,64.999999999993605,34,33,13.889999999999745,1291.5900000000129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,200.99999999999449,46.999999999994493,65.999999999988987,39,0,70.99999999996696,34,33,13.929999999999779,1298.5799999999615,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,200.00000000000443,47,65.000000000004434,38.000000000004441,0,73.99999999998667,34.999999999995559,33.999999999995559,13.964999999999844,1311.0799999999444,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,199.00000000000355,47,64.000000000003553,38,0,77.999999999985789,33.000000000007105,33.000000000003553,13.999999999999876,1323.5799999999556,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,199.99999999999733,43.000000000010658,64,38,0,80.999999999992013,34.999999999994671,33.999999999997335,14.009999999999973,1313.5700000000265,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,201.99999999999645,42.000000000001776,64,38,0,81,35,32.000000000003553,14.059999999999912,1329.5599999999715,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,202.99999999999912,42,59.000000000004441,38,0,80.000000000000881,34.000000000000888,33.999999999998224,14.099999999999964,1333.5499999999963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,203,42,59,37,0,80,33,32,14.140000000000001,1336.55,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,204,41,59.999999999999112,36,0,78.999999999999105,34,31.000000000000888,14.190000000000005,1331.5300000000052,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,204,40.999999999998224,59.000000000001776,36.000000000005329,0,77.999999999998224,34,32,14.195000000000007,1337.5300000000107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,203.99999999999432,40,60,39,0,76.999999999997158,34,32,14.200000000000141,1343.53,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,201.99999999999628,40,60,39,0,76,33.99999999999627,32,14.250000000000187,1343.5100000000334,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,201,40,60,39.000000000004619,0,75.999999999995381,33,31.999999999990763,14.300000000000139,1352.5000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,201,40,60,40,0,75.000000000005514,33,30.000000000011013,14.33,1354.489999999978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,200.99999999999361,40,60,40,0,76.00000000001279,33,32,14.330000000000192,1350.4900000000448,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,199.99999999999272,40,60,40,0,78,33,32,14.360000000000838,1357.4800000003131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,198.99999999999181,40,60.000000000040856,40,0,78,33,31.999999999991829,14.475000000000939,1400.4750000003514,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,198.00000000000907,40,65,40,0,78,32.999999999990941,31.000000000009059,14.58999999999855,1443.4699999992661,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,199.00000000000995,40,64.999999999990052,40,0,78.000000000009948,31.999999999990052,32,14.430000000000199,1362.4600000000398,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,199.99999999998829,40,64.000000000011724,40,0,78.999999999988276,31.000000000011724,32,14.45000000000055,1366.4600000000323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,200,40,64.999999999989171,40,0,78.000000000010829,31.999999999989164,30.000000000021672,14.499999999999881,1369.4000000000601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,200,40,65.999999999990052,40.999999999990052,0,78,31.000000000009948,30,14.490000000000384,1374.4500000000896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,200,40,66,41,0,78.999999999990933,31,28.000000000018119,14.520000000000206,1381.4499999999384,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,199.00000000000819,39.000000000008171,65.000000000008171,41,0,79.999999999991829,31,28,14.535000000000219,1376.9499999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,199,39.999999999992717,65,40.000000000007283,0,80,30.000000000007283,28,14.550000000000155,1372.4500000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,196.00000000001918,40,65,40.999999999993605,0,80.999999999993605,30.999999999993605,28.999999999993605,14.559999999999937,1374.4399999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,196,40,65,40.000000000005507,0,81.999999999994486,31.999999999994493,30.999999999988987,14.56,1370.4400000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,191.0000000000222,40,65.999999999995566,40.999999999995559,0,83.999999999991118,32,29.000000000008882,14.579999999999911,1369.4500000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,191,40,66.999999999996447,41,0,85.999999999992895,31.000000000003553,30.999999999992895,14.629999999999823,1366.4400000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,191.99999999999733,40,66.000000000002672,40.000000000002665,0,87.999999999994671,31,30.000000000002665,14.639999999999974,1365.4400000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,192.99999999999824,40,66,40,0,88.999999999998224,31.999999999998224,30.999999999998224,14.649999999999983,1364.4400000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,192.00000000000088,40,66,40.999999999999112,0,89,31.000000000000888,30.000000000000888,14.65,1354.4400000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,191,40,67,41,0,90,32,31,14.710000000000001,1358.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,189.99999999999912,40,67,41,0,90,32,31.999999999999112,14.720000000000001,1358.4399999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,188.9999999999911,40,67.000000000001776,41,0,90.000000000003553,32,30.999999999998224,14.720000000000036,1355.4400000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,183.99999999999147,40,68,41,0,91.999999999985789,32.000000000002842,30.000000000002842,14.739999999999958,1359.4399999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,180.9999999999776,40,68.000000000003737,41,0,86.999999999996263,33.00000000000373,31.00000000000373,14.724999999999945,1358.4499999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,174.99999999994918,40.000000000004619,69,41,0,85.999999999990763,34,31.999999999995381,14.710000000000093,1357.4600000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,163.99999999998349,41,69.000000000011013,41,0,83.999999999994486,34.000000000005507,31.000000000005507,14.73,1366.4599999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,160.99999999995524,41,71.000000000006395,41.000000000006395,0,83,35,32,14.730000000000064,1365.4600000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,153.99999999998542,41,72.000000000029132,42,0,83.000000000021856,35.000000000007283,32,14.740000000000947,1366.4600000000876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,151.99999999996732,40.999999999991829,76.000000000049027,42.000000000008171,0,85.999999999983658,36,32,14.869999999998855,1378.4699999998529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,147.99999999997283,40.000000000009059,82.000000000027185,42.999999999990941,0,83.999999999972815,35.999999999990941,32,14.729999999999819,1360.4699999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,144.9999999999801,41,85.000000000029843,42,0,80.99999999996021,35,31.999999999990052,14.710000000000747,1358.4700000001044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,143.00000000002345,41,87.999999999964828,42,0,77.000000000046896,35,31.000000000011724,14.785000000000826,1368.9700000001158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,142.00000000001083,41,91.999999999956657,40.000000000021672,0,74.000000000032514,35,31.999999999989164,14.85999999999988,1379.4699999999405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,131.00000000010942,41.999999999990052,93.999999999980105,40,0,74,35.999999999990052,32,14.849999999998209,1374.4699999998595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,129.00000000001813,42,97.999999999963762,40.999999999990941,0,74,36,32,14.709999999999591,1363.4799999998631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,130.99999999998366,42.999999999991829,101.99999999996732,40.000000000008171,0,74.999999999991829,35.000000000008171,32,14.679999999999854,1353.4799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,129.00000000001455,43,102.99999999999272,40.999999999992717,0,79.999999999963592,35.999999999992717,33.999999999985434,14.669999999999614,1353.4699999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,133.99999999996803,43,105.99999999998082,41,0,89.999999999936051,36,34,14.644999999999875,1350.4799999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,138.99999999997246,43.999999999994493,108.99999999998349,41.999999999994493,0,89.000000000005514,36,34,14.620000000000136,1347.4900000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,138.00000000000443,44,114.99999999997335,42,0,88.000000000004434,36,37.999999999982236,14.629999999999956,1365.48999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,124.00000000004974,44,115,43.999999999992895,0,91.999999999985789,36,38,14.61000000000007,1367.489999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,122.00000000000533,44,115.99999999999733,44,0,99.999999999978684,36.999999999997335,40.999999999992006,14.590000000000053,1362.4900000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,117.00000000000888,45.499999999997335,116.99999999999822,43.500000000000888,0,102.49999999999557,37,44.499999999993783,14.580000000000018,1366.489999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,112.00000000000443,46.999999999998664,117.99999999999912,43.000000000000441,0,104.99999999999778,37,47.999999999996888,14.560000000000018,1359.4900000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,118,48,124,71,0,119,37,68,14.56,1361.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,113.00000000000622,49.000000000000888,135.0000000000089,79.000000000010658,0,142.00000000001245,37,70.000000000007105,14.554999999999996,1357.4949999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,120.00000000000267,50.000000000007105,145.00000000001776,91.000000000003553,0,156.00000000000355,37,78.000000000009777,14.549999999999983,1353.489999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,121.50000000000426,54.000000000011369,155.00000000002842,93.000000000005684,0,158.00000000000568,37,83.500000000015632,14.540000000000056,1349.4899999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,123.00000000000374,57.999999999985079,165.00000000005224,95.000000000048502,0,160.00000000002984,37.000000000007461,89.000000000041041,14.560000000000075,1347.4899999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,124.00000000000924,53.999999999990763,179.00000000001617,108.00000000004157,0,168.00000000008544,39,100.00000000006466,14.580000000000231,1339.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,126.00000000001101,51.999999999988987,182.50000000001927,117.00000000004957,0,186.50000000010186,39,114.00000000007709,14.630000000000029,1339.4899999999614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,127.99999999999361,50,186.00000000006395,126,0,205,39.00000000001279,128.00000000010232,14.635000000000034,1332.4899999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,126.99999999996358,50,196,125.99999999985434,0,205.00000000010198,41,144.00000000005826,14.640000000000292,1325.4899999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,121.99999999997549,49.999999999983658,196,105.99999999996732,0,219.00000000004087,40.999999999991829,151.99999999999181,14.680000000000163,1323.4799999998938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,118.99999999988222,47.999999999990941,195.99999999998187,101.99999999974634,0,224.00000000000907,40,150.99999999998187,14.700000000000996,1310.4799999996919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,106.00000000003979,46.99999999996021,194.00000000000995,73.999999999820943,0,225,40.000000000009948,148.99999999991047,14.810000000000398,1276.4699999998807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,109.9999999999531,43.000000000046896,194.99999999998829,56.000000000211031,0,225,40.999999999988276,140.0000000001055,14.850000000000771,1264.4699999994602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,113.99999999995666,42.000000000010836,190.00000000005417,45.000000000119194,0,225,40.000000000010836,133.00000000007586,14.920000000000298,1215.4499999997856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,125.99999999988063,42,192.99999999997016,45,0,226.9999999999801,40,129.00000000003979,14.94500000000032,1197.4399999997697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,146.99999999980975,42,194.99999999998187,44.000000000009059,0,231.9999999999547,40.999999999990941,128.00000000000907,14.970000000000821,1179.4299999998354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,152.99999999995097,45.999999999967315,196.99999999998366,44.999999999991829,0,236.99999999995913,41,122.00000000004903,15.030000000002039,1167.3899999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,159.99999999994901,46.999999999992717,198.99999999998545,45,0,239.99999999997814,41,120.00000000001457,15.170000000001545,1165.3300000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,158.00000000001279,47,199.99999999999361,45,0,243.99999999997442,41,108.00000000007674,15.26999999999936,1166.2799999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,157.00000000000551,47.999999999994493,200.99999999999449,45,0,244,41,93.000000000082593,15.38999999999934,1177.2499999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,140.00000000007549,48,203.99999999998667,45,0,244,40.000000000004441,78.00000000006662,15.439999999999777,1178.2299999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,130.00000000003553,48,202.00000000000711,45,0,241.00000000001066,40,66.000000000042633,15.454999999999947,1169.7100000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,130.99999999999733,46.000000000005329,192.00000000002666,44.000000000002665,0,225.00000000004263,38.000000000005329,50.000000000042633,15.46999999999996,1161.1900000000228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,128.00000000000534,42.000000000007105,161.00000000005508,43.000000000001776,0,203.00000000003908,37.000000000001776,40.000000000017764,15.479999999999983,1134.1100000000481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,128.99999999999912,41.000000000000888,154.00000000000622,42.000000000000888,0,174.00000000002575,37,38.000000000001776,15.440000000000035,1089.0800000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,138,40,147,42,0,153,37,38,15.380000000000001,1044.04,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,137.99999999999466,40,131.99999999999645,41,0,135.99999999998045,36.999999999999112,35.999999999999112,15.279999999999893,986.9999999999485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,131.99999999999821,39.999999999998224,127.99999999998401,41,0,113.99999999999822,35.999999999996447,34.999999999998224,15.16,928.9599999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,131.00000000000853,39,118.99999999997442,41,0,112.99999999998863,34,34.000000000002842,15.16,919.43499999997289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,134.00000000002612,39,109.9999999999627,41,0,108.99999999998508,34,34.99999999999627,15.160000000000037,909.90999999987673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,141.00000000000924,39,99.99999999996767,40.999999999995381,0,104.99999999999076,34.000000000004619,33.999999999995381,15.17,876.85999999997216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,143.00000000003305,39,92.999999999972459,40.000000000005507,0,102.99999999997797,35,32.999999999988987,15.17000000000011,870.83999999997241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,149.00000000001918,39,87.999999999961631,41,0,98.999999999968026,35,31.000000000006395,15.189999999999808,865.81999999994252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,152.00000000001458,39,81.999999999941735,41,0,93.999999999890747,35,31.999999999985434,15.159999999999345,856.829999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,154.00000000003268,39,73.999999999959144,40.999999999991829,0,78.999999999950973,35,30.000000000016342,15.069999999999551,851.87999999996748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,158.00000000003624,39,68.999999999990933,40.000000000009059,0,73.000000000009067,35,31.999999999990941,15.014999999999503,847.90499999996393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,161.99999999999503,39.000000000004974,67.999999999995026,40.999999999990052,0,74,35,31.000000000004974,14.959999999998509,843.92999999988126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,161.50000000000017,39.499999999999822,67.500000000000171,40.000000000000355,0,74,35,31.499999999999822,14.809999999998459,831.9999999998463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,161.00000000000543,39.999999999994586,67.000000000005414,39.000000000010836,0,74,35,31.999999999994582,14.66999999999762,818.03999999977475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,167.99999999993037,40.999999999990052,67,39,0,79.999999999940314,35,32.999999999990052,14.46999999999642,799.119999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,168,41.999999999990941,67,39,0,80.999999999990933,35,33,14.189999999999863,743.13999999987652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,166.00000000001634,42.999999999991829,67,39.999999999991829,0,80.000000000008171,35,32.000000000008171,14.180000000000582,734.11000000010938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,171.99999999995629,44.999999999985434,67,40,0,71.00000000006554,35,31.000000000007283,14.220000000000162,741.6150000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,176.99999999996803,46.99999999998721,57.000000000063949,39.000000000006395,0,68.000000000019185,35,31.999999999993605,14.259999999999744,749.11999999995203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,183.99999999996146,63.999999999906386,57,39,0,67.000000000005514,35,31.000000000005507,14.329999999999615,758.10999999995056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,184.49999999999778,82.999999999915616,57,39.499999999997783,0,66.000000000004434,35,31.49999999999778,14.310000000000089,760.10999999999115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,184.99999999999824,101.9999999999325,57,39.999999999998224,0,65.000000000003553,35,31.999999999998224,14.319999999999965,762.10999999999285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,186.99999999999466,114.99999999996535,57,40.999999999997335,0,59.000000000015987,35,31.000000000002665,14.310000000000027,762.13,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,186.00000000000176,119.99999999999112,56.000000000001776,39.000000000003553,0,50.000000000015987,36.999999999996447,31.999999999998224,14.319999999999983,764.12999999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,184.00000000000176,124.99999999999557,56,41.999999999997335,0,49.000000000000888,37,32,14.310000000000009,766.12999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,184,137,56,43,0,49,39,33,14.300000000000001,766.13499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
