time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.15,736,547,484,707.00000000000887,352.99999999999113,575,656,406.99999999998226,4.3599999999993786,197.00000000022203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,736,547.99999999999181,484.99999999999181,707,353.99999999999181,575,656,407.99999999999181,4.3999999999996735,189.50000000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,736,548,485.99999999999289,706.00000000000705,356.99999999997868,575,656,409.99999999998579,4.4399999999997162,182.00000000005329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,736,548.49999999999682,486.49999999999682,706,358.99999999998721,575,656.49999999999682,409.50000000000318,4.5099999999995521,163.0000000001215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,736,548.99999999999739,486.99999999999733,706,360.99999999998931,575,656.99999999999739,409.00000000000267,4.5699999999996805,144.00000000010124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,736.99999999999534,549,487.9999999999954,705.00000000000466,363.99999999998613,574.00000000000466,657,409,5.3699999999963053,82.000000000286349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,737,549,488.99999999999648,705,364.99999999999648,574,657,409.99999999999648,9.9599999999836939,132.99999999981881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,737,549,489,705,367.99999999999147,574,657,410,10.699999999997896,141.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,737,549,489,705,369.99999999999648,574,656.00000000000182,409.00000000000176,11.429999999998703,143.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,737,549,489,704.00000000000068,371.99999999999858,574,656.99999999999932,409.99999999999932,11.91999999998851,150.99999999983586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,737,549,489,704,375,574,657,411,12.174999999994203,151.49999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,737,549,490.00000000000108,704,379.00000000000426,574.99999999999898,657.99999999999898,412,12.429999999994473,151.99999999998917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,737,549,491.00000000000534,704,383.00000000000711,574,657.00000000000182,412.00000000000176,15.889999999927475,108.00000000092228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,737.00000000000284,549,494,704,387.00000000000853,574,658,413.00000000000568,15.890000000000001,111.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,738,549.00000000000352,494.00000000000358,704,390.00000000000358,574,658.00000000000352,415.00000000000358,15.890000000000001,114.99999999994245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,738,549.99999999999534,495.00000000000921,704,391.00000000000921,574,659,416,15.890000000000001,119.99999999990941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,738,549.00000000001739,496.99999999996521,704,392.99999999996521,574,659,416,15.890000000000001,122.99999999994778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,738,549,498.99999999996732,704,397.99999999991826,574,659,417.99999999996732,16.829999999984636,181.99999999903579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,738,548.00000000001523,499,704,398.99999999998471,573.00000000001523,659.99999999998477,419.99999999996942,16.859999999999541,185.99999999993889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,738.99999999998545,548,499,703.00000000001455,398.00000000001455,573,660,421.9999999999709,16.889999999999564,189.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,739,547.00000000001353,500.999999999973,703,398,573,660,422.99999999998647,16.989999999998648,201.999999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,739,547,500.00000000001279,702.00000000001273,400.99999999996163,572.00000000001273,660,423.99999999998721,17.059999999999103,212.99999999985931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,739,544.00000000003513,500,702,401,571.00000000001171,660,424.99999999998829,17.159999999998828,217.99999999994139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,739,540.00000000004411,499.00000000001103,701.00000000001103,401.99999999998897,570.00000000001103,659.00000000001103,425.99999999998897,17.269999999998788,216.00000000002203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,739,536.00000000003979,497.0000000000199,699.0000000000199,401.00000000000995,567.00000000002979,658.00000000001,427.9999999999801,17.399999999998705,209.00000000006963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,738.00000000000887,532.00000000003547,495.00000000001774,697.00000000001774,400.00000000000887,566.00000000000887,658,426.00000000001774,17.474999999999334,202.50000000005772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,737.00000000000819,528.00000000003274,492.0000000000245,693.00000000003274,397.0000000000245,562.00000000003274,657.00000000000819,426.99999999999181,17.549999999999386,196.00000000005312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,735.00000000001421,521.00000000004979,484.00000000005684,689.00000000002842,393.00000000002842,557.00000000003547,656.00000000000705,425.00000000001421,13.800000000026646,175.00000000014921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,732.00000000001921,512.00000000005753,475.00000000005753,685.00000000002558,388.00000000003195,549.00000000005116,654.00000000001273,419.00000000003837,18.899999999967385,106.00000000044125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,726.00000000003195,490.00000000011721,465.00000000005332,681.00000000002137,379.00000000004798,540.00000000004798,650.00000000002137,403.00000000008527,18.899999999999999,95.00000000005862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,718.00000000003695,477.00000000006003,453.00000000005542,675.00000000002774,361.00000000008311,530.00000000004616,644.00000000002774,380.00000000010624,18.899999999999999,81.000000000064659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,708.00000000003547,461.00000000005684,440.00000000004616,668.0000000000249,348.00000000004616,510.00000000007105,633.00000000003911,359.00000000007458,18.899999999999999,61.000000000071054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,696.00000000003411,443.00000000005116,428.00000000003411,659.00000000002558,332.00000000004547,492.00000000005116,625.00000000002274,338.00000000005969,5.3717030823463574e-11,1.7337242752546445e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,683.00000000002308,426.00000000003018,412.00000000002842,648.00000000001955,303.0000000000515,466.00000000004616,614.00000000001955,315.00000000004087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,670.00000000000921,409.00000000001205,402.00000000000711,637.00000000000784,281.00000000001563,441.00000000001774,604.00000000000705,297.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,653,396,396,628,256,422,591,280,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,633.99999999997976,386.99999999999358,385.99999999999466,617.99999999999045,243.99999999999039,402.99999999998403,578.99999999999045,264.99999999999039,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,614.99999999995919,380.99999999998931,380.99999999998403,608.99999999998226,234.99999999998755,387.99999999997158,569.9999999999751,255.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,591.99999999995737,374.99999999997726,371.99999999997442,598.99999999996305,227.99999999996874,371.99999999994316,555.99999999996305,243.99999999998295,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,576.99999999993599,366.99999999997158,362.9999999999751,585.99999999994316,216.99999999994316,351.99999999992895,542.99999999991473,237.99999999995381,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,558.99999999991689,358.9999999999261,355.9999999999261,569.99999999994918,200.9999999999261,331.99999999991689,518.99999999993997,224.99999999996768,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,541.00000000031332,343.00000000027853,340.00000000027853,559.00000000019145,185.00000000027853,314.00000000031332,506.00000000022629,218.00000000012187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,533.00000000013074,331.00000000019611,333.00000000011437,546.00000000021248,169.00000000026148,302.00000000019611,490.00000000026148,208.00000000016342,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,519.00000000021384,319.00000000018332,323.0000000001528,537.00000000013745,158.00000000016803,278.00000000036664,474.00000000024443,204.00000000006111,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,497.00000000032048,314.00000000007282,314.00000000013108,530.00000000010198,147.00000000016024,253.00000000036414,459.00000000021851,202.00000000002913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,484.00000000017553,303.00000000014848,311.00000000004047,522.000000000108,132.0000000002025,229.00000000032401,447.000000000162,186.000000000216,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,475.00000000011511,292.00000000014069,286.00000000031974,515.00000000008959,93.000000000498801,190.0000000004988,435.00000000015348,163.00000000029416,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,458.00000000019929,271.00000000024619,286.99999999998829,490.00000000029308,93,187.00000000003519,415.00000000023448,163.99999999998829,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,446.00000000013216,257.00000000015416,272.00000000016519,481.00000000009913,66.000000000297362,173.00000000015419,401.00000000015416,158.00000000006608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,431.00000000014921,256.00000000000995,266.00000000005969,471.00000000009948,64.000000000019895,164.00000000008953,381.00000000019895,161.99999999996021,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,421.00000000008879,243.00000000011545,260.00000000005332,459.00000000010658,64,161.00000000002666,361.00000000017764,144.00000000015987,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,411.00000000008174,232.00000000008987,258.00000000001637,448.00000000008987,64,162.99999999998366,336.0000000002043,140.00000000003268,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,402.00000000006395,223.00000000006395,246.00000000008527,438.00000000007105,63.000000000007105,161.00000000001421,320.00000000011369,135.00000000003553,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,392.00000000006395,221.00000000001279,246.99999999999361,425.00000000008311,62.000000000006395,159.00000000001279,312.00000000005116,135,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,374.00000000009595,209.00000000006395,243.00000000002132,411.00000000007458,61.000000000005329,150.00000000004798,301.00000000005861,135.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,366.00000000003695,205.00000000001847,241.00000000000924,402.00000000004155,61.999999999995381,146.00000000001847,300.0000000000046,128.00000000003695,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,348.00000000006395,203.00000000000711,237.00000000001421,391.00000000003911,61.000000000003553,139.00000000002487,291.00000000003195,122.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,338.00000000002842,196.0000000000199,238.99999999999432,381.00000000002842,57.000000000011369,137.00000000000568,271.00000000005684,117.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,317.00000000003729,190.00000000001066,236.00000000000534,372.00000000001597,56.000000000001776,131.00000000001066,259.00000000002132,114.00000000000533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,303.00000000000995,178.00000000000853,230.00000000000426,363.00000000000637,53.000000000002132,125.00000000000426,250.00000000000639,114,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,288,173,232,350,53,118,240,111,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,279.99999999999466,176.00000000000213,233,345.99999999999892,53,114.99999999999787,231.99999999999574,110.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,274.99999999999113,178,233.00000000000355,344.99999999999466,53,112.99999999999822,227.99999999999645,108.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,269.99999999998863,178,235.00000000000853,342,53,111.99999999999716,226,104.99999999998295,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,265.99999999998221,177.99999999999645,238.00000000000355,341.99999999998931,53,111.00000000000355,225.99999999999289,98.999999999996447,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,261.00000000001387,177,239.00000000000924,338.9999999999954,52.999999999995381,112.00000000000924,224.0000000000046,98.000000000036948,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,263.99999999994776,177,240.99999999996518,338.00000000001739,52.000000000017408,113.99999999996518,224.99999999998261,105.99999999986073,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,255.00000000014708,182.99999999990195,240.00000000001634,335.000000000049,52.999999999983658,116.99999999995097,226.99999999996732,106,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,265.99999999983197,178.0000000000764,244.9999999999236,336.99999999996942,52.000000000015277,120.99999999993889,229.99999999995418,107.99999999996945,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,267.9999999999709,178,245.99999999998545,337,52.999999999985434,119.00000000002913,230,108.99999999998543,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,268.99999999998647,178,246.9999999999865,336.00000000001353,52.0000000000135,120.999999999973,231.999999999973,108.0000000000135,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,269.99999999998721,178,247,335.00000000001279,52.99999999998721,121,233.99999999997442,107.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,274.99999999994139,177.00000000001171,247.99999999998829,334.00000000001171,53,122.99999999997655,236.99999999996481,109.99999999996483,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,278.99999999995595,177,247.00000000001103,331.00000000003303,53,123.99999999998899,237,110.99999999998899,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,285.99999999993037,175.0000000000199,248.9999999999801,329.0000000000199,53,124,237,111,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,289.99999999996447,175,248.00000000000887,328.00000000000887,53,129.99999999994671,240.99999999996447,111,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,297.99999999993463,175.99999999999181,247.00000000000819,328.99999999999181,55.999999999975486,133.99999999996732,242.99999999998366,111,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,302.99999999996447,176,247.99999999999289,329.99999999999289,57.999999999985789,135.99999999998579,244.99999999998579,113.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,309.99999999995521,174.00000000001279,248.99999999999361,331.99999999998721,58,136.99999999999361,245.99999999999361,113.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,312.99999999998403,174,248.00000000000534,332,58,140.99999999997868,246.99999999999466,113.99999999999467,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,322.99999999995384,174.9999999999954,249.99999999999076,332.9999999999954,58,141.9999999999954,249.99999999998613,116.99999999998614,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,324.99999999999289,173.00000000000711,250,334.99999999999289,58.999999999996447,142.99999999999645,250.99999999999645,120.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,328.99999999998863,173.99999999999716,250,336.99999999999432,59,145.99999999999147,252.99999999999432,127.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,333.99999999999113,172.00000000000355,253.99999999999289,338.99999999999648,62.999999999992895,148.99999999999466,259.99999999998755,131.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,335.99999999999858,174.99999999999787,254,341.99999999999784,63,152.99999999999716,262.99999999999784,135.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,338,176,254,342,64,158,266,139,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,339.00000000000318,172.99999999999892,257.00000000000108,345.00000000000216,64,160.00000000000747,269.00000000000108,145.00000000000321,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,342.00000000000176,172.00000000000179,257.99999999999824,347,64,167.00000000000179,270.00000000000176,148.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,343.00000000000284,173,257,347.00000000000568,64,168.00000000000568,271.00000000000853,151.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,344.00000000001069,173,257.00000000001421,349.00000000000358,64.000000000003553,170.00000000001421,274.00000000001421,155.00000000001776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,347.00000000000921,172.9999999999954,261.0000000000046,350.0000000000046,65.000000000009237,174.0000000000046,278.00000000001387,160.0000000000046,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,348.99999999996521,172.00000000001739,261.99999999998261,350.99999999998261,66.999999999965183,174.99999999998261,280.99999999994776,160.99999999998261,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,349,177.99999999990195,262.99999999998363,352.99999999996732,67.999999999983658,176.99999999996732,283.999999999951,162.99999999996732,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,349.99999999998471,177.00000000001529,264.99999999996942,354.99999999996942,69.999999999969447,178.99999999996945,285.99999999996942,162.00000000001529,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,350,179.99999999995629,266.9999999999709,356.9999999999709,73.999999999941735,180.99999999997087,286.99999999998545,163.99999999997087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,350.99999999998647,179.0000000000135,268.999999999973,359.99999999995953,74.9999999999865,184.999999999946,287.99999999998647,165.999999999973,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,351,179,269,361.99999999997442,75,185,288.99999999998721,167.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,351,178.00000000001171,269,364.99999999996481,87.999999999847589,187.99999999996481,289.99999999998829,170.99999999996481,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,354.99999999995595,177.00000000001103,261.00000000008811,366.99999999997794,69.000000000209255,188.99999999998897,291.99999999997794,171.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,354.00000000000995,177.99999999999005,268.99999999992042,367,85.999999999830891,189,292.99999999999005,172.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,354,178.99999999999113,270.99999999998226,367.99999999999113,90.999999999955591,190.99999999998224,293,174.99999999998224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,354,179,271,369.99999999998363,88.000000000024514,192.99999999998366,293,178.99999999996732,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,352.00000000001421,179,271,370.99999999999289,88,193,293.99999999999289,179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,350.00000000001279,180.99999999998721,271,372.99999999998721,88.999999999993605,193,294,179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,348.00000000001069,181.99999999999466,271.99999999999466,375.99999999998403,88.000000000005329,193.99999999999466,294.99999999999466,178.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,347.0000000000046,178.00000000001847,272.9999999999954,379.99999999998153,88,194,295,178.9999999999954,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,345.50000000000534,176.00000000000711,273.99999999999648,381.99999999999289,86.500000000005329,194.99999999999645,294.50000000000176,178.50000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,344.00000000000426,174.00000000000568,274.99999999999716,383.99999999999432,85.000000000004263,195.99999999999716,294.00000000000142,178.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,339.00000000000887,172.00000000000355,270.00000000000887,386.99999999999466,67.000000000031974,196.99999999999824,292.00000000000352,178.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,330.00000000000637,172.99999999999929,270.99999999999932,389.99999999999784,66.000000000000711,197,291.00000000000068,179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,323.5,172.5,268.5,391.5,65,197,289.5,179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,316.99999999999039,171.99999999999787,265.99999999999892,393.00000000000108,64,197,287.99999999999892,179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,307.99999999998403,170,264.99999999999642,394.00000000000176,64,197,286.99999999999466,178.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,298.99999999996589,169.99999999999147,262.99999999999716,395.00000000000284,63.999999999997158,196.99999999999147,283.99999999999147,177.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,286.9999999999751,166.99999999999289,261.99999999998579,396,63,193.99999999999289,280.99999999998931,176.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,279.99999999996766,164.99999999998153,257.9999999999954,396,62.999999999976907,191.9999999999954,277.99999999997692,173.99999999998616,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,273.00000000012187,161.00000000006963,257.00000000001739,396,58.000000000087041,191.00000000001739,273.00000000008703,171.00000000005224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,268.00000000008174,156.00000000008171,252.00000000008171,396,58,186.00000000008171,262.00000000017974,166.00000000008171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,263.0000000000764,157.99999999996945,256.9999999999236,399.99999999993889,53.000000000076383,185.00000000001529,260.00000000003058,157.0000000001375,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,269.99999999989802,158.99999999998545,257,413.99999999979605,53,186.99999999997087,270.99999999983976,156.00000000001455,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,291.99999999970299,162.999999999946,258.999999999973,440.99999999963552,53,187,283.99999999982447,158.9999999999595,3.189999999956934,77.999999998946976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,346.99999999929656,170.99999999989768,259,476.99999999953957,52.00000000001279,193.99999999991047,295.99999999984652,173.99999999980815,3.1899999999999999,193.99999999851639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,411.99999999923796,181.99999999987102,266.99999999990621,514.99999999955446,61.99999999988276,215.99999999974207,329.99999999960141,179.99999999992966,3.1899999999999999,221.49999999967758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,470.99999999935022,204.99999999974671,267.99999999998897,544.99999999966963,70.999999999900879,247.99999999964757,385.99999999938325,187.99999999991189,3.1899999999999999,248.99999999969714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,535.99999999935335,230.99999999974136,288.9999999997911,580.99999999964189,107.99999999963194,284.99999999963194,431.99999999954241,207.99999999980105,3.5299999999966176,343.99999999905498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,577.99999999962699,262.99999999971578,306.99999999984016,603.9999999997957,132.99999999977797,326.99999999962699,455.99999999978684,213.99999999994671,3.5399999999999112,350.99999999993781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,610.99999999973033,285.99999999981208,334.99999999977121,623.99999999983652,160.99999999977121,349.99999999981208,493.99999999968952,224.99999999991013,3.54,361.99999999991013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,644.99999999975842,326.99999999970868,360.99999999981526,638.99999999989336,195.99999999975131,373.99999999982947,523.99999999978684,239.99999999989342,3.54,400.99999999972289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,667.99999999985289,360.99999999978257,381.99999999986574,652.99999999991041,219.99999999984652,401.99999999982094,551.99999999982094,255.99999999989768,3.5499999999999359,433.999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
