time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.23,193.00000000000534,41,66,43,0,111,34,29.000000000001776,13.940000000000088,1427.5499999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,192.00000000000088,41,66.999999999999119,43,0,111,34.999999999999112,29,13.94,1427.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,191,41,67,44,0,112,36,30,13.934999999999999,1431.05,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,185.99999999999378,41,68,44,0,113.00000000000178,36,29,13.929999999999991,1434.549999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,178.99999999999466,41,68,44,0,114.99999999999822,35.999999999998224,29,13.919999999999982,1433.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,175.99999999999432,41,67.999999999997158,44,0,114.00000000000568,35.000000000002842,29.000000000002842,13.909999999999972,1433.5599999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,173.99999999998508,41,67.000000000007461,44,0,115.99999999999626,36.00000000000373,29.99999999999627,13.899999999999963,1426.5599999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,170,41,69,44.000000000004619,0,114.99999999999538,37,29.000000000004619,13.890000000000047,1425.5599999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,169.99999999997246,41,69,45,0,114.00000000002203,37,30,13.900000000000055,1423.5600000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,164.99999999998721,41,69.000000000019185,44.999999999993605,0,118.00000000000639,37,29.999999999993605,13.910000000000064,1424.0600000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,162.99999999997087,41,72,44,0,119,37,29.000000000007283,13.920000000000146,1424.5599999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,158.99999999995913,41,72.000000000008171,44,0,119.00000000001634,37,30.000000000016342,13.940000000000081,1419.5599999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,153.99999999998187,41,72.999999999990933,44,0,121,37,31.999999999990941,13.950000000000362,1418.5599999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,151.99999999999005,41,72,44,0,121.0000000000199,37,30.999999999990052,13.990000000000299,1415.55000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,150.99999999996695,41,72.00000000003304,44.000000000011013,0,122.99999999996696,37,30.000000000011013,14.02,1416.549999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,147.99999999997618,40.999999999988098,75.000000000059515,45,0,119.9999999999762,37,30.999999999988098,14.02,1413.5499999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,145.99999999991047,40.00000000001279,80.000000000063949,45,0,117.99999999998721,37.00000000001279,30.00000000002558,14.020000000000255,1410.5499999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,138.99999999997266,41,85.000000000082068,44.999999999986322,0,117,38,32,14.040000000000409,1407.5499999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,137.00000000001634,41,90.999999999950973,44.000000000008171,0,117,38,32,14.070000000000146,1406.5499999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,145.99999999993446,41,98.999999999941735,44,0,117.99999999999272,37.000000000007283,32.999999999992717,14.080000000000155,1400.5499999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,146.99999999999361,41.999999999993605,104.99999999996163,43.000000000006395,0,118.99999999999361,36.000000000006395,32.000000000006395,14.090000000000654,1398.5700000000484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,140.00000000003854,42,107.99999999998349,43,0,119.99999999999449,37.999999999988987,32.999999999994493,14.130000000000001,1401.5399999998965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,134.00000000002666,42,108,42.000000000004441,0,120.99999999999557,36.000000000008882,32.000000000004441,14.130000000000184,1395.5400000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,137.99999999998579,42,108.99999999999645,43.999999999992895,0,125.99999999998224,37.999999999992895,32,14.140000000000079,1398.5400000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,137.00000000000267,42.999999999997335,109.99999999999733,44,0,127.99999999999467,38,35.999999999989342,14.149999999999974,1401.539999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,138.99999999999645,43,112.99999999999467,43.000000000001776,0,131.99999999999289,38,36.999999999998224,14.159999999999982,1404.5399999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,141.99999999999733,43,113.99999999999912,43,0,134.99999999999733,38.999999999999112,36.000000000000888,14.179999999999982,1399.5400000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,130,44,115,44,0,138,38,37,14.210000000000001,1397.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,141.99999999999645,46.000000000000888,118.00000000000711,44.000000000001776,0,139.00000000000088,40,38.000000000001776,14.240000000000009,1392.5300000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,137.999999999984,47.000000000001776,126.00000000000888,46.000000000023093,0,140.00000000001421,39.999999999998224,39.999999999996447,14.250000000000018,1393.5300000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,128.99999999996874,48,131.00000000001705,59.000000000014211,0,148.00000000000568,39.000000000002842,38.000000000002842,14.260000000000057,1394.52999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,118.00000000001678,48,137.00000000001305,64.000000000005599,0,150.00000000002424,40,39.00000000000373,14.280000000000223,1387.5199999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,122.50000000002078,48,140.50000000001617,65.500000000006935,0,156.50000000003001,40,40.000000000004619,14.340000000000046,1373.5099999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,127,48.000000000005507,144.00000000001103,67.000000000044054,0,163.00000000001103,40,41.000000000005507,14.350000000000055,1367.5199999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,127.00000000006395,49.000000000006395,146.00000000001918,75.000000000063949,0,165.00000000001918,40.000000000006395,42,14.359999999999935,1362.5099999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,137,50.000000000007283,149.00000000000728,85.000000000065555,0,168.00000000009467,41.00000000009468,42.000000000029132,14.35000000000011,1358.5200000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,136.99999999998775,51.000000000040856,150.0000000000899,94.000000000098055,0,181.00000000004493,54.00000000006537,46.000000000098055,14.365000000000123,1361.5150000000244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,135.49999999998641,56.000000000045297,161.00000000009965,106.00000000010871,0,186.50000000004982,62.000000000072475,58.000000000108713,14.37999999999991,1364.5099999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,134.00000000004974,61.000000000089528,172.00000000012932,118.0000000000199,0,192.00000000011937,70.000000000258638,70.000000000129319,14.370000000000497,1353.50999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,138.99999999998897,70.000000000132161,185.00000000008811,120.00000000002203,0,204.00000000022027,96.000000000165201,83.000000000121148,14.42000000000011,1352.4999999999009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,138.00000000001191,82.000000000273744,193.00000000007142,121.99999999998809,0,223.99999999988097,111.00000000021423,94.000000000083318,14.430000000000595,1343.4899999998927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,138.99999999998721,105.00000000001279,199.00000000001279,120.99999999988489,0,214.00000000006395,129.00000000008953,101.00000000016627,14.48000000000064,1334.4799999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,137.99999999998633,105.99999999998633,199.99999999995896,111.99999999983586,0,219.00000000009575,136.00000000001367,114.00000000009574,14.530000000000273,1326.4799999999316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,137.00000000000819,105.00000000000817,197.0000000000245,100.00000000009805,0,225.99999999994282,136.99999999999181,120.9999999999428,14.550000000000292,1321.4749999999271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,139.99999999997814,88.000000000123805,196.00000000000728,90.000000000072831,0,226.99999999999272,138.99999999998545,121.99999999999272,14.570000000000773,1316.4699999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,136.00000000002558,86.00000000001279,195.00000000000639,82.000000000051159,0,227.99999999999361,139,122,14.620000000000489,1306.4599999993786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,137.99999999998897,87.999999999988987,195.99999999999449,75.00000000003854,0,228.99999999999449,139,122.99999999999449,14.650000000001896,1268.4399999993793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,134.00000000001776,89.999999999991118,200.9999999999778,73.000000000008882,0,226.00000000001333,141.99999999998667,124.99999999999112,14.760000000001464,1232.419999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,132.00000000000711,90,207.99999999997513,59.000000000049738,0,225.00000000000355,144.99999999998934,124.00000000000355,14.840000000001439,1213.3899999996831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,129.00000000000799,94.99999999998667,223.99999999995737,59.999999999997335,0,223.00000000000534,150.99999999998403,124,14.915000000000653,1196.8649999998561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,140.99999999997868,95,226.99999999999466,56.000000000007105,0,225.99999999999466,155.99999999999113,117.00000000001243,14.989999999999867,1180.3400000000292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,146.99999999999466,94.000000000000881,227,47.000000000007994,0,232.99999999999378,159.99999999999645,111.00000000000533,15.049999999999947,1170.2900000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,151,93,227,46,0,235,161,109,15.18,1162.1800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,157.99999999999733,89.999999999990223,228,46,0,235.99999999999821,158.99999999999821,94.999999999991118,15.210000000000019,1149.1499999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,155.00000000001776,78.999999999955591,227.99999999999821,46,0,233.99999999998755,156.99999999998045,84.999999999991118,15.230000000000018,1139.1199999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,165.00000000001137,53.999999999994316,226.99999999999147,46,0,226.99999999998579,145.99999999996305,79.99999999996021,15.240000000000057,1129.1099999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,168.99999999996643,51.999999999992539,223.99999999995524,45.99999999999627,0,221.99999999998508,132.99999999994031,65.999999999929116,15.26,1119.0799999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,159.99999999997689,49.999999999972289,211.99999999995842,45,0,217.99999999989839,116.99999999994458,46.999999999953815,15.26,1109.5599999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,155.00000000003854,43.999999999994493,202.99999999994492,44.999999999994493,0,195.99999999997246,104.99999999987334,36.999999999988987,15.260000000000275,1100.0399999998676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,161.99999999992326,42.999999999993605,192.99999999992326,44,0,190.99999999988489,81.999999999846523,35.000000000006395,15.310000000000064,1075.9999999998911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,150.00000000002913,41.999999999992717,180.9999999999126,44,0,172.99999999991988,57.999999999868905,36,15.320000000000292,1058.9599999999195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,153.99999999998366,41,168.99999999982839,43.999999999991829,0,161.99999999987742,40.000000000008171,35.999999999991829,15.360000000000245,1047.9199999998036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,151.99999999999093,41,147.99999999994563,43,0,146.99999999996376,40.999999999981881,35.000000000009059,15.390000000000047,1023.8699999999228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,151.0000000000199,41,141.99999999990052,43,0,142.99999999993037,39,36.000000000009948,15.395000000000049,1015.3449999999152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,153.00000000004405,40.999999999988987,131.99999999994492,43,0,135.99999999988987,39,36.999999999977973,15.400000000000331,1006.8199999997795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,156.99999999999406,40,126.99999999998809,43,0,126,38.999999999988098,34.999999999994046,15.43,986.78999999984524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,156.49999999999361,40,125.99999999998721,43,0,126,37.99999999998721,34.499999999993605,15.429999999999616,973.78999999980795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,156.00000000006838,40,124.99999999982219,43,0,125.99999999995897,37,34,15.399999999999043,958.77999999998656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,160.99999999995913,40,112.00000000010623,43,0,123.00000000002451,37,34,15.329999999997087,957.79999999998699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,164.99999999997087,40,106.0000000000437,43,0,122.00000000000728,34.000000000021849,34.999999999992717,15.129999999997992,956.90999999989322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,167.99999999998082,40.999999999993605,90.000000000102318,43,0,118.00000000002558,33.000000000006395,34.000000000006395,14.999999999999019,949.9999999998206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,170.99999999998349,41,80.000000000055067,43,0,123.99999999996696,34.999999999988987,33.000000000005507,14.939999999998967,939.01999999981081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,174.99999999998224,41.999999999995559,70.000000000044409,43,0,122.00000000000888,35,33.999999999995559,14.879999999998171,928.03999999961627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,184.99999999996447,42,70,43.999999999996447,0,126.99999999998224,35,33.000000000003553,14.77999999999482,907.06999999863854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,186.99999999999466,43.999999999994671,69.000000000002672,44,0,127,34.000000000002665,33.999999999997335,14.510000000000719,836.10000000018908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,188.99999999999645,44.999999999998224,69,44,0,128.99999999999645,34,34,14.539999999999946,853.07999999996991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,189,47.999999999997335,68.000000000000881,44,0,124.00000000000443,34,34,14.589999999999955,851.08000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,189,50,68,44,0,123,34,35,14.59,851.08000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,188.99999999999821,64.000000000017764,66.999999999999105,44,0,116.99999999999555,34.000000000000888,35,14.584999999999996,849.57999999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,187,84.00000000003908,65.999999999998224,44,0,111.99999999998579,34.999999999998224,35,14.580000000000036,848.0800000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,187.00000000000568,106.00000000002558,64.999999999980105,44.000000000002842,0,103.99999999995453,34.000000000002842,35,14.599999999999943,852.0799999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,189.0000000000112,115.0000000000373,58,45,0,87.999999999970157,34.99999999999627,35,14.580000000000037,851.08999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,192.00000000000924,125.00000000005542,58,45,0,79.999999999963052,34.000000000004619,35,14.589999999999954,850.07999999998151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,194.00000000000551,137.00000000002754,58,45,0,71.999999999983473,35,34.999999999994493,14.580000000000055,846.08000000001653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,195.00000000001279,142.00000000004476,58,45,0,68.999999999948841,35.000000000006395,34,14.589999999999968,849.08000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,197,149.0000000000874,58,45,0,60.999999999941735,36,34,14.584999999999964,849.08500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,197.00000000001634,161.00000000002453,58,45,0,52.999999999991829,36,34,14.58,849.09000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,199,164.00000000009061,57.999999999990941,45,0,52,36.000000000009059,34,14.579999999999909,849.08999999998196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,199.00000000000995,174.00000000004974,57.000000000019895,45,0,52,37,34,14.570000000000398,847.09000000001959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,200.00000000001103,179.00000000013216,59.000000000110134,45,0,52,37,34.000000000011013,14.609999999999559,849.05999999998926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,201.00000000001191,191.00000000009521,69.000000000023803,44.999999999988098,0,52,37.000000000023803,35.000000000011902,14.569999999999881,848.0899999999524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,201.99999999997442,199.00000000005116,71,44,0,52,39,35.99999999998721,14.56,844.0900000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,200.00000000002734,203.00000000012309,71.000000000013671,44,0,52,39,35,14.56,844.59000000000685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,201.99999999998366,211.99999999992644,71.999999999991829,44,0,52,39,35,14.560000000000146,845.09000000002914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,202.99999999999272,217.99999999995629,72,44,0,52,39,35,14.570000000000155,847.09000000001549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,204.99999999998721,214.00000000002558,72,44,0,52,39.999999999993605,35.999999999993605,14.58,848.09000000003277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,205.99999999999449,218.99999999997246,72.999999999994486,44,0,52,40,36,14.580000000000172,850.08999999998264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,206,223.9999999999778,73,44,0,52,40.999999999995559,37.999999999991118,14.589999999999817,849.08000000003665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,206,226.99999999998934,72.000000000003553,43.000000000003553,0,52,41,38,14.580000000000096,851.07999999998083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,205.00000000000267,225.00000000000534,70.000000000005329,43.999999999997335,0,51.000000000002665,40.000000000002665,38,14.585000000000043,850.07999999999129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,205,228.99999999999289,58.000000000021316,44,0,51,40,38.999999999998224,14.589999999999991,849.08000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,204.00000000000088,227.00000000000176,58,44,0,51,40.999999999999112,39,14.59,852.06999999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,206,229,58,44,0,50,41,39,14.6,849.07000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,207,227.99999999999912,58,43,0,50,41,39,14.599999999999991,844.05999999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,206.99999999999645,226.99999999999289,58,43,0,50,40.999999999996447,39,14.590000000000018,842.04999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,205.00000000000284,222.99999999999432,58.000000000002842,43,0,50,39.000000000002842,39.000000000002842,14.6,840.0500000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,205.99999999999628,220.99999999998136,58.99999999999627,43,0,50.00000000000373,40,40,14.600000000000074,841.04000000000929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,204.99999999997689,215.99999999998153,58,43,0,50.999999999995381,40,40,14.620000000000093,843.54000000001156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,199.99999999999449,211.99999999998073,58,43,0,50,40,40.000000000002757,14.640000000000056,846.04000000004407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,198.99999999999361,208.4999999999776,58,43,0,50,40,40.500000000003197,14.650000000000064,854.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,197.99999999994174,204.99999999997087,57.999999999992717,43.000000000007283,0,50,40,41,14.660000000000073,854.04000000001452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,189.99999999995913,200.99999999995913,57,44,0,50,40,41,14.670000000000163,856.04000000004078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,184.99999999998641,195.99999999999093,57.000000000004533,44,0,50,40.000000000004533,41,14.69,861.03999999999542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,183.49999999998508,194.99999999999005,57.500000000004974,44,0,50,40.500000000004974,41,14.69,860.53499999999497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,181.99999999998897,193.99999999997797,58,43.999999999988987,0,50,41,41.000000000011013,14.69,860.03000000001111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,180.99999999997618,192.00000000001191,58,43,0,50,41,42,14.690000000000238,861.04000000002361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,178.99999999998721,192.99999999997442,58,43.00000000001279,0,50,41,42,14.710000000000129,863.0300000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,178,190.99999999997266,58,44,0,50,41,42,14.720000000000001,866.02999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,178,189.00000000001634,58,44,0,50,41,42,14.720000000000146,866.02999999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,178,191.99999999997814,58,44,0,50,41,42,14.729999999999846,865.02999999996905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,178.99999999999361,192,57.000000000006395,44.999999999993605,0,50,41,42,14.720000000000001,863.03000000003271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,177.00000000001103,196.99999999997246,57.999999999994493,45,0,50.999999999994493,41,42,14.720000000000001,865.03000000003442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,174.00000000001333,197.99999999999557,57.000000000004441,45,0,51,40.000000000004441,42.999999999995559,14.720000000000184,867.03000000010991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,174.99999999999645,198,57,45,0,51,40.999999999996447,45.999999999989342,14.730000000000576,873.04000000001872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,175.99999999999733,200.99999999999201,57.999999999997335,45,0,51,40.000000000002665,44.000000000005329,14.75999999999992,874.01999999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,176,200.00000000000176,68.99999999998046,45.999999999998224,0,51,40.999999999998224,47.999999999992895,14.620000000000248,873.10000000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,176.99999999999912,203.99999999999645,71.999999999997328,46,0,51,41,48,14.550000000000063,865.14000000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,178,206,75,46,0,51,42,54,14.35,855.16999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,180.00000000000267,213.00000000000978,78.000000000006224,46,0,52.000000000004441,41,54.000000000003553,14.144999999999818,844.73499999999069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,183.00000000000534,224.00000000001776,85.000000000010658,46,0,57.000000000035527,41.000000000012434,58.000000000005329,13.939999999998454,834.2999999999148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,186.00000000001705,234.00000000001705,91.000000000017053,45.999999999997158,0,77.000000000076739,48.000000000019895,61.000000000014211,13.069999999998068,786.3699999998779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,192,239.99999999999628,97.000000000074607,45,4.8494541715670943e-11,104.00000000008207,55.000000000029843,65.999999999996263,12.390000000000262,743.42000000033613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,192.00000000000463,238.99999999997689,117.00000000002771,44.999999999995381,13.00000000003233,126.00000000007851,63.000000000041567,65.000000000023093,12.460000000002033,833.53000000065617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,193.00000000000551,234,123.00000000007159,43.999999999994493,20.000000000011013,143.00000000011013,72.00000000003304,70.000000000055067,12.900000000000771,975.60000000047376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
