time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.18,138.99999999998366,107.99999999991829,188.00000000006537,88.99999999986926,0,224.00000000004903,138.00000000001634,102,15.279999999999999,1092.9899999996892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,137.9999999999483,103.00000000006892,192.00000000008615,80.999999999931077,0,227.00000000001722,139.00000000001722,102,15.280000000001722,1073.9699999993793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,135.00000000001333,106.99999999998224,196.9999999999778,77.000000000017764,0,227.99999999999557,139.99999999999557,102,15.380000000000001,1037.9499999997804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,131.00000000001421,108.99999999999289,198.99999999999289,76.000000000003553,0,228.99999999999645,142.99999999998934,94.000000000028422,15.380000000000097,1025.9399999998561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,133.99999999999201,109.99999999999733,203.99999999998667,70.000000000015987,0,228.00000000000267,146.99999999998934,97.999999999989342,15.385000000000101,1018.4349999998493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,136.99999999999466,113.99999999999289,209.99999999998934,65.000000000008882,0,230.99999999999466,148.99999999999645,98.999999999998224,15.390000000000001,1010.9299999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,141.99999999999557,111.00000000000267,212.99999999999733,60.000000000004441,0,231.99999999999912,151.99999999999733,89.000000000008882,15.390000000000001,988.9099999996937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,152,103,215,53,0,231,151,75,15.389999999999318,974.88999999952227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,161.0000000000089,84.999999999977788,215.99999999999912,46.999999999999112,0,231.00000000000179,140.99999999999733,67.999999999995552,15.360000000000017,953.87999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,171.00000000000711,59.999999999984013,214.99999999999821,46,0,232.99999999999821,137.99999999997868,62.999999999973355,15.380000000000054,942.85999999995022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,175.00000000001864,50.999999999992006,213.99999999999201,46,0,231.99999999998934,125.999999999992,47.999999999978684,15.410000000000027,914.79999999998665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,181.99999999997388,47.999999999985079,210.9999999999888,46,0,227.99999999992539,122.99999999989181,39.99999999999627,15.420000000000037,909.78999999998132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,174.99999999997229,43.999999999990763,207.99999999997229,45.999999999995381,0,207.999999999903,93.999999999926104,38.999999999981526,15.430000000000138,904.77999999992596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,169.00000000003854,41.999999999994493,201.99999999995595,45,0,186.99999999992289,77.999999999900879,34.999999999994493,15.460000000000221,888.75999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,176,41,193.99999999994884,45,0,172.99999999994245,59.999999999872102,33.999999999993605,15.500000000000128,884.75000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,175.99999999994901,40.999999999992717,185.99999999988347,45,0,163.99999999997087,40,32.999999999985434,15.519999999998689,891.7499999998762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,169.00000000003268,40,169.99999999983658,45,0,159.99999999985292,40,31,15.34,874.75000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,172.9999999999547,40,149.9999999999547,45,0,142.00000000002717,39.999999999990941,31.000000000009059,15.339999999999094,877.75000000004559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,168.00000000010942,40,144.99999999988063,44.999999999990052,0,144.99999999992042,38.999999999990052,32.000000000009948,15.239999999998807,882.77999999996575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,179.00000000014319,40,132.99999999995595,44,0,136.99999999987884,37.999999999988987,33.000000000011013,15.119999999998679,879.33999999996206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,192.00000000002382,40,128.99999999997618,44,0,126.00000000014282,37,34,14.999999999998096,875.89999999984616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,194.00000000002558,40.00000000001279,126.99999999983373,44,0,138.00000000006395,36.99999999998721,34.00000000001279,14.839999999996419,862.97999999951492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,195.99999999998633,41.000000000013678,113.99999999982218,44.000000000013678,0,143.00000000005471,35.999999999958966,35,14.559999999996171,825.04999999922086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,194.99999999997087,42,100.9999999998689,44.999999999985434,0,147.00000000002913,33.000000000014566,35,14.279999999995484,768.08999999881962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,193,42.000000000015454,91.999999999938183,44,0,149.00000000001546,34,35,13.970000000001546,687.0500000004098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,193.00000000001634,43.000000000008171,87.999999999983658,44.000000000008171,0,150.00000000001634,34,35,14.070000000001635,713.57000000043342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,194.00000000000585,43.500000000002927,86.999999999994145,44.500000000002927,0,151.00000000000585,34,35,14.170000000001206,740.09000000044841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,194.99999999999557,43.999999999997783,86.000000000004434,44.999999999997783,0,151.99999999999557,34,35,14.24000000000183,766.11000000036574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,195,48.999999999982236,82.000000000014211,45,0,147.00000000001776,34,34.000000000003553,14.340000000000384,786.10000000003845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,191.00000000001066,67.999999999949381,80.000000000005329,45,0,144.00000000000799,34,34.999999999997335,14.3600000000002,788.10000000010064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,192.99999999999645,100.99999999994138,76.000000000007105,45,0,140.00000000000711,34,34.000000000001776,14.370000000001047,793.11000000020965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,193,127.99999999997601,58.000000000015987,45,0,125.00000000001333,34,34,14.420000000000327,803.11000000010938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,194,143,59,45,0,117,35,33,14.435000000000169,808.11500000005685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,195.00000000000088,147.00000000001154,58,44.999999999999112,0,108.99999999998134,34.999999999998224,32.000000000000888,14.449999999999964,813.11999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,196.00000000000355,160.00000000002132,58.000000000001776,44.000000000001776,0,87.999999999973355,33.000000000001776,33,14.410000000000107,790.1200000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,198.00000000000267,172.00000000005062,59,45,0,72.999999999976012,34.000000000005329,33.000000000002665,14.470000000000027,797.08000000006143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,199.00000000000747,191.00000000003357,58.99999999999627,45,0,63.999999999962697,36.00000000000373,34,14.479999999999889,820.10999999992544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,201.00000000000463,200.00000000006466,58,45,0,53.999999999995381,37,34,14.449999999999999,800.12,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,202.00000000001103,214.00000000004405,58.000000000038547,45,0,53,37.000000000011013,34.000000000005507,14.449999999999999,800.12,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,204.00000000001279,222.00000000000639,65.000000000057554,45,0,52.999999999993605,39,35,14.450000000000031,800.12000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,206,223.00000000004371,74.000000000014566,45,0,52,39,35.000000000007283,14.455000000000037,802.62000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,206.00000000001634,228.99999999999181,76,44.999999999991829,0,52,39.000000000008171,36,14.459999999999756,805.11999999997545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,208.00000000001813,227.99999999997283,76,44,0,52,40,36,14.430000000000543,802.1200000001719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,209.99999999999005,225.00000000000995,76,44,0,52,40,36,14.489999999999801,821.08999999999037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,209,226,75.999999999977973,44.000000000011013,0,52,40,36.000000000011013,14.470000000000001,820.12,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,209.00000000001191,225.99999999998809,73.999999999809575,45,0,52,40,37,14.469999999999644,820.11999999976194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,210.00000000002558,225,58,45,0,51.99999999998721,39.99999999998721,36.99999999998721,14.440000000000063,800.12000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,211.99999999998633,224.99999999997263,58,45,0,51,39.000000000013678,36.000000000013678,14.445000000000068,808.12000000010948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,210.9999999999126,222.99999999995629,58,45,0,51,39.999999999985434,37.000000000014566,14.449999999999854,816.11999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,204.99999999990726,219.99999999989183,57.999999999984546,45,0,51,38.999999999984546,38.000000000015454,14.440000000000309,815.11999999981435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,198.99999999998366,212.99999999990195,57,45,0,50.999999999983658,38.000000000032685,39.000000000016342,14.460000000000491,803.11000000009813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,197.99999999993108,206.99999999984493,57,45,0,50.000000000017231,40,39.999999999982769,14.490000000000689,809.1100000003446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,194.00000000001776,198.00000000003996,57,45,0,50.999999999995559,40,39.000000000004441,14.529999999999633,829.10999999959711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,187.00000000002487,180.00000000006395,57,45.999999999996447,0,50.000000000003553,39.000000000003553,39.999999999996447,14.510000000000767,807.09000000005744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,179.00000000002132,169.0000000000293,57,46,0,50.999999999997335,37.000000000005329,40,14.550000000000001,810.08000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,173.00000000001066,157.00000000002132,57.999999999998224,45.000000000001776,0,50.000000000001776,34.000000000005329,39.000000000001776,14.550000000000001,810.08000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,173,132.0000000000222,57.000000000000888,45,0,50,35.999999999998224,39,14.550000000000219,810.08000000008747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,172,119,58,45,0,50,35,38,14.560000000000228,814.08000000002278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,169.99999999999821,107.99999999999467,57.999999999999112,45,0,51,35,39,14.569999999999991,815.07999999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,168.00000000000179,101.99999999998934,57,45,0,51,34.999999999998224,39,14.560000000000018,813.09000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,169.00000000000267,95.999999999989342,57.000000000002665,45,0,51,34.000000000002665,39,14.56999999999992,813.08000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,170.00000000000372,92.000000000014921,58,45,0,51,35,39,14.53999999999985,813.12000000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,171,96.000000000009237,57.999999999995381,45,0,51,35,39,14.499999999999815,813.63000000000238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,171.00000000000551,98.00000000003304,57.000000000005507,45.000000000005507,0,51,35.00000000001652,39,14.45999999999945,814.13999999999464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,172.00000000000639,104.00000000003197,57.999999999993605,46,0,51.000000000006395,38.000000000006395,39,14.359999999998209,813.1699999998084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,173.00000000002913,109.00000000001457,57,46.000000000007283,0,52.000000000043698,39,39.000000000007283,14.079999999996796,783.20999999973128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,177.00000000003268,111.00000000008171,57,47,0,58.000000000032685,39.000000000008171,40,13.639999999995915,746.30999999969788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,181.00000000009965,121.00000000009059,57.000000000018119,46.999999999990941,0,62.000000000081535,40,40,13.139999999992391,709.34000000020046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,192.00000000005969,131.00000000012932,59.000000000029843,45.999999999990052,0,71.000000000238742,40,40,12.3000000000002,731.47000000031881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,198.00000000005508,144.00000000014319,62.000000000055067,45.000000000011013,0,95.000000000330402,40.000000000011013,40,12.320000000000221,763.51500000035287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,203.00000000004761,157.00000000002382,67.000000000166622,45.999999999988098,0,125.00000000015473,41,40.000000000023803,12.34,795.56000000072686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,207.00000000008953,158.99999999989768,81.000000000127898,45,0,137.99999999996163,41.00000000001279,41.99999999998721,12.340000000002942,856.64000000090846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,214.00000000012309,151.00000000002737,91.000000000355627,45,1.3677947663394367e-10,135.00000000002737,41.999999999972644,41.000000000041034,12.570000000002326,927.67000000077985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,223.00000000011653,153.00000000010198,117.0000000000437,45,10.000000000087397,136.99999999998542,40.000000000029132,43.999999999985434,12.740000000003059,984.6900000008884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,231.00000000006182,159.99999999998454,120,45,16.000000000023181,135.99999999999227,42,43,12.950000000001854,1045.6800000006028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,235.00000000006537,158.99999999998366,120,45,17.500000000024514,135.49999999999181,42,43,13.070000000000327,1084.680000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,239.0000000000517,157.99999999987938,120.00000000001722,45,18.999999999965539,135.00000000008615,41.999999999982769,42.999999999982769,13.090000000000344,1093.1800000001465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,241.99999999998667,151.00000000003109,120.99999999999557,45,17.000000000008882,139.9999999999778,41.000000000004441,42.000000000004441,13.110000000000914,1101.6800000003664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,248.99999999997513,134.0000000000604,121.99999999999645,45.999999999996447,17,146.99999999997513,40.000000000003553,40.000000000007105,13.160000000001343,1121.7000000003259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,251.99999999999201,134.99999999999733,122,42.000000000010658,17.999999999997335,147.99999999999733,41.999999999994671,40,13.230000000000402,1138.6800000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,252.99999999999824,134.00000000000176,122,42,20.999999999994671,148,42,40,13.24999999999979,1147.6900000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,253.99999999999912,134,121.00000000000088,42,21,140.00000000000711,41.000000000000888,39.000000000000888,13.240000000000219,1158.7000000001315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,255,130,122,42,17,140,42,39,13.250000000000341,1164.7100000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,255,115.99999999998845,118.99999999999645,40.999999999999112,10.99999999999023,144.00000000000179,41,39,13.265000000000184,1165.7050000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,254.99999999999645,102.99999999996803,114.99999999996803,40,0,145.99999999999289,40.999999999996447,38.999999999998224,13.279999999999982,1166.6999999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,252.99999999999432,84.999999999903366,96.999999999988631,40.000000000002842,0,141.99999999997158,39,37.999999999997158,13.270000000000056,1160.7000000000539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,251,50.99999999999627,92.999999999981341,41,0,131.99999999997016,38.99999999999627,37.00000000000373,13.290000000000186,1179.6899999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,250.99999999998613,49.999999999995381,87.999999999995381,41,0,123.99999999996305,38,38,13.340000000000092,1158.6999999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,247.99999999997246,49,86.999999999988987,41,0,115.99999999992841,37.999999999994493,37.999999999988987,13.360000000000165,1153.6800000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,242.99999999998721,48.999999999993605,84.999999999961631,41.00000000001279,0,102.99999999994884,37,36,13.390000000000096,1156.6799999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,240.99999999997814,48,78.999999999927169,43,0,94.999999999941735,36.999999999992717,36,13.405000000000109,1156.1749999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,237.99999999997547,48,68.999999999983658,43,0,86.999999999950973,35.999999999983658,35.999999999991829,13.420000000000245,1155.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,234.99999999997283,48,66.999999999990933,43.000000000009059,0,81,34.000000000018119,34.999999999990941,13.449999999999999,1155.6699999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,231.99999999994031,48,65.999999999990052,44,0,81.000000000009948,36,34.000000000019895,13.450000000000596,1153.6700000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,225.99999999992289,48.000000000011013,65.000000000011013,44,0,82,35.999999999988987,35.999999999977973,13.51000000000011,1155.6300000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,218.99999999997618,49,65.999999999892879,43.999999999988098,0,82.000000000011909,34.999999999988098,34,13.520000000000119,1157.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,217.00000000002558,49,57,43,0,83.00000000001279,34.00000000002558,34.00000000001279,13.530000000000127,1157.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,218.99999999998633,48.999999999986322,57,43,0,84.000000000027356,36,34.999999999972644,13.540000000000273,1157.6599999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,218,48.000000000014566,57.000000000014566,43,0,86.000000000029132,35.999999999985434,33.000000000014566,13.560000000000874,1155.6600000001165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,218.00000000001546,49,57.999999999984546,43,0,88.00000000004637,35.000000000015454,33.999999999969091,13.619999999999381,1163.6500000002475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,219.00000000001634,49,56.999999999983658,43,0,91.000000000081712,36.000000000016342,32.000000000032685,13.580000000001307,1179.6499999996895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,219.99999999998278,48.999999999982769,56.000000000017231,43,0,95.999999999982776,36.999999999982769,34.000000000017231,13.660000000000172,1160.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,219.00000000000443,48.000000000004441,56.999999999995559,43,0,95.000000000004434,36.000000000004441,34.999999999995559,13.669999999999817,1160.6400000004026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,217.00000000000711,48,57.999999999996447,43.999999999996447,0,95,36,34.000000000003553,13.660000000000288,1182.6400000002016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,217,48,58,44,0,95.999999999997328,36,29.000000000013323,13.675000000000301,1193.1350000002108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,217,48,58,44,0,96,35.000000000001776,29,13.69,1203.6300000001258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,215.00000000000176,45.000000000002665,58,44,0,96,35.999999999999112,31.999999999997335,13.690000000000873,1209.630000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,216,45,58,44,0,97,36,32,13.730000000000455,1217.6300000001136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,213.99999999999912,45.000000000000888,57,44,0,98.000000000001776,35,31.999999999999112,13.750000000000009,1222.6200000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,212.99999999999821,46,57,44,0,99.999999999998224,35,30.999999999996447,13.760000000000009,1228.630000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,212,45.999999999997158,57.000000000002842,44,0,99.000000000005684,35,29.000000000002842,13.765000000000015,1229.1300000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,211.99999999998508,44.99999999999627,57.99999999999627,44,0,101,34.99999999999627,30,13.770000000000111,1229.6300000000263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,207.99999999999537,44,57.000000000004619,43.999999999995381,0,101.00000000000462,34,29.999999999995381,13.800000000000093,1236.6300000001111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,206.99999999998897,44,57.999999999994493,43.000000000005507,0,102.00000000003304,34,29.000000000005507,13.820000000000331,1260.6300000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,204.99999999999361,44,57,44,0,108.00000000000639,33.999999999993605,29.999999999993605,13.880000000000384,1265.6200000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,203.99999999998542,44,57,44,0,109,32.999999999992717,29,13.940000000000364,1290.6300000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,202,44,57,44,0,109,32,29,13.990000000000327,1291.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,202,44,57,43.999999999990941,0,109.00000000001812,32,28.999999999954703,14.030000000000271,1291.6099999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,201.99999999999005,44,57,43.000000000009948,0,111.0000000000199,32,24,14.060000000000297,1291.1099999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,200.99999999997797,44,57,43.999999999988987,0,113,32,24.000000000022027,14.090000000000771,1290.6099999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,198.99999999997618,44,57.000000000035705,43,0,113.00000000001191,32,26,14.160000000000952,1286.6099999999524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,197,43.99999999998721,60.00000000001279,43,0,114.00000000003837,32,25.99999999998721,14.240000000000512,1282.6099999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,196.99999999997263,43.000000000013678,61.000000000013678,42.999999999986322,0,116.99999999998631,32,24.999999999986322,14.280000000000546,1279.5999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,194.99999999998542,44,62,42.000000000014566,0,116.00000000002913,31.999999999970868,24.000000000014566,14.32,1279.5500000000586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,193.99999999998454,44,62,43,0,118.00000000003091,30.000000000030909,25,14.32,1283.570000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,193,44,62,43,0,120.00000000006537,31.999999999983658,25,14.320000000000164,1287.5899999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,192.99999999996555,44,62,42.999999999982769,0,124,31.000000000017231,25,14.330000000000517,1282.590000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,191.00000000000887,44,62,42.000000000004441,0,124,31.999999999995559,25,14.360000000000548,1283.5800000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,190.00000000000355,44,62,42,0,124,32,25,14.390000000000384,1285.5700000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,189.00000000000267,44,62,42.999999999997335,0,123.00000000000267,31.000000000002665,23.000000000005329,14.410000000000402,1288.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,189,44,62.999999999998224,43,0,123,33.999999999994671,23.999999999998224,14.430000000000629,1288.5700000001675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,188.00000000000088,44,63.999999999999112,43,0,123.99999999999912,32.000000000001776,24,14.460000000000109,1296.5600000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,180,44,64,43,0,123,34,25,14.465000000000057,1301.5600000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
