time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.20,720.00000000003547,480.00000000006662,445.00000000005332,676.00000000003104,343.00000000007992,516.00000000007549,635.00000000003547,365.00000000007105,18.899999999999999,95.500000000006665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,709.00000000003911,462.00000000006395,434.00000000003911,666.00000000003547,325.00000000006395,498.00000000006395,626.00000000003195,346.00000000006753,18.899999999999999,94.000000000005329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,696.00000000003467,437.00000000006662,416.00000000004798,653.00000000003467,293.00000000008527,470.00000000007458,617.00000000002399,322.00000000006395,18.899999999999999,85.000000000023988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,682.0000000000249,414.00000000004087,402.0000000000249,638.0000000000266,260.00000000005861,446.00000000004263,606.00000000001955,304.00000000003195,18.899999999999999,74.00000000001954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,668.00000000001239,394.00000000001774,388.00000000001245,627.00000000000978,243.00000000001509,417.00000000002575,593.0000000000116,281.00000000002041,18.899999999999999,63.00000000000977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,648,374,370,610,222,397,574,256,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,617.99999999996805,361.99999999998221,353.99999999998931,591.99999999997692,202.99999999998491,370.9999999999751,549.99999999997863,237.9999999999911,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,581.99999999993963,341.99999999998221,341.99999999998579,565.9999999999734,185.99999999998045,342.999999999968,525.99999999996271,227.9999999999911,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,547.99999999992008,331.99999999997067,333.99999999999199,550.99999999995737,174.99999999997601,324.99999999996004,504.99999999994668,222.99999999999201,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,517.99999999994782,320.9999999999776,330.99999999998505,534.99999999996271,165.9999999999776,309.99999999997391,484.99999999995521,219.9999999999776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,503.99999999994458,314.99999999998153,326.99999999998613,524.99999999997465,159.99999999999307,302.99999999998153,472.99999999997692,213.99999999998613,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,491.99999999993395,310.99999999997794,323.99999999998346,519.49999999996976,158.49999999999173,298.99999999997794,467.99999999997249,210.99999999998349,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,479.99999999995521,306.99999999997442,321,513.99999999994247,156.99999999998082,294.9999999998721,462.99999999995521,207.99999999996803,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,473.00000000000728,302.99999999997817,320.99999999998545,504.99999999993446,153.99999999994174,274.99999999991257,455.99999999994901,202.99999999997087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,474.00000000001637,299.99999999995913,318.99999999995913,495.99999999994282,145.99999999994279,262.9999999998202,448.99999999995094,198.99999999998366,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,476.00000000001813,294.99999999994566,313.99999999985505,488.99999999992752,138.99999999988222,240.99999999985505,442.9999999999547,196.99999999988222,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,477.99999999997016,288.99999999989058,297.99999999996021,480.99999999994031,125.99999999974136,224.99999999982094,437.99999999991047,183.99999999988063,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,474.99999999993389,277.99999999983481,293.99999999984578,474.99999999992292,99.999999999658584,206.99999999987884,428.99999999988984,171.99999999991189,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,468.99999999980957,262.99999999989291,279.99999999991667,467.99999999984527,68.999999999976197,195.99999999976197,418.99999999986909,163.99999999994048,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,452.99999999982094,253.99999999988489,272.99999999991047,454.99999999991047,66.99999999997442,175.99999999982094,407.99999999980815,158.99999999993605,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,438.99999999974011,244.99999999986321,265.99999999994526,447.99999999989058,64.999999999931603,161.99999999990425,392.99999999976745,153.99999999994529,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,419.99999999997084,234.9999999999126,261.99999999983976,439.99999999985431,59.999999999912603,154.9999999999126,375.99999999991257,149.99999999995629,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,417.99999999992275,228.99999999996908,251.00000000001546,429.99999999989183,54,148.99999999996908,369.99999999975273,146.99999999989183,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,412.99999999991826,226.99999999993463,252.00000000001634,422.99999999991826,53.999999999950973,146.99999999998366,353.99999999985289,139.99999999995097,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,407.9999999998966,223.00000000001722,253.00000000001722,417.99999999986215,51.000000000051692,146,344.99999999984493,137.00000000001722,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,402.00000000002666,223.99999999999557,253.99999999999557,410.00000000003553,53.999999999986677,146,336.00000000003996,137.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,393.00000000003195,219.00000000001776,255.99999999999289,407.00000000001069,59.999999999978684,145.00000000000355,327.00000000003195,136.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,389.00000000001069,216.00000000000799,257.99999999999466,406.00000000000267,58.000000000005329,145.99999999999733,318.00000000002399,136,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,384.00000000000887,215.00000000000176,258,405.00000000000176,58.999999999998224,147.99999999999645,311.00000000001245,136,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,381.00000000000267,215.99999999999912,257.00000000000091,405.99999999999909,61.999999999997335,148,307.00000000000352,136.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,378,216,259,410,63,148,304,139,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,375.99999999999557,218.99999999999645,259.00000000000091,415.00000000000358,64,151.00000000000179,303.00000000000091,140.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,370.99999999999642,215.00000000000179,260.00000000000176,419.00000000000176,64,153,303.99999999999642,141.00000000000179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,368.99999999999199,215.99999999999201,261,420,64,152.99999999999733,301.99999999998931,141.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,365.99999999999625,212.99999999998508,261.00000000000375,420.00000000000375,64,152.0000000000112,298.00000000000375,141.00000000000747,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,365.00000000000927,209.00000000000924,261.9999999999954,421,64,155.00000000002771,298.9999999999954,142.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,366.99999999994492,211,261.00000000004405,421,64,161.00000000002754,298,141.00000000002754,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,357.00000000001921,210.99999999999361,268.999999999968,421.00000000001279,64,166.00000000001279,298,145.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,359.99999999997084,209.99999999997087,264.00000000000728,422.99999999999272,63.999999999992717,167.99999999998542,297.99999999999272,144,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,355.99999999998363,206.00000000000819,265.00000000000819,421.99999999999181,63.000000000008171,166.00000000002453,296.99999999998363,144,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,353.99999999989126,206.99999999991846,266.00000000000904,420.99999999997283,64,168.99999999999093,294.99999999997283,143.99999999998187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,341.99999999993037,197.99999999996021,267,417.99999999995026,64,168.00000000000995,291.9999999999801,142.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,334.99999999992292,194.00000000001103,267,412.99999999991189,64,168.99999999996695,289.99999999991189,143.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,327.99999999988097,194.9999999999167,266.99999999998812,404.99999999994048,64,166.00000000001191,281.99999999994048,142.9999999999643,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,317.99999999988489,187.99999999994884,266,399.99999999988489,63.99999999997442,167,276.99999999988489,140,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,308.99999999994526,183.99999999997263,265.9999999999863,390.99999999990428,62,167,267.99999999994526,139.99999999995896,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,304.99999999994174,181.9999999999126,264.99999999997084,383.99999999989802,61.999999999985434,166.9999999999126,263.99999999995629,137.00000000001458,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,300.99999999993815,175.99999999990726,262.99999999996908,376.99999999979912,61,160.99999999993818,260.99999999993815,137.99999999998454,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,297,169.99999999993463,260.99999999996732,363.99999999993463,60.999999999983658,156.99999999995097,256.99999999991826,137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,296.99999999994833,166.00000000001722,259.00000000003445,359.99999999986215,59.999999999982769,154.00000000008615,251.99999999996555,136.99999999998278,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,294.0000000000133,166.99999999999557,260.99999999999113,352.00000000003553,59.000000000004441,158.9999999999778,250.00000000000887,136.00000000000443,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,290.00000000001421,168.99999999999289,261,347.00000000001774,59,158.00000000000355,249.00000000000355,135.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,290,166.00000000000799,261,345.00000000000534,60.999999999994671,157.00000000000267,249.99999999999733,135,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,290,167.99999999999645,261,342.00000000000534,60.000000000001776,152.00000000000887,250,133.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,290.99999999999909,164.00000000000355,261.99999999999909,341.00000000000091,60,154.99999999999733,250,134.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,292,166,262,340,60,151,251,136,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,293,167.99999999999912,262.00000000000091,339,60.000000000000888,153.00000000000534,251.00000000000088,136.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,293.00000000000711,167.00000000000355,263,338.99999999999824,61.000000000001776,159.00000000000355,252,135.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,297.00000000000267,168.99999999997868,263.00000000000534,337.99999999999733,62.000000000002665,161,252.00000000000799,137.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,298.0000000000112,161.0000000000112,264.99999999999625,337.00000000000375,63.00000000000373,161.00000000001864,255.00000000000372,137.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,301.00000000001387,164.00000000001387,263.9999999999954,338.00000000000927,64,166.00000000000463,256.00000000004621,141.00000000001387,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,304.00000000004405,166.99999999997797,262.99999999999449,340.00000000001103,64,167.00000000003854,266.00000000002206,144.00000000000551,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,312.00000000006395,163.00000000003837,262.00000000000642,342.00000000001921,64.000000000006395,174.00000000002558,270.00000000000642,145.00000000001918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,322.00000000002183,169,263.00000000003644,345.00000000001455,65.000000000021856,178.00000000002913,271.00000000003644,148.00000000005826,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,325.0000000000245,169,268,347.00000000003268,68.000000000016342,182.00000000003268,276.00000000001637,156.00000000002453,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,328.00000000002717,169.00000000000907,268.00000000001813,351.00000000005434,70.00000000016307,186,278.00000000000904,159.00000000000907,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,331.00000000002984,169.99999999997016,270,357.00000000005969,88.000000000029843,186.00000000003979,279.00000000002984,160.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,334.00000000005508,167.00000000001103,270.00000000001103,363.00000000008811,91.000000000022027,190.00000000003305,282.00000000003303,163.00000000011013,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,339.00000000005952,168.00000000001191,271.0000000000357,371.00000000013091,93.000000000047606,193.00000000007142,285.00000000002382,173.00000000001191,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,344.00000000001279,169.00000000003837,274.00000000001279,382.00000000007674,97.000000000063949,199.00000000003837,287.00000000006395,174.00000000005116,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,345.00000000006838,171.99999999998633,275.0000000000137,388.00000000009572,102.0000000000684,202.00000000001367,292.00000000004104,177.99999999995896,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,350.00000000016024,171.00000000010198,276.00000000001455,395.00000000016024,106.9999999998689,203.00000000002913,295.00000000002916,174.99999999998542,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,361,177.99999999998454,277.00000000001546,406.00000000004638,98.000000000170004,205.00000000001546,297.00000000003092,174.00000000012363,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,361,177.00000000004903,278.00000000001637,409.00000000013074,109.00000000001634,206.00000000016342,299.00000000001637,182.00000000004903,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,361.00000000001722,180.00000000008615,279.00000000001722,417.00000000012062,110,216.00000000003445,300.00000000001722,185.00000000001722,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,361.99999999999557,184.9999999999778,279.99999999999557,423.99999999996891,110,217.99999999999113,300.99999999999557,185.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,361.00000000000352,187.99999999998934,280.99999999999648,436.99999999995384,111.99999999999289,222.99999999998224,302.99999999999289,187.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,359.00000000000534,190.99999999999201,281.99999999999733,447.99999999997067,112,226.99999999998934,303.99999999999733,189.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,357.00000000000352,193.99999999999466,282,454.99999999998755,112.99999999999822,228.99999999999645,304.99999999999824,190,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,357,190.00000000000355,282,457.99999999999733,113,229,305.99999999999909,192.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,355,194,282,463,113,230,306,192,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,355.00000000000091,195.00000000000267,282.00000000000091,467.0000000000062,110.99999999999733,230.99999999999912,307.00000000000091,191.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,356.00000000000358,198.00000000000179,283,474.00000000001597,107.99999999999289,230.00000000000355,308.00000000001069,189.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,357.99999999999733,198.99999999997334,282.99999999999733,483.00000000002132,103.999999999992,232.00000000000534,313.99999999999199,187.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,356.99999999999625,188.99999999996268,281.99999999999625,491.00000000002609,100.99999999997016,233.99999999999628,310.9999999999888,188,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,355.99999999998613,178.99999999999537,281.0000000000046,498.00000000001847,92.999999999889155,232.99999999996305,307.9999999999954,187.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,352.99999999998897,178,282,502.00000000002206,68.999999999983473,224.99999999995595,306.99999999998897,185.99999999998349,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,350.99999999998079,177.99999999999361,281.99999999997442,506.00000000001921,66,216.99999999996803,304.99999999998079,182.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,347.99999999998545,177,277.99999999999272,509.00000000002183,65.999999999985434,211.99999999996359,302,180.99999999995629,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,346.00000000001637,177.00000000000819,276.99999999995913,512.000000000049,63.999999999975486,207.00000000000819,302,174.99999999998366,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,348.00000000002717,178.00000000000907,272.00000000001813,518.0000000000997,60.999999999990941,207.99999999997283,302.00000000003627,173.00000000000907,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,351.00000000008953,179.00000000010942,274.00000000004974,529.00000000012938,60,204.9999999999801,306.00000000006963,174.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,360.00000000028638,190.00000000007711,279.00000000003303,542.00000000017621,60.000000000011013,203.00000000006608,313.00000000012113,176.00000000006608,3.513278556889128e-11,6.0573768222226344e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,386.00000000044037,197.0000000000357,282.00000000001188,558.00000000022612,61.000000000011902,209.00000000007142,324.00000000019043,182.0000000000357,3.1899999999654338,54.999999999404032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,423.00000000035811,200.00000000011511,283.00000000002558,577.00000000023022,62.000000000038369,215.00000000017906,340.00000000031974,185.00000000002558,3.1899999999999999,108.99999999946283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,451.00000000019151,209.00000000006156,285.00000000000682,595.00000000007526,65.000000000041041,229.00000000006156,365.00000000015729,187.00000000004104,3.1899999999999999,129.99999999980975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,465.00000000020395,213.50000000006554,285.50000000000728,600.50000000008015,68.000000000043698,233.50000000006554,376.50000000016752,190.00000000004371,3.1899999999999999,130.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,479.00000000026273,218.00000000012363,286.00000000007725,606.00000000007731,71.000000000108187,238.00000000009274,388.00000000018548,193,3.1899999999999999,131.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,496.00000000062101,226.0000000001144,291.00000000011443,611.00000000003274,78.000000000147082,244.00000000009805,400.00000000031054,193.00000000014708,3.1899999999999999,137.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,534.00000000060311,233.00000000015507,298.00000000012062,613.00000000010334,87.000000000396298,250.00000000027569,419.00000000025847,202.00000000010337,3.7099999999971365,212.99999999958698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,568.99999999984459,241.99999999996004,304.99999999996891,618.9999999999734,109.99999999989785,265.99999999992895,433.99999999993338,207.99999999997334,3.6900000000000888,235.99999999989785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,591.99999999991826,266.99999999991121,313.99999999996805,623.99999999998226,119.99999999996447,292.99999999990405,454.99999999992542,212.99999999998224,3.670000000000071,265.99999999989342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,615.99999999993611,280.99999999996271,328.99999999996004,629.99999999998397,127.99999999997868,310.99999999995202,476.99999999994139,217.99999999998667,3.6600000000000268,299.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,633.99999999996805,299.99999999996624,337.99999999998403,634.99999999999113,141.99999999997513,333.99999999995913,504.99999999995026,220.99999999999466,3.6600000000000001,328.9999999999485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,651.99999999998397,328.99999999997425,351.99999999998755,639.99999999999557,151.99999999999113,351.99999999998403,525.99999999998136,236.99999999998579,3.6649999999999956,339.99999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,664,351,363,646,165,369,548,247,3.6699999999999999,351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,675.00000000000796,372.00000000001955,376.00000000000801,653.00000000000716,181.00000000000799,390.00000000001421,567.00000000001421,254.00000000000355,3.680000000000009,370.00000000001779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,684.00000000001603,394.000000000032,385.0000000000249,661.00000000001421,190.000000000016,406.00000000004798,583.00000000002308,258.00000000001421,3.6900000000000177,390.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,693.00000000002399,412.00000000005065,399.00000000002132,669.00000000001864,199.00000000003732,433.00000000005593,596.00000000002933,266.00000000002933,3.7000000000000535,405.0000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,702.0000000000299,431.00000000008208,407.00000000005969,676.0000000000224,213.00000000004849,454.00000000011192,607.00000000003729,277.00000000007464,3.7200000000000748,422.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,710.00000000003229,453.00000000006929,423.00000000005542,682.00000000002774,226.00000000004158,484.00000000010164,617.00000000003695,297.00000000006003,3.7400000000000002,434.00000000006469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,717.00000000002751,468.00000000009913,435.00000000003303,688.00000000003308,235.00000000009913,506.00000000008811,625.00000000004411,310.00000000010465,3.7400000000001103,448.00000000005508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,722.00000000002558,486.00000000007037,441.00000000005116,694.00000000003843,253.00000000006395,522.00000000008959,633.00000000005116,329.00000000007674,3.7600000000000318,458.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,726.00000000003638,497.00000000013108,449.00000000002183,700.00000000003638,263.00000000011653,536.0000000000947,641.00000000005832,341.0000000001238,3.7650000000000361,462.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,731.00000000002456,515.00000000008993,452.00000000006537,705.00000000004081,279.00000000012255,549.00000000008174,649.000000000049,358.00000000011443,3.7700000000000817,466.00000000005718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,734.00000000002717,526.00000000008151,460.00000000001813,710.00000000003627,294.00000000008151,559.00000000007253,655.00000000003627,372.00000000010874,3.780000000000181,473.00000000006344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,737.0000000000199,535.00000000003979,462.00000000004974,714.00000000001,303.00000000005969,567.00000000005969,659.00000000001,384.00000000009948,3.8000000000000993,480.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,739.00000000002206,539.00000000003308,467.00000000003303,715.00000000002206,309.00000000002206,573.00000000004411,660.00000000001103,394.00000000012113,3.8100000000001102,486.00000000005508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,741.00000000001194,542.0000000000357,470.00000000008333,717.00000000001194,311.00000000013091,577.00000000002376,661.00000000001194,405.00000000004763,3.8199999999998915,490.99999999994583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,742.00000000001285,545.00000000002558,477.00000000002558,718.00000000001285,322.00000000006395,579.00000000001285,662.00000000001285,409.00000000006395,3.8299999999999006,491.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,743.00000000001364,547.00000000001364,479.00000000004104,719.00000000001364,327.00000000005474,580.0000000000274,663,414.0000000000137,3.8349999999999547,492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,744,548.0000000000291,482.00000000004371,720,331.00000000007282,582.00000000001455,663.00000000001455,415.00000000001455,3.839999999999959,492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,744,549.99999999998454,485.00000000003092,720,336.00000000001546,583.00000000003092,664,416,3.8499999999999273,490.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,744,549,487,720,337,585,664,416,3.8599999999999359,487.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,744,549,487,720,337,585,664,416,3.869999999999945,483.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
