time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.18,191,41,65.999999999993605,42,0,79.999999999968026,32.000000000006395,32,14.620000000000163,1100.3400000000815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,191,41,67.999999999988987,41.000000000005507,0,79.000000000005514,31.000000000005507,32,14.63000000000026,1105.3400000000602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,191,41,68,41,0,83.999999999977803,31.999999999995559,32,14.645000000000275,1108.840000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,191,41,67.000000000003553,41.999999999996447,0,89.999999999978684,32,31.000000000003553,14.660000000000192,1112.3400000005372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,191,41,67.999999999997328,42,0,92.999999999992013,31.000000000002665,31,14.670000000000602,1140.340000000281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,189.00000000000355,41,67.000000000001776,42,0,93.999999999998224,31.999999999998224,31,14.699999999998532,1154.3400000002935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,187.00000000000176,41,68.999999999998224,42,0,94.999999999999119,32,30.000000000000888,14.630000000000063,1168.3399999999874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,186,41,68,42,0,96,33,31,14.69,1183.3399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,185.99999999999912,41,69,41,0,95.999999999999105,33,29.999999999999112,14.70000000000001,1184.3350000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,184.99999999999645,41,69,41.000000000001776,0,94.999999999998224,33,29,14.710000000000427,1185.3300000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,182.99999999999201,41,69,42,0,94.000000000002672,33,28.999999999994671,14.950000000000079,1187.3300000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,179.99999999999253,40.99999999999627,69,42,0,95.000000000007461,33,27.000000000007461,14.98,1191.3200000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,177.99999999996305,40.000000000004619,69,42,0,97.000000000004619,33.000000000004619,29,14.979999999999954,1197.3299999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,169.99999999996695,41,69,42,0,98.000000000016527,34.000000000005507,29,14.970000000000166,1193.3300000001541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,163.99999999999361,41,69.000000000006395,42.000000000006395,0,101.00000000001918,35.000000000006395,28.999999999993605,14.999999999999808,1221.3400000000768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,162.99999999997087,41,70,43,0,104.00000000002186,36,28.000000000014566,14.969999999999782,1233.3400000000872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,158.99999999992644,41,70.000000000024514,43.000000000008171,0,107.00000000000817,36.000000000008171,30.000000000008171,14.94000000000049,1245.3399999999265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,149.99999999998187,41,73.000000000009067,43.999999999990941,0,107.99999999998188,37,31,14.999999999999547,1236.3400000002084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,147.99999999994031,41.000000000009948,73.999999999990052,43.000000000009948,0,106.00000000003979,37,31.000000000009948,14.9499999999998,1259.3500000000397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,142.00000000002203,42,73.000000000011013,44,0,109.99999999997797,37.000000000011013,31.999999999988987,14.93000000000011,1263.350000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,144.00000000001191,42.000000000011902,74,44.000000000011902,0,108.00000000003571,38,31,14.93999999999988,1267.3499999999642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,144.99999999998721,43,74.000000000102318,44.99999999997442,0,111.00000000002558,38,31,14.930000000000128,1264.3500000000768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,143.99999999997263,43.000000000027356,82.000000000109424,42.999999999986322,0,113.00000000012311,38,31.000000000027356,14.940000000000136,1270.3550000000821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,141.99999999985434,45.000000000029132,90.000000000174794,42.000000000029132,0,122.00000000002913,38,33,14.949999999999999,1276.3600000000581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,132.00000000003089,47,102.00000000006182,44,0,124.00000000021636,38,33,14.949999999999845,1280.3600000000465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,133.99999999998721,47,105.99999999997442,44,0,137.99999999991047,38,33,14.939999999999509,1283.370000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,127.00000000003854,47.999999999994493,110.99999999997246,44,0,131.00000000003854,38.999999999994493,35.99999999998348,14.91,1286.3800000001381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,125.00000000000888,48.999999999995559,114.99999999998224,69.999999999884537,0,135.9999999999778,38.000000000004441,35.000000000004441,14.91,1294.3900000001099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,125.99999999999645,49.999999999996447,121.99999999997513,79.999999999964473,0,157.99999999992184,38.999999999996447,38.999999999985789,14.910000000000192,1300.390000000077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,128.99999999999201,51.999999999994671,125.99999999998934,100.99999999994404,0,164.99999999998136,39.999999999997335,39.999999999997335,14.920000000000201,1304.3900000000804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,133.99999999999113,64.999999999976907,139.99999999997513,110.99999999998224,0,169.99999999999113,40,50.99999999998046,14.930000000000419,1308.3900000000208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,137.99999999999645,79.99999999998667,145.99999999999466,120.99999999999112,0,187.99999999998403,44.999999999995559,56.999999999994671,14.949999999999982,1309.3799999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,142,105,159,133,0,216,60,64,14.98,1309.3800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,145.00000000000179,111.00000000000178,170.00000000001066,148.00000000000088,0,220.00000000000355,70.000000000017764,80.00000000001954,15.000000000000009,1309.3699999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,147.00000000000179,113.00000000000355,182.00000000000534,149.00000000001421,0,223.99999999998579,90.000000000015987,102.0000000000302,15.010000000000213,1306.369999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,148.00000000000534,115.00000000000134,185.00000000000134,157.00000000000401,0,216.00000000000267,99.000000000005329,119,15.130000000000027,1283.3499999999933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,150.00000000000745,115.50000000000186,185.50000000000188,158.5000000000056,0,217.00000000000372,101.00000000000746,119,15.140000000000038,1280.8449999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,152.00000000000463,115.99999999999538,186.00000000000463,160.00000000000463,0,218.00000000001387,103.00000000001847,118.99999999998614,15.150000000000416,1278.3399999998567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,152.99999999999449,114.99999999999449,187.00000000001103,160.99999999999449,0,221.00000000001651,107.00000000003304,115.99999999996145,15.240000000000386,1247.3099999999611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,151.99999999998082,114.00000000000639,188.99999999999361,159.99999999996803,0,224.00000000001918,113.00000000002558,109.00000000003837,15.310000000000704,1240.2599999998906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,148.99999999989802,114.99999999998543,187.99999999997087,154.9999999999126,0,226.99999999997087,117.00000000006555,115.0000000000874,15.420000000000218,1223.1499999997668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,134.99999999997547,112.99999999997549,183.99999999984473,142.99999999982839,0,222.99999999998366,126.00000000002451,127,15.450000000000408,1191.1299999999426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,131.99999999991846,110.00000000001812,164.99999999994563,121.9999999998641,0,221.00000000000907,128.99999999999093,126.99999999983693,15.500000000000091,1184.0899999999592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,122.99999999996021,112.0000000000199,158.99999999996021,106.99999999977121,0,221.9999999999801,127.99999999996021,108.99999999978115,15.510000000000099,1179.584999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,118.99999999996696,113.99999999990088,154.99999999994492,83.999999999746692,0,219.99999999997797,123.99999999993392,86.999999999878852,15.52000000000011,1175.0799999999226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,116.00000000005952,104.99999999979767,149.99999999992858,60.999999999892886,0,218.00000000001191,117.99999999995239,75.999999999916682,15.530000000000475,1168.0599999998569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,120.99999999998721,87.999999999820943,144.00000000010232,51.999999999910472,0,219,114,68.999999999936051,15.57,1156.0399999997182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,120.00000000008207,73.999999999781153,152.00000000002737,45,0,218.99999999998633,113.99999999995896,63.999999999917932,15.570000000000411,1134.0099999998627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,126.00000000010196,57.999999999898037,154.00000000001458,45,0,217.99999999995629,110.99999999988347,57.999999999956302,15.599999999999563,1123.9699999993002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,133.00000000016999,50.999999999984546,154.99999999998454,45,0,214.99999999984547,102.99999999998455,54.99999999989182,15.57,1075.9199999997988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,143.99999999992966,50.000000000006395,154.00000000000639,45,0,205.00000000006395,102.00000000000639,48.000000000044764,15.57,1062.8949999997872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,145.99999999998897,49.000000000005507,156.99999999998349,44.000000000005507,0,205,102,40.000000000044054,15.569999999999139,1049.8699999993444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,149.99999999998224,49,157.99999999999557,44,0,205,102.99999999999557,39.000000000004441,15.519999999998719,1011.8299999992861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,149.00000000000355,49,158,44,0,199.00000000002132,102.00000000000355,37.000000000007105,15.449999999998273,972.80999999882908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,149,48.000000000002665,143.00000000003996,43.000000000002665,0,180.00000000005062,98.000000000010658,37,15.35999999999739,911.77999999885537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,142.00000000001245,44.000000000007105,128.00000000002666,43,0,165.00000000002666,69.000000000051514,36.000000000001776,15.229999999997275,854.75999999901467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,141.00000000000088,42.000000000001776,115.00000000001154,42.000000000000888,0,150.00000000001333,46.000000000020428,35.000000000000888,15.100000000000115,807.75000000004172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,143,42,108,41,0,126,40,33,15.059999999999999,795.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,132.00000000000267,41,102.99999999999467,41,0,112.0000000000009,37.999999999999112,31.000000000002665,15.019999999999715,782.74999999995021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,135.00000000001421,40.999999999998224,96.999999999989342,41,0,112.99999999998579,36.999999999998224,33.999999999998224,14.699999999999928,726.73999999997693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,143.00000000002399,40,90.999999999991999,41,0,104.99999999998401,35.999999999994671,32.999999999994671,14.659999999999894,713.73999999998398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,152.00000000001492,40,87.999999999985079,40.99999999999627,0,99.000000000003737,34.00000000000373,31,14.619999999999701,707.74000000000376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,156.00000000000463,40,83.999999999995381,40,0,99.999999999997684,35,31,14.539999999999491,708.74999999997715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,157.00000000000551,40,82.999999999994486,40,0,99.499999999997243,35,31,14.429999999999009,703.80000000001155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,158.00000000001918,40.000000000006395,81.999999999993605,40.000000000006395,0,99.00000000001279,35,31,14.249999999999488,705.90999999997143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,161.00000000005099,40.999999999992717,80.999999999949011,41.000000000007283,0,101.00000000002186,35,30.999999999985434,14.169999999999417,701.44499999996742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,168.0000000000899,40.000000000008171,73.999999999975486,42,0,104.00000000002451,35,29.000000000016342,14.089999999998938,696.97999999985291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,179.00000000000907,41,70.999999999990933,42.000000000009059,0,107.00000000001812,34.999999999981881,31,13.95999999999837,678.97999999963758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,179.99999999999005,40.999999999990052,69.999999999970157,43,0,109.00000000003979,33.000000000009948,31,13.780000000000497,638.97000000013941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,179.00000000003305,40.000000000011013,67,43,0,113.00000000004405,34,31.000000000022027,13.830000000001101,652.98000000019829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,182,41.000000000011902,66.999999999976197,43,0,117.0000000000238,33.999999999988098,33.000000000011902,13.93,670.98000000002378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,182,42,65,43,0,118.99999999998721,33.00000000001279,33.99999999998721,13.93,672.9800000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,182,42.000000000013678,64.999999999972644,43,0,117.99999999995896,34.000000000013678,33,13.929999999999863,674.98000000001389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,181.99999999997087,43.000000000043698,62.999999999941735,43,0,114.99999999989804,34.999999999985434,33,13.920000000000291,675.99000000008755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,180.00000000006182,46.000000000046363,58.999999999984546,43.000000000015454,0,107.99999999986092,34,32.999999999984546,13.939999999999845,681.9999999999535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,183.99999999997442,48.999999999980815,58.000000000006395,43.999999999993605,0,99.000000000057554,34,32.000000000006395,13.93000000000098,678.99000000017975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,187.99999999997797,50.999999999988987,58,44,0,80.00000000010462,35.999999999988987,32,13.989999999999311,689.98999999987939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,192.9999999999778,66.999999999928946,58.999999999995559,44,0,76.000000000017764,34.000000000008882,32,13.949999999999999,682.99000000007334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,194.99999999999289,89.999999999918288,58.000000000003553,44,0,70.000000000021316,36.999999999989342,33.999999999992895,13.949999999999903,686.99999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,195.99999999999733,109.99999999994671,58,44,0,63.000000000018652,36.000000000002665,33.000000000002665,13.944999999999899,686.49999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,196.99999999999824,118.99999999998401,58,44,0,54.000000000015987,36.999999999998224,33.999999999998224,13.940000000000209,686.00000000004195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,197.99999999999912,131.99999999998846,58,44,0,53.000000000000888,37.999999999999112,33.000000000000888,13.94999999999999,687.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,199,149,67,44,0,52,40,34,13.949999999999999,692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,200,165,76.000000000000895,43.999999999999112,0,51.999999999999112,40.000000000000888,34,13.970000000000018,689.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,200.00000000000179,165.00000000000179,77.000000000005329,43,0,51,41,34,13.990000000000071,699.00000000001251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,201.00000000000267,166.00000000004798,80.000000000002672,43,0,51,41,34,14.030000000000053,706.01000000001068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,202,183.99999999999628,81,43.00000000000373,0,51,41,34,14.050000000000075,710.00500000001489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,202.00000000000463,183.00000000000463,80.999999999990763,43.999999999995381,0,51.000000000004619,40.999999999995381,33.999999999995381,14.069999999999954,713.99999999999079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,203.00000000002203,184.00000000003854,78.999999999983473,43,0,51.999999999994493,40.000000000005507,33.000000000005507,14.060000000000056,711.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,207,191.00000000000639,75.99999999997442,43,0,51.000000000006395,41.000000000006395,34.000000000019185,14.069999999999872,711.00000000001285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,207,192.00000000005826,71.999999999890747,43,0,52,42,36.999999999992717,14.050000000000219,713.00999999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,207,200.00000000001634,57,43,0,51.999999999991829,42,36.000000000008171,14.079999999999592,712.00999999997543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,207,202.00000000001813,57.000000000009059,43,0,51,42,37,14.030000000000452,709.00000000005446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,206.99999999999005,203.99999999991047,58,43,0,51.000000000009948,41.999999999990052,36.999999999990052,14.080000000000249,715.01000000006968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,205.99999999998897,194.99999999990087,57.999999999988987,43.000000000011013,0,51.999999999988987,40.999999999988987,36.000000000011013,14.105000000000276,722.01000000007707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,204.99999999994048,185.99999999985718,57,44,0,51,40.000000000011902,37,14.130000000001072,729.01000000020235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,199.99999999994884,173.99999999982094,57.00000000001279,43.99999999998721,0,51,41,37,14.220000000000768,746.01000000019189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,195.99999999995896,159.99999999979482,58,43,0,51,40.999999999972644,37,14.28000000000082,761.01000000010947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,192.99999999994174,144.99999999978149,58,43,0,51,38.999999999970868,36.999999999985434,14.34,769.01000000005831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,188.99999999998454,129.99999999979909,57.999999999984546,42.999999999984546,0,50.999999999984546,37,36,14.340000000000309,773.0100000000308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,188.00000000000639,117.00000000008313,57.000000000006395,42.000000000006395,0,50.000000000006395,37,36,14.360000000000245,775.00000000002444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,187.00000000000551,105.00000000006608,57,42.999999999994493,0,50,36.000000000005507,36.999999999994493,14.375000000000259,776.49500000002581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,179.00000000003553,99.000000000026645,57,42.000000000004441,0,50,34.000000000008882,37,14.390000000000184,777.9899999999634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,178.00000000000355,87.000000000042633,56.000000000003553,42,0,50.999999999996447,34.999999999996447,37,14.400000000000192,775.99000000003844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,178.99999999999733,86.000000000002672,57.999999999994671,42.999999999997335,0,50.000000000002665,34.000000000002665,37,14.41,777.98999999987939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,170.00000000001597,87.999999999996447,58,43,0,50,34.999999999998224,38.999999999996447,14.41,771.9800000000422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,152.00000000001597,90.999999999997328,58,43,0,50.999999999999112,35.999999999999112,39,14.41,773.98999999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,145,107,58,44,0,51,38,40,14.4,785.00999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,141.00000000000179,115.00000000000711,58,44.000000000000888,0,54.000000000004441,40,39.999999999999112,14.369999999999973,784.02499999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,143.00000000001066,123.00000000001066,58,45.000000000001776,0,59.000000000014211,40.000000000001776,39,14.33999999999984,783.04000000001247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,149.00000000001333,129.00000000005596,58.000000000007994,46,0,67.000000000050633,40.999999999997335,39.000000000007994,14.249999999998588,790.08999999977891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,154.00000000004104,150.00000000001864,61.000000000014921,46,0,86.000000000011198,40.00000000000373,42,13.71999999999918,707.11000000002252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,165.00000000005082,155.00000000006929,65.000000000013856,46,0,88.999999999986144,41,42.000000000018474,13.499999999998661,713.14000000019917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,176.00000000001927,170.0000000000303,68.00000000001377,46,0,86.000000000027541,41,46.000000000008264,13.209999999997358,756.26000000030911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,179.5000000000224,175.50000000003519,70.500000000015987,46,0,91.000000000031974,41,47.500000000009592,12.729999999998977,812.40000000038413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,183.00000000005826,181.00000000003641,73.000000000043698,45.999999999992717,0,96.000000000101963,41.000000000007283,49.000000000021849,12.569999999999599,872.47000000010564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,191.00000000007356,185.99999999991829,79.000000000098055,44.999999999991829,0,110.00000000008988,42,51.999999999975486,12.514999999999551,886.9750000001186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,200.00000000000907,175.99999999991846,91.000000000144951,44,2.7178259642848551e-11,121.00000000018119,42.000000000018119,48.999999999954703,12.459999999999457,901.48000000032607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,201,166.99999999984084,107.00000000015916,44,3.0000000001094236,141.0000000000199,44.000000000049738,43.999999999990052,12.399999999999006,937.47000000047785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,201.00000000006608,151.00000000003305,123.00000000005507,43.999999999977973,14.00000000003304,143.00000000005508,49.000000000088107,43.000000000055067,12.300000000001873,985.5000000007384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,207.00000000019043,154.00000000016664,127.99999999998809,41.999999999988098,17.000000000023803,148.00000000007142,57.00000000007141,48.000000000011902,12.470000000000715,1052.5400000003333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,223.00000000003837,167.99999999991047,126.99999999998721,41,18.99999999998721,154.00000000001279,63.000000000038369,49.00000000001279,12.530000000000383,1080.5500000002176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,226.00000000009575,160.99999999958965,126.00000000004104,41.000000000013678,18.000000000013678,155.00000000004104,65.999999999876891,49.999999999917932,12.560000000000411,1097.5550000002324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,233.00000000010198,130.99999999989802,128.99999999997087,42,19,157.99999999997087,56.999999999796074,43.999999999985434,12.590000000000874,1114.5599999999711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,240.00000000006182,123.99999999995364,126.99999999992274,42,19.000000000015454,155.99999999995364,43,42.999999999969091,12.6500000000017,1112.5800000001079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,243.99999999997442,121.00000000001918,122.00000000003197,42,19.999999999993605,153.00000000001918,43,41.00000000001279,12.760000000000817,1119.5700000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,244.99999999999449,124.99999999997797,118.00000000002203,42,19.000000000005507,147.00000000003303,41.000000000011013,41,12.81000000000069,1121.5700000001034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,245.99999999999557,127.99999999998667,117.00000000000443,41.000000000004441,19,132.00000000006662,41,41,12.850000000000366,1127.5700000000368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,246,129.99999999999289,117,41,19.999999999996447,130.00000000000711,42.999999999992895,41,12.870000000000958,1129.580000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
