time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.56,256.99999999989535,152.99999999997797,250.99999999997246,376.99999999998346,59.999999999994493,186.99999999997797,272.99999999994492,156,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,237.99999999990408,148.99999999996803,245.99999999996803,373.99999999994884,59,182.99999999997442,262.99999999991047,155.99999999993605,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,222.99999999991988,143.99999999996359,240.99999999997814,365.99999999995629,58.999999999949019,178.99999999997087,248.99999999989802,145.99999999996359,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,211.99999999995913,138.99999999994279,237.99999999997547,359.99999999995913,52,174.99999999992644,234.99999999995097,140.99999999995097,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,206.99999999991846,131.99999999997283,234.99999999992752,354.99999999996373,51.999999999963762,165.99999999992752,228.9999999999547,134.99999999992752,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,197.99999999994031,128.99999999997016,227.00000000000995,350.99999999996021,47.999999999990052,157.99999999993037,223.99999999996021,126.99999999997016,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,192.00000000007034,126.00000000003517,227.99999999998829,347.0000000000469,47.000000000011724,151.00000000008208,220.0000000000469,124.00000000003517,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,194.99999999996749,132.99999999992414,230.99999999996749,349.99999999996749,45.000000000021672,151,221.99999999997834,123.00000000001083,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,207.99999999987068,137.99999999995026,229.0000000000199,361.99999999988063,45.999999999990052,151.99999999999005,229.99999999992042,112.00000000010942,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,242.99999999968293,144.99999999993659,231.99999999997283,374.99999999988222,46,151.00000000000907,254.99999999977351,116.9999999999547,3.1899999999711004,50.99999999953797,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,262.99999999983658,148.99999999996732,241.99999999991829,404.99999999975489,46,158.99999999993463,273.99999999984476,126.99999999991829,3.1899999999999999,124.99999999939533,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,311.99999999964314,154.99999999995629,247.99999999995629,450.99999999966496,46,181.99999999983248,289.99999999988347,140.99999999989802,3.1899999999999999,175.99999999962856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,383.99999999953957,171.99999999989129,245.00000000001918,488.99999999975699,51.999999999961631,201.9999999998721,318.99999999981458,158.99999999988489,3.1899999999999999,181.99999999996163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,441.9999999996806,182.99999999993943,248.99999999997797,516.99999999984584,60.99999999995044,237.99999999980176,366.99999999973568,165.99999999996146,3.1899999999999999,187.99999999996697,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,495.99999999976018,202.99999999991118,271.99999999989785,537.99999999990678,67.999999999968907,252.99999999993338,407.99999999981793,170.9999999999778,3.1899999999999999,199.99999999994671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,548.99999999981173,231.99999999989697,288.99999999993963,570.99999999988279,95.999999999900524,293.99999999985437,434.99999999990405,174.99999999998579,3.5899999999985788,273.9999999997371,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,586.99999999989871,264.99999999991206,304.99999999995737,590.99999999994668,117.99999999994138,319.99999999993071,471.99999999990143,186.99999999996803,3.56000000000008,328.99999999985346,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,619.99999999994134,294.99999999994668,322.99999999996805,610.99999999996453,140.99999999995913,358.99999999993071,503.99999999994316,199.99999999997692,3.5600000000000001,390.99999999988984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,646.99999999997601,338.99999999996089,342.99999999998226,628.99999999998397,156.99999999998579,385.99999999997601,532.99999999997419,205.99999999999466,3.5799999999999823,438.99999999995737,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,667,367,367,644,184,424,560,220,3.6000000000000001,468,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,681.00000000000887,398.00000000002666,383.00000000001864,659.00000000000887,197.00000000001955,460.000000000032,582.0000000000133,247.00000000001154,3.6200000000000179,477.50000000000841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,691.00000000001603,428.00000000003911,404.00000000003018,669.00000000001421,219.00000000002487,496.00000000003729,597.00000000001955,260.00000000002132,3.6400000000000712,487.00000000002666,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,700.00000000002399,450.00000000005332,421.00000000002399,677.00000000002137,233.00000000003465,517.00000000004002,608.00000000002933,272.00000000003996,3.6800000000000535,502.00000000003729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,709.0000000000224,470.00000000004849,430.00000000002609,685.00000000002615,246.00000000004104,532.00000000005218,619.0000000000299,287.00000000005969,3.7000000000001121,516.00000000004104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,715.00000000001853,483.00000000004155,437.00000000003234,692.00000000002774,257.00000000004621,546.00000000003695,627.00000000002774,303.0000000000739,3.7299999999994564,526.99999999980071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,719.00000000001648,492.00000000007157,444.00000000003303,698.00000000002206,267.00000000004957,554.00000000004957,633.00000000003854,319.00000000001103,3.7499999999996554,530.99999999993111,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,722.00000000001285,505.00000000006395,450.00000000004479,702.00000000001921,276.00000000005116,563.00000000000637,640.00000000002558,321.00000000001921,3.7699999999996732,536.999999999902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,724.00000000001455,515.00000000001455,456.99999999999272,705.00000000001455,284.00000000005099,564.0000000000291,644.00000000001455,324.00000000007282,3.7749999999999226,538.49999999997681,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,726.00000000000819,517.00000000004081,456.00000000000819,707.00000000001637,291.0000000000245,568.00000000002456,646.00000000000819,334.00000000001637,3.779999999999927,539.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,727.00000000001808,522.00000000003627,457.00000000002717,709.00000000000909,293.99999999998187,571.00000000002717,647.00000000000909,336.00000000003627,3.7899999999998633,540.99999999998636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,729.000000000005,526.00000000000989,460.0000000000199,710.000000000005,291.99999999998511,574.000000000005,648.000000000005,340.0000000000199,3.7999999999998719,542.99999999997442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,729.49999999999977,526.99999999999966,461.99999999999932,710.49999999999977,290.50000000000051,574.49999999999977,648.49999999999977,341.99999999999932,3.7999999999999998,541.00000000002342,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,729.99999999999454,527.9999999999892,463.99999999997834,710.99999999999454,289.00000000001626,574.99999999999454,648.99999999999454,343.99999999997834,3.8099999999998917,540.0000000000108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,730,528.99999999999,464.99999999999005,711,286.00000000002984,575,649.99999999999,344.99999999999005,3.8199999999999004,537.00000000002979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,730.99999999999091,529.99999999999091,464.00000000000904,711,286,575.99999999999091,650,346.99999999998187,3.8199999999999998,535.00000000001808,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,731.49999999999591,530.49999999999591,464.49999999999591,711.49999999999591,286,576.99999999999181,650.99999999999181,349.49999999997959,3.8249999999999593,532.00000000002456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,731.99999999999636,530.99999999999636,464.99999999999636,711.99999999999636,286,577.99999999999272,651.99999999999272,351.99999999998181,3.8299999999999637,529.00000000002183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,732,531,466.99999999998721,712,287.99999999998721,578,652,352.99999999999363,3.8399999999999359,523.00000000003843,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,732,531.99999999999454,467.99999999999449,712,283.00000000002751,578.99999999999454,652,353,3.8399999999999999,519.00000000002206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,732,532,467.50000000000222,711.50000000000227,280.0000000000133,579,652,352.50000000000222,3.8499999999999557,515.00000000001774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,732,532,467.00000000000176,711.00000000000182,277.00000000001069,579,652,352.00000000000176,3.8500000000000001,507.00000000002842,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,731.00000000000261,531.00000000000261,467,711,271.00000000001597,578.00000000000261,652,351.00000000000267,3.8500000000000001,499.00000000002132,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,731,531,467,710.00000000000182,268.00000000000534,577.00000000000182,651.00000000000182,348.00000000000534,3.8599999999999821,491.00000000001421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,730.00000000000091,530.00000000000091,466.00000000000091,708.00000000000182,266.00000000000176,576.00000000000091,651,346.00000000000176,3.8599999999999999,487.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,730,530,465,708,262,575,651,343,3.8599999999999999,483,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,729,529.99999999999909,465.99999999999909,706.99999999999909,256.99999999999909,574.99999999999818,650,339.99999999999824,3.8700000000000001,472.99999999999289,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,729,529,464.99999999999824,705.99999999999818,255.99999999999289,573,650,337.99999999999642,3.8700000000000356,464.99999999998045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,729,529,464.00000000000284,705,251.99999999999147,572.99999999999716,650,335.99999999999716,3.8900000000000001,453.9999999999801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,729,529,465,705,248.99999999999628,572,650,335,3.8900000000000747,446.99999999997016,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,728.99999999999534,529,465,704.99999999999534,248,571.99999999999534,650,334.9999999999954,3.9099999999996378,439.00000000014495,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,728.00000000000546,529,465.00000000000551,704,248.00000000001651,571,650,334.00000000000551,3.9100000000000001,434.00000000008617,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,729,529.00000000000637,466.00000000000642,704,251.00000000001279,571.00000000000637,650,335,3.9100000000000001,429.00000000008174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,729,530,467.00000000000728,704,253.00000000002186,572,650,335.00000000000728,3.9299999999996911,417.00000000018542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,729,530,468.00000000000819,704,256.00000000000819,572,650,336,3.9399999999998543,406.00000000016024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,729,530.00000000000909,469.00000000000904,704.00000000000909,257.00000000002717,572,650,336,3.9499999999998634,395.00000000015046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,729,531.00000000000989,470,705,260.00000000003979,572.00000000000989,650.00000000000989,336.0000000000199,3.9599999999998721,386.00000000011511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,729,531.99999999998829,470,705,263.9999999999531,572.99999999998829,650.99999999998829,337.99999999997658,3.9799999999997655,374.00000000014069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,729,532,470.99999999998914,705,266.99999999996749,573,651,339.99999999997834,3.9999999999997833,362.00000000013006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,729,532.99999999999,471,705,268.9999999999801,573,651,340.99999999999005,4.0099999999999003,358.00000000003979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,729,533,471.99999999999096,705,271.99999999997283,573,651.99999999999091,341.99999999999096,4.019999999999909,354.00000000003627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,729.99999999999181,533.99999999999181,472,705,276.99999999995913,573,652,343.99999999998363,4.0399999999998366,335.00000000015524,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,730,534.99999999999272,473.99999999998545,705.99999999999272,284.99999999994174,573.99999999999272,652,345.99999999998545,4.0699999999997818,313.00000000016024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,730.99999999999363,535,474,706,295.99999999992963,574.99999999999363,652.99999999999363,346.99999999999363,4.0999999999998078,299.00000000008953,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,731,535.99999999999454,474.99999999999449,706,303.99999999995595,575,653,349.99999999998346,4.1299999999998347,283.00000000008811,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,731,536,475.99999999999557,706.99999999999557,307.99999999998226,575.99999999999557,653,350.99999999999557,4.1599999999998669,262.00000000009328,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,731.99999999999648,536.99999999999648,477.99999999999289,707,322.99999999994668,576,653.99999999999648,351.99999999999648,4.1999999999998581,240.00000000007816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,732,537.99999999999739,479.99999999999466,707,331.99999999997601,576.99999999999739,654,353.99999999999466,4.2199999999999473,230.50000000002532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,732,538,480.99999999999824,706.00000000000182,334.99999999999466,577,653.00000000000182,354.99999999999824,4.2399999999999647,221.00000000001688,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,732,538,480.00000000000091,706,339.99999999999557,577,653.99999999999909,358.99999999999648,4.2999999999999465,202.00000000001688,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,732,539,481,705,348,577,654,362,4.3600000000000003,182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,732,540,481.00000000000091,704.99999999999909,356.00000000000358,576.99999999999909,654,367.00000000000267,4.4700000000007991,154.99999999993872,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,732,539.99999999999818,482.00000000000176,703.99999999999818,360.00000000000358,575.99999999999818,654,370.00000000000711,5.3700000000000001,85.999999999978684,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,732,538.99999999999147,483,703,362.00000000000853,574.99999999999716,654,374.00000000001137,5.3700000000065229,74.000000000061107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,732,536,483.00000000000375,702.99999999999625,365.00000000001495,573.99999999999625,654,378.00000000001495,7.6649999999824701,95.499999999835779,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,732,535.99999999999534,483.9999999999954,701.99999999999534,369.00000000000927,572.99999999999079,654,381.9999999999954,9.9599999999584181,116.99999999961045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,731.99999999999454,534.99999999999454,483,700.99999999999454,371.00000000002206,570.99999999998897,654,381.00000000000551,10.589999999989145,117,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,731,533.99999999999363,483,699.99999999999363,375,568.99999999998715,653.99999999999363,382.00000000000642,15.889999999913385,64.000000000866152,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,730.99999999999272,532.99999999997817,482.99999999999272,698.99999999998545,375.00000000000728,566.99999999998545,653,382.99999999999272,15.890000000000001,65.999999999969091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,729.99999999999181,529.99999999999181,482,696.99999999998363,376,564.99999999997544,653,381.9999999999755,15.890000000000001,66.999999999985434,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,728.99999999999091,528.99999999998192,481.99999999997283,694.99999999997283,376,561.99999999996373,652.99999999998192,378.99999999998187,15.890000000000001,68.999999999972644,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,727.99999999999011,526.99999999999011,478.9999999999801,691.99999999997021,375.9999999999801,557.99999999997021,650.99999999999011,376.99999999997016,15.890000000000001,69.99999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,727.00000000001171,526.00000000001171,477.00000000002342,689.00000000003513,374.00000000002342,555.00000000003513,650.00000000001171,374.00000000003519,17.269999999983821,128.99999999930827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,725.00000000002171,521.00000000005423,473.00000000004331,685.00000000004331,369.00000000005417,550.00000000005423,648.00000000002171,368.00000000006503,17.314999999999511,132.99999999995666,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,721.00000000003979,514.00000000006958,466.00000000006963,682.00000000002979,363.00000000005969,539.00000000010937,644.00000000003979,361.00000000006963,17.359999999999552,136.99999999996021,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,716.00000000004525,508.00000000005434,456.00000000009061,677.00000000004525,357.00000000005434,531.00000000007253,639.00000000004525,354.00000000006344,17.489999999998822,138.99999999998187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,710.000000000049,489.00000000015524,449.00000000005718,671.000000000049,345.00000000009805,519.000000000098,631.00000000006537,341.00000000010624,17.649999999998691,137.00000000001634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,705.00000000003638,483.00000000004371,445.0000000000291,667.0000000000291,336.00000000006554,511.50000000005463,627.50000000002547,331.00000000007282,18.899999999990897,81.000000000407852,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,700.00000000003195,477.00000000003837,441.00000000002558,663.00000000002558,327.00000000005753,504.00000000004798,624.0000000000224,321.00000000006395,18.899999999999999,78.000000000019185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,673.0000000001487,437.00000000022027,400.00000000022578,637.00000000014313,256.00000000039097,448.00000000030838,602.00000000012119,292.00000000015967,18.899999999999999,74.50000000001927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,658.00000000006662,413.00000000010658,382.00000000007992,624.00000000005775,235.00000000009325,423.00000000011102,587.00000000006662,275.00000000007549,18.899999999999999,71.000000000015547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,647.50000000003729,398.5000000000515,370.00000000004263,615.50000000003024,223.00000000004263,408.00000000005332,578.00000000003195,264.50000000003729,18.899999999999999,58.000000000046185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,637.00000000002797,384.00000000003865,358.00000000003195,607.00000000002262,211.00000000003197,393.00000000003996,569.00000000002399,254.00000000002797,5.0359716396997101e-11,1.5454304502782179e-10,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,607.00000000005332,364.00000000003553,335.00000000004087,588.00000000003376,183.00000000004974,367.00000000004616,547.00000000003911,237.00000000003018,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,572.00000000003104,345.00000000001688,318.00000000001512,561.00000000002399,161.00000000001955,332.00000000003109,522.00000000002217,219.00000000001597,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,538,318,304,537,151,312,495,214,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,508.9999999999751,303.99999999998755,295.99999999999642,517.99999999998488,143.99999999999557,301.99999999998931,463.99999999997959,203.99999999999733,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,480.99999999996982,289.99999999998579,291.99999999999289,500.99999999997158,138.99999999999466,289.99999999996982,440.99999999997868,200.9999999999911,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,463.99999999995737,281.99999999999432,287.99999999998863,484.99999999997158,135.99999999999432,272.99999999997726,428.99999999996874,196.00000000000284,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,448.99999999996641,279.99999999995896,284,474.99999999998136,133.99999999999253,264.99999999993287,417.99999999998136,196.99999999999628,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,439.99999999999073,268.99999999998613,283.99999999998613,469.99999999998153,131.99999999996766,246.99999999996305,412.99999999999073,195.99999999997229,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,438.00000000001103,265.99999999998897,280.99999999998346,465.99999999999449,124.99999999996696,238.99999999992289,410.99999999998897,190,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,439.99999999999358,263.999999999968,277.99999999994884,464.99999999998721,118.99999999986571,224.99999999989129,408.99999999998721,189.99999999986571,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,439,258.99999999996356,269.99999999995629,462.99999999999272,97.999999999781508,207.99999999989802,406.99999999997817,168.99999999998542,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,438.9999999999755,253.99999999994279,263.99999999996732,461.99999999999181,67.999999999967315,193.99999999989376,403.99999999995094,166.99999999995097,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,435.99999999999096,246.99999999999093,259.99999999993656,460.99999999998187,63.999999999954703,180.99999999980975,397.99999999994566,160.99999999988222,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,434.99999999991047,245.99999999996021,252.99999999996021,458.99999999996021,58.999999999990052,159.99999999988063,391.99999999990052,147.99999999991047,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,426.0000000001055,242.0000000000469,249.0000000000469,455.0000000000469,58.000000000011724,148.00000000014069,382.00000000011721,139.0000000001055,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,417.00000000009754,238.00000000004334,246.00000000003251,449.00000000006503,52.000000000065015,144.00000000004334,375.00000000007583,130.00000000009751,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,407.00000000009948,234.00000000003979,247.9999999999801,444.00000000004974,51.000000000009948,141.00000000002984,366.00000000008953,126.00000000003979,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,402.0000000000453,231.00000000002717,246.00000000001813,440.00000000003627,51,141,361.0000000000453,126,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,403.99999999998363,227.00000000003268,246.99999999999181,433.00000000005718,51,143.9999999999755,355.000000000049,125.00000000000817,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,404,227.99999999999272,249.99999999997814,432.00000000000728,51,145.99999999998545,350.00000000003644,125.99999999999272,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,401.00000000001921,228,250,432,51,146.99999999999361,341.00000000005753,124.00000000001279,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,391.00000000005508,223.00000000002754,250,432.99999999999449,51,145.00000000001103,330.0000000000606,119.00000000002754,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,379.00000000005332,220.00000000001333,251.99999999999113,432.00000000000443,51,144.00000000000443,322.00000000003553,120.99999999999112,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,377.00000000000711,211.00000000003197,252.99999999999645,432,51,144,315.0000000000249,119.00000000000711,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,370.00000000001864,212.99999999999466,252.00000000000267,433.99999999999466,57.999999999981348,144,309.00000000001597,118.00000000000267,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,360.00000000001774,209.00000000000711,252.99999999999824,435.99999999999648,58,144.99999999999824,305.00000000000711,118,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,356.00000000000352,208.00000000000088,253,437.99999999999824,58,145,302.00000000000267,118,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,350,201,254,440,58,146,299,117,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,343.99999999999289,195.00000000000355,252.99999999999912,440.99999999999909,57.999999999998224,142.99999999999821,295,120,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,335.99999999999113,198.9999999999911,252.00000000000179,439.99999999999824,56.000000000001776,141,294.99999999999824,120,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,331,193.99999999999147,253,439,57.000000000002842,140.99999999999716,293.99999999999716,120,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,330.99999999999625,191.00000000000372,253.0000000000112,439.00000000001495,57.99999999999627,140.00000000000747,292.99999999999255,120.00000000000746,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,330.00000000000927,191.99999999998153,255.99999999999537,443.00000000001847,57.000000000004619,142.00000000000463,291.0000000000046,121.99999999999538,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,332,188.00000000003305,255.00000000001651,447.00000000001103,58.000000000005507,143.00000000000551,292.00000000001103,121,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
