time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.08,369.00000000002916,174.99999999999272,265.00000000002183,372.00000000001455,72.000000000021856,192.00000000001458,293.00000000002183,151.00000000002186,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,373.00000000001637,174,268.00000000000819,374.00000000001637,75.000000000032685,194.00000000001634,296.00000000001637,154.00000000007356,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,375.00000000006344,174.00000000000907,269,376.00000000003627,79.000000000027185,196.00000000002717,298.00000000001813,163.00000000002717,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,382.00000000003979,175,269.00000000002984,380.00000000002984,82.000000000179057,199.00000000004974,300.0000000000199,166.00000000000995,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,386.00000000005508,175.00000000001103,271.99999999998897,383.00000000003303,100.00000000004405,204.00000000003305,302.00000000003303,167.00000000004405,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,391.0000000000357,175.99999999998809,271.00000000004763,386.00000000005952,104.0000000000238,207.00000000004761,305.0000000000357,171.00000000007142,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,394.00000000002558,175,275.00000000003837,391.00000000003837,106.00000000001279,211.00000000002558,308.00000000003837,177.00000000008953,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,396.00000000004104,175.00000000005471,277.99999999997266,394.00000000002734,107.00000000002736,213.00000000005471,311.00000000008208,184,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,399.00000000002916,179.00000000005826,276.00000000001455,396.00000000008743,109.00000000001457,217.00000000002913,317.00000000002916,184.00000000005826,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,400.99999999998454,183.00000000004636,277.00000000001546,402.00000000004638,109.99999999998454,219.00000000003092,319.00000000001546,187.99999999992272,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,399.99999999995094,185.99999999993463,277.99999999998363,405.00000000003268,108.99999999998366,221,320.00000000008174,183,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,396.99999999996555,182.00000000003448,276.99999999998278,407.00000000001722,108,221,325,183,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,394.99999999994509,184.00000000020125,275.99999999994509,408.00000000007316,108.00000000005488,221.00000000003658,325.00000000007316,183,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,392.00000000001069,194.99999999996092,273.00000000001069,411.99999999998579,110.99999999998934,222.99999999999289,328.99999999998579,183,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,389.00000000000801,198.99999999998934,276.99999999998931,418.99999999998136,110.00000000000267,225.99999999999201,332.99999999998931,183.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,385.00000000000711,197.00000000000355,277,434.99999999997158,110,237.99999999997868,333,185.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,378.0000000000062,183.00000000001245,277,450.99999999998579,88.00000000001954,244.99999999999378,330.00000000000267,187.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,367,183,280,455,90,247,324,190,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,362.99999999999642,186.00000000000179,282,460.00000000000358,89,247.00000000000088,322.99999999999909,186.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,358.99999999999113,188,282,464.00000000000711,88.999999999994671,248.00000000000179,321.99999999999642,185.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,353.99999999999199,187.99999999999466,281.99999999999199,468.00000000000534,85.999999999981341,249,319.99999999999466,184.99999999999201,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,350.99999999998136,185.9999999999888,278.9999999999888,470.00000000000375,78.999999999955236,248.99999999998136,317.99999999998505,182,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,345.99999999996305,182.99999999997229,275.99999999998613,471.00000000000927,66.999999999986144,243.99999999997689,313.99999999998613,181.99999999999537,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,337.99999999997249,176.99999999999449,272.99999999997249,473,63.999999999988987,238.99999999996146,310.99999999998346,180.99999999997246,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,333.00000000002558,176.00000000000639,268.00000000004479,473.00000000002558,61.999999999993605,232.00000000001279,308.00000000001279,175.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,337.0000000000947,177.00000000002186,275.00000000002183,477.00000000008009,60.999999999992717,234.00000000003641,310.00000000003644,172.00000000004371,2.3232971102537008e-11,6.700417998223839e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,350.00000000010624,180.00000000010624,278.0000000000245,488.00000000014711,60.000000000016342,239.00000000000819,315.00000000014711,178.00000000002453,3.1899999999999999,92.000000000625107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,363.0000000005798,193.00000000014495,280.99999999999096,506.00000000025369,62.000000000018119,240.00000000015402,333.00000000034424,181.00000000009965,3.1899999999999999,168.50000000069303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,427.00000000068638,209.00000000012932,280.00000000007958,534.00000000035811,64.000000000228795,257.00000000043769,371.00000000048743,192.00000000011937,3.1900000000035811,245.00000000137277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,496.00000000081502,222.00000000035243,288.00000000017621,570.0000000003414,87.000000000506617,301.00000000036346,420.00000000036346,204.00000000030838,3.55000000000011,383.00000000025329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,570.00000000047612,254.00000000035706,304.00000000029752,601.0000000002857,133.00000000034515,334.00000000035703,453.00000000044037,232.00000000002382,3.5600000000001191,405.99999999982145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,610.00000000040927,284.00000000047322,329.00000000029416,625.0000000001919,162.00000000044764,364.00000000021743,490.00000000034532,234.00000000020464,3.5699999999999004,391.00000000014921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,642.00000000032833,321.00000000045139,352.00000000034197,640.00000000017781,197.00000000035564,381.00000000030093,517.00000000039665,250.00000000024622,3.5699999999999998,396.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,666.00000000020395,354.00000000050983,377.00000000026222,653.0000000001894,223.00000000027677,403.0000000004224,546.00000000039324,268.00000000024761,3.5699999999999998,430.99999999972215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,680.00000000018542,389.00000000040183,395.00000000029365,666.00000000013904,242.00000000038636,432.00000000061817,573.00000000027819,285.00000000033998,3.5849999999998907,449.49999999986528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,692.00000000019611,415.00000000050665,414.00000000024517,675.00000000011437,267.00000000039222,472.0000000004249,591.00000000024511,307.00000000035953,3.5999999999999042,467.99999999988171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,704.0000000001379,446.00000000036187,429.00000000018952,682.0000000001379,291.00000000027569,498.00000000037909,606.0000000002068,329.00000000034464,3.6499999999997246,494.9999999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,712.00000000009152,467.00000000032935,440.00000000010976,690.00000000012813,307.00000000010976,520.00000000027444,618.00000000016462,349.00000000021953,3.6899999999998223,512.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,716.99999999998226,484.99999999993605,445.99999999997868,696.9999999999751,312.99999999997868,534.99999999994668,626.99999999996805,360.99999999995737,3.7099999999999289,523.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,720.99999999998931,493.99999999997601,449.99999999998931,700.99999999998931,314.99999999999466,545.99999999997067,634.99999999997863,365.9999999999867,3.7299999999999467,529.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,723.99999999999466,501.99999999998579,456.99999999998755,704.99999999999295,316.99999999999648,551.99999999998931,638.99999999999295,368.99999999999466,3.7499999999999645,536.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,724.99999999999909,506.99999999999557,462.99999999999466,706.99999999999818,314.00000000000267,557.99999999999466,642.99999999999648,372.99999999999648,3.7699999999999823,537.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,726,513,464,707,314,561,645,375,3.7749999999999999,536.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,727.00000000000091,520.00000000000182,468.00000000000091,708.00000000000182,312.99999999999733,562.00000000000182,648.00000000000091,377,3.7799999999999998,535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,728.00000000000182,522.00000000000534,469.00000000000176,710,309.99999999999642,564.00000000000182,649.00000000000352,376.99999999999824,3.7800000000000176,534.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,729.00000000000261,525.0000000000133,469.99999999999733,710.00000000000261,307.99999999998136,565.00000000000261,651.00000000000261,376.00000000000267,3.7900000000000267,531.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,730.00000000000375,530.00000000001114,469,711.00000000000375,300.99999999996641,566.0000000000075,652.0000000000075,377.00000000000375,3.8000000000000371,529.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,731.00000000000466,533.00000000000921,469.0000000000046,712,291.99999999997226,568.00000000000921,654.00000000000466,378,3.8100000000000462,525.99999999998147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,732.00000000000273,535.00000000000273,470,712.00000000000273,285.99999999999176,570.0000000000083,655.00000000000273,378.00000000001103,3.8200000000000549,521.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,732.50000000000318,535.50000000000318,470,712.50000000000318,284.49999999999039,571.50000000000955,655.50000000000318,380.00000000001279,3.830000000000032,519.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,733.00000000000728,536.00000000002183,470.00000000001455,713.00000000000728,282.99999999999272,573.00000000002183,656.00000000000728,382,3.8350000000000364,518.49999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,734.00000000000819,539.00000000000819,472.00000000001637,714,282.00000000003268,576.00000000001637,657.00000000000819,382.00000000004906,3.8400000000000816,516.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,735.00000000000909,540.00000000001808,474.00000000001813,714.00000000000909,286.00000000000904,578.00000000001808,658,388.00000000008151,3.8500000000000907,513.99999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,736.00000000001,542.0000000000199,476.00000000000995,715,287.00000000005969,580,658,397.00000000006963,3.8600000000000994,512.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,737,544.00000000002206,477,715,293.00000000003303,580.00000000001103,658.00000000001103,404.00000000002206,3.8700000000001102,507.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,737,546.00000000002376,477,715,295.99999999998812,581.00000000001194,659,406.00000000002382,3.8800000000001189,500.99999999991667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,737,548,477.00000000001279,715,294.99999999997442,582,659,408.00000000002558,3.8899999999999006,494.00000000006963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,737,548.00000000001364,477.99999999995896,714.99999999998636,292.9999999999863,582,659,410.00000000002734,3.8999999999999093,483.00000000009965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,737,548.99999999998545,475,714,291.99999999997084,581.99999999998545,659,412,3.9099999999999184,477.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,736.99999999998454,548,474.99999999995362,713.99999999998454,289.99999999995362,580.99999999998454,658.99999999998454,412.00000000001546,3.9199999999999271,471.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,736,548,471.99999999998363,712.99999999998363,286.99999999996732,579.99999999998363,658,412.99999999998363,3.9299999999999362,455.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,736,547.99999999998272,470.99999999998278,711.99999999998272,285.00000000001722,578.99999999996555,658,412,3.94999999999989,437.00000000009913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,735.9999999999817,547,469.99999999996339,710.99999999996339,286,576.99999999994509,657.9999999999817,411.9999999999817,3.9699999999999114,419.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,735.00000000000352,547,468.00000000000711,709.00000000000705,286,574.00000000001069,657.00000000000352,411.00000000000352,3.9999999999998934,398.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,734.00000000000261,547,467.00000000000267,707.00000000000534,286.99999999999733,572.00000000000534,657,410.00000000000267,4.0199999999999463,376.00000000005861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,734,545.00000000000352,466.00000000000176,706.00000000000182,290.99999999999289,570.00000000000352,657,408.00000000000352,4.0499999999999465,354.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,733.00000000000091,545,465.00000000000091,705.00000000000091,295.99999999999557,568.00000000000182,656.00000000000091,403.00000000000443,4.0699999999999825,343.50000000000932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,734,545,467,705,301,567,657,401,4.0899999999999999,333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,734.00000000000091,545.00000000000091,471.00000000000176,705,310.00000000001421,567,656.99999999999909,399.00000000000091,4.1200000000000268,313.99999999998221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,735,546.00000000000182,473.00000000000176,705,326.00000000000887,567,656.00000000000182,400.00000000000534,4.1500000000000714,293.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,735,547.00000000000261,474.00000000000534,705,331.0000000000133,567.00000000000261,657,402.99999999999733,4.1900000000001336,271.99999999993071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,735.00000000000375,548.00000000000375,476.00000000000745,705,336.00000000001864,568,657,402,4.2400000000001494,245.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,736,549.00000000000466,478.00000000000927,705.00000000000466,341.00000000003695,568,657.00000000000466,402.00000000001387,4.2800000000001388,229.99999999995151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,736.00000000000546,550,480.00000000000551,706,349.00000000004405,568,658,405.00000000001103,4.3100000000001657,219.49999999994219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,737,550,481.00000000001279,706.00000000000637,357.00000000003837,568.00000000001285,658,407.00000000001279,4.3400000000003196,208.99999999990408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,737.00000000000728,550.00000000000728,483.00000000002183,707.00000000000728,363.00000000002916,570.00000000000728,658.00000000000728,409.00000000000728,4.3900000000005823,193.99999999986889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,738,551,486.00000000000819,708,367.00000000003268,571,659,410.00000000000819,4.47000000000049,175.99999999982839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,738.00000000000909,551,487.00000000001813,708,371.00000000006344,571,659.00000000000909,411.00000000001813,4.5300000000006344,154.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,739,551,489,708,378.00000000004974,571.00000000001,659.99999999999,413,4.6000000000473502,145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,739,551,489.00000000001103,708,383.00000000005508,572.00000000001103,659,413.00000000001103,9.3600000000098014,145.00000000006608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,739,551.00000000001194,490.00000000001188,708,388.00000000005952,573,659.00000000001194,414.00000000001188,10.250000000003451,151.00000000001785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,739,552,491.00000000001279,708,393.00000000001279,573,660,415,10.540000000000411,152.50000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,739.00000000001364,552,492.0000000000137,708.00000000001364,394.00000000002734,573,660,415,10.829999999997373,153.99999999998641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,740,551.99999999998545,493.00000000001455,708.99999999998545,396.00000000002916,573,660,415,11.329999999995914,156.9999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,740,551.00000000001546,494.00000000003092,708,398.00000000003092,573,660.00000000001546,415,11.759999999996868,157.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,740,552,496,708,400.00000000001637,573.00000000001637,661,415,12.179999999997314,156.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,740.00000000001728,552,496,708,401.00000000003445,574,661,415,15.889999999979571,105.00000000028083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,741,552,496,707.9999999999817,403.0000000000183,574,661,415,15.890000000000001,107.99999999998667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,741,552,496,707.00000000000352,403.99999999999648,574,661,415,15.890000000000001,108.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,741,551.00000000000261,496.99999999999733,707,404.99999999999733,574,661.99999999999739,415.99999999999733,15.890000000000001,109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,741,551,497,707,405.99999999999824,574,661.00000000000182,416,15.890000000000001,109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,741,551,497.99999999999909,706.00000000000091,406.99999999999909,574,661,416,16.909999999999094,167.99999999994759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,741,551,498,706,408,574,662,416,16.989999999999998,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,741.99999999999909,550,499,705,407.99999999999909,574,662,418,17.05000000000009,189.00000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,741.00000000000182,550,499.00000000000176,704.99999999999818,407,573.99999999999818,662,418,17.150000000000052,201.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,742,549.99999999999739,500,704,407,573,662,418.00000000000267,17.180000000000174,205.00000000001467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,742,548.99999999999625,500.00000000000375,703.99999999999625,407,572.99999999999625,662,419,17.245000000000243,210.50000000002052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,742,547.99999999999534,501,703,407,572,662,419.0000000000046,17.310000000000368,216.00000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,742,547,500.99999999999727,702.99999999999727,406.99999999999727,571.99999999999727,661.99999999999727,420,17.390000000000278,217.99999999996695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,742,547,500.49999999999682,702.49999999999682,406.49999999999682,571.49999999999682,661.49999999999682,420,17.439999999978067,211.99999999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,741.99999999999272,546.99999999998545,500,701.99999999999272,406,570.99999999999272,661,420.00000000000728,14.009999999998616,208.99999999991988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,741,544.99999999997544,500,700.99999999999181,406.00000000000819,569.99999999999181,661,421,13.819999999998775,197.99999999984473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,740.99999999999091,541.99999999995021,499.99999999997738,699.99999999997283,406.99999999998641,568.99999999997738,660.99999999998636,420.99999999998641,13.669999999992934,178.9999999994655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,739.99999999999,536.49999999994532,497.4999999999751,696.99999999997021,405.49999999998511,566.4999999999751,659.49999999998511,419.49999999998511,12.889999999999304,119.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,738.99999999997794,530.99999999995589,494.99999999994492,693.99999999994498,403.99999999996697,563.99999999993395,657.99999999997794,417.99999999995595,12.820000000001322,117.99999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,736.9999999999643,526.99999999988097,489.99999999990479,688.99999999995237,400.99999999991667,557.99999999988097,655.9999999999643,413.99999999994048,12.940000000000065,115.99999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,733.99999999989132,516.99999999978252,481.99999999985931,684.99999999992326,393.99999999983373,547.99999999982731,652.99999999991041,408.99999999985931,13.059999999998807,114.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,725.4999999998837,499.99999999976745,470.99999999984954,678.99999999991792,380.99999999982219,534.49999999981537,645.99999999990428,397.99999999984954,18.899999999947092,106.00000000007248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,716.9999999998106,482.99999999979605,459.99999999976694,672.99999999986892,367.99999999972323,520.99999999972329,638.99999999985437,386.99999999963586,18.899999999999999,89.000000000138911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,703.99999999972181,468.99999999961364,443.99999999975273,663.99999999981458,348.99999999966002,501.99999999959817,628.99999999981458,361.99999999955185,18.899999999999999,71.000000000131095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,685.99999999970578,443.99999999964047,427.99999999964047,651.99999999975489,326.99999999936261,475.99999999947704,616.99999999980389,332.99999999967315,1.2086331935279304e-10,4.5403680815070402e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,667.99999999967258,421.99999999965536,405.99999999975876,636.99999999981048,287.99999999946584,443.99999999955202,604.99999999975876,312.99999999958646,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,648.99999999959743,401.99999999972556,391.99999999972556,625.99999999970726,256.99999999967065,417.99999999952428,590.99999999965235,288.99999999959749,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,627.00000000007822,387.00000000005332,377.00000000005332,610.00000000005684,239.00000000006395,392.00000000009237,572.00000000006753,267.00000000007816,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,601.00000000006924,373.00000000003729,366.00000000002933,598.00000000003195,229.00000000002666,375.0000000000453,552.00000000005332,254.00000000003465,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,575.00000000004616,365.00000000001421,354.00000000002132,581.00000000003024,216.00000000002308,351.00000000004263,536.00000000002842,245.00000000001597,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,556.00000000001683,360.00000000000443,346.00000000000711,567.00000000001239,203.00000000001154,332.00000000001688,515.00000000001864,239.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,538,351,339,556,196,320,504,232,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,529.99999999999204,341.99999999999022,335.99999999999557,543.99999999998579,184.99999999998667,309.99999999999199,493.99999999998755,218.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,520.99999999998045,330.99999999998403,330.99999999999289,527.99999999998226,169.99999999997689,300.9999999999751,479.99999999997692,212.999999999984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,509.99999999997067,321.99999999997868,326.99999999997067,517.99999999997601,156.99999999997601,286.99999999992275,466.99999999997334,203.99999999998136,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,498.99999999992912,313.99999999996271,315.99999999996641,508.99999999995151,147.99999999995896,257.99999999989183,456.99999999994776,196.99999999993659,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,480.0000000000046,303.99999999993071,306.99999999985681,495.99999999996766,136.99999999980602,228.999999999903,442.99999999993997,179.99999999991687,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,480.99999999987335,288.99999999993389,275.99999999999449,488.99999999991741,94.999999999845812,207.99999999986233,429.99999999991741,161.99999999997246,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,457.99999999994242,276.99999999988489,274.99999999992963,473.99999999994884,66.999999999980815,182.99999999994245,414.99999999992326,156.99999999995524,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
