time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.83,129.00000000001458,42.000000000007283,83.000000000058265,41.999999999992717,0,103.0000000000874,36.000000000007283,32,14.249999999999927,1396.3799999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,130.99999999995097,43,91.000000000057199,41.000000000016342,0,115.00000000006537,37,32.000000000008171,14.240000000000082,1395.3799999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,125,43,98.000000000009067,43.000000000009059,0,122.99999999998188,37.000000000009059,33.000000000009059,14.25,1392.3900000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,124.99999999988063,43.000000000029843,99.000000000049738,44.000000000099476,0,121.00000000005969,38,34.000000000009948,14.250000000000199,1394.3899999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,113.00000000001101,46.000000000011013,104.00000000008811,54.000000000088107,0,127.0000000002423,38.000000000011013,35.000000000022027,14.27000000000022,1388.3899999999448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,114.0000000000238,47.000000000011902,112.00000000001191,62.000000000107114,0,149.00000000009521,39.000000000011902,37.000000000011902,14.290000000000118,1383.3799999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,116.00000000011511,48.00000000001279,113.00000000002558,71.000000000102318,0,157.00000000005116,40,38.00000000001279,14.300000000000129,1381.879999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,125.00000000001369,49.000000000013678,115.00000000004104,79.000000000095753,0,161.00000000012309,40,39.000000000013678,14.310000000000684,1380.3800000001504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,126.0000000000437,50,118.00000000005826,86.000000000043698,0,170.00000000005826,40,40.000000000131095,14.360000000000728,1391.3700000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,129.00000000003092,50.000000000030909,122.00000000026273,89.000000000170004,0,173.99999999990726,40.000000000030909,49.000000000092726,14.410000000000618,1396.3599999998298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,131,52.00000000006537,139.00000000009805,100.00000000009805,0,168.00000000017977,42.00000000006537,55.000000000098055,14.45000000000049,1385.3599999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,131.00000000008615,56.000000000137845,145,106.00000000017231,0,179.00000000015507,46.000000000241229,61.000000000068923,14.48000000000069,1365.3700000002752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,135.99999999994512,64.000000000073186,145.0000000000183,116.00000000016466,0,188.0000000000183,60.000000000054889,65.000000000164661,14.52000000000128,1381.3499999996247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,133.00000000001066,67.999999999985789,145.99999999999645,124.99999999996803,0,188.99999999999645,62.999999999989342,73.999999999968026,14.590000000001343,1360.8399999996063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,132.00000000000267,76.999999999976012,147.99999999999466,127.99999999999201,0,190.99999999999466,64.999999999994671,82.999999999976012,14.66000000000542,1340.3300000002605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,135.99999999999289,76.000000000001776,150.99999999999466,128.99999999999824,0,206.99999999997158,66.999999999996447,81.000000000003553,14.930000000001257,1353.3099999998108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,136.99999999999912,79.999999999996447,155.99999999999557,131.99999999999733,0,208.99999999999824,76.999999999991118,81,14.990000000001748,1344.2799999997587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,146,81,161,130,0,210,88,79,15.070000000002047,1333.239999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,136.00000000000088,77.999999999997328,164,130.99999999999733,0,212.00000000000088,90.000000000001776,78.999999999997328,15.160000000002126,1319.2099999992665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,136.9999999999911,74.999999999994671,163.99999999999466,127.99999999999645,0,212.99999999999821,92.000000000001776,75.999999999992895,15.250000000000027,1288.1599999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,132.00000000000568,71.999999999994316,160.99999999999147,125.99999999998579,0,211.99999999996021,93.000000000002842,72,15.265000000000043,1282.6499999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,133.99999999995524,69.999999999977618,157.99999999994404,120.99999999991793,0,197.99999999999628,94.000000000003737,72.000000000037303,15.280000000000149,1277.1399999999292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,121.99999999999076,63.999999999949196,142.99999999998153,98.999999999907629,0,196.99999999996766,95.000000000004619,82.000000000004619,15.32000000000037,1258.1099999997643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,119.99999999998899,52.999999999997243,138.99999999998073,78.999999999950433,0,190.0000000000413,95.999999999994486,82.999999999964203,15.40000000000011,1207.0999999999062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,117.99999999998721,52.499999999996803,135.4999999999776,69.999999999942446,0,197.50000000004798,94.999999999993605,76.499999999958433,15.420000000000128,1190.0899999999167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,116.0000000000182,52,132.00000000009103,60.99999999993809,0,205.00000000002549,94,69.99999999999271,15.440000000000364,1177.0699999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,118.50000000002044,52,144.50000000010215,52.499999999930544,0,208.50000000002859,94,68.999999999991829,15.490000000000204,1174.0499999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,120.99999999999093,52,157.00000000010871,44.000000000018119,0,212.00000000001813,94.000000000063423,68.000000000009067,15.515000000000226,1171.0399999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,120.00000000005969,52.000000000009948,169.00000000009948,45.999999999990052,0,214.0000000000199,101.00000000004974,69,15.5399999999999,1168.0299999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,126.00000000004405,53.000000000022027,179.00000000003305,45,0,216.00000000003305,106.00000000003304,69.000000000011013,15.529999999999779,1165.0299999997903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,130.00000000007142,55.000000000011902,182.00000000001191,45,0,219.00000000016664,109.0000000000238,70.000000000023803,15.510000000000119,1145.9999999996783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,136.00000000005116,55.99999999997442,183,45.00000000001279,0,233.00000000003837,111.00000000003837,71.99999999997442,15.520000000000127,1118.9599999996028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,140.00000000005471,53.999999999972644,183,46,0,236.00000000004104,113.99999999995896,69.999999999945288,15.529999999999726,1087.8999999995208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,144.00000000002913,51.999999999985434,183.00000000002913,46,0,239.00000000001458,110.99999999997087,65.999999999927169,15.509999999999271,1052.8599999996284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,146,50.999999999984546,185.00000000001546,46,0,240,108.99999999989181,60.999999999907274,15.459999999999226,1027.3549999996058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,145.99999999990195,49.999999999967315,186.00000000001634,46,0,239.99999999978755,101.99999999993463,54.999999999901945,15.409999999998693,1001.8499999985607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,139.99999999982768,47.999999999931077,186.9999999998966,45.999999999982769,0,226.99999999958646,97.999999999500304,48.999999999862155,15.329999999995348,913.77999999881058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,129.9999999999817,43.999999999963407,180.99999999959749,45,0,202.99999999941451,68.999999999542595,40.999999999945111,15.059999999998903,844.74999999901161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,129.00000000000355,42.000000000007105,159.00000000007816,45,0,171.00000000011369,44.000000000088818,38.000000000010658,14.999999999999616,790.72999999946262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,136.99999999997868,41.000000000002665,137.00000000005861,44.000000000002665,0,148.00000000006128,39.000000000013323,38,14.979999999998194,762.71999999953835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,130.00000000001245,41,119.00000000003197,44,0,130.00000000003197,38.000000000001776,35.000000000005329,14.890000000001049,739.7200000000629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,132.99999999999733,40.000000000000888,112.00000000000622,43.000000000000888,0,112.00000000001599,37.000000000000888,34.000000000000888,14.940000000000218,742.71999999994534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,135,40,104,43,0,102,35,33,14.950000000000227,740.21499999994307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,138.00000000000534,40,92.999999999996447,43,0,100.99999999999822,35.000000000000888,32,14.959999999999528,737.70999999997639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,144.00000000000534,40,88.999999999991118,43,0,99,35.999999999998224,31.999999999998224,14.939999999999769,736.7100000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,147.00000000000853,40.000000000002842,83.999999999977263,42.999999999997158,0,98.999999999994316,35.000000000002842,30.999999999997158,14.809999999999262,740.71999999996615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,150.00000000001492,41,75.999999999992539,42,0,96.999999999985079,35.99999999999627,30.000000000007461,14.54999999999877,728.79999999989593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,154.00000000002311,41,73.999999999986144,42.000000000004619,0,92.999999999990763,35.000000000004619,31.999999999995381,14.2199999999997,700.90999999996768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,159.00000000003854,41,70.999999999994486,42.999999999994493,0,90.999999999988987,35.999999999994493,31,14.154999999999642,693.92999999996152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,166.00000000002558,41.000000000006395,69.99999999998721,42.000000000006395,0,89.000000000019185,34.999999999993605,31,14.089999999998849,686.94999999982736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,170.00000000006554,42.000000000007283,68,43,0,92.000000000014566,34.000000000007283,31,13.909999999998107,659.94999999970139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,179.00000000003268,42.999999999991829,67.999999999991829,43,0,93.999999999942801,35.000000000008171,31.000000000008171,13.650000000000654,618.95000000011453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,182.99999999999093,42.000000000036238,66.999999999972815,43,0,86.999999999972815,35.999999999981881,32,13.730000000001359,632.96000000019023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,182.0000000000199,46.000000000019895,63.999999999940314,43.000000000009948,0,83.999999999970157,34.000000000009948,32.000000000019895,13.880000000000697,653.95000000017933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,184.00000000004405,48.00000000003304,58,44,0,80.99999999996696,35,33.999999999988987,13.95000000000033,671.97000000007154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,187.99999999998809,51.000000000130917,58,44,0,77.99999999992859,35.000000000011902,33,13.980000000000356,678.46500000007734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,187,62.000000000281375,58.00000000001279,44,0,71.999999999948841,36,33,14.010000000000511,684.96000000010235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,187.00000000004104,84.000000000355627,58.999999999986322,44,0,67.999999999876891,35.999999999986322,32.999999999986322,14.050000000000001,692.96000000002755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,190.00000000001458,110.00000000024762,58,44,0,58.999999999927169,35.000000000029132,32,14.050000000000292,694.97000000004368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,191.00000000003092,127.00000000004637,58,44,0,53.999999999969091,37.000000000015454,32,14.07,697.97000000001549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,193.00000000003268,130.00000000044125,58,44,0,51.999999999983658,38.000000000016342,32,14.070000000000327,698.9700000000654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,194.99999999998278,157.0000000000517,57.999999999982769,44,0,51.000000000017231,39.000000000017231,32.000000000017231,14.090000000000172,702.97000000006915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,194.00000000003658,160.00000000014637,56.999999999981704,43.999999999981704,0,51.999999999981704,40.000000000018296,33.000000000018296,14.100000000000183,706.9800000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,195.99999999999289,167.99999999997158,56.000000000003553,43.000000000003553,0,51.000000000003553,40.999999999996447,33.999999999996447,14.109999999999999,708.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,196.99999999999733,170.99999999999201,65.999999999973355,43.999999999997335,0,51,41.999999999997335,33.000000000002665,14.109999999999999,708.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,197,176.99999999998934,72.999999999987566,42.000000000003553,0,51,41.000000000001776,33,14.110000000002305,708.97000000037735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,198.99999999999824,181.99999999999557,79.999999999993776,42,0,51,41,33.999999999999112,14.220000000000656,726.97000000024059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,198,182,81,42,0,51,42,33,14.250000000000682,737.98000000015918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,199.00000000000267,195.00000000000267,85,42.999999999997335,0,50.000000000000888,42,34.000000000000888,14.280000000000236,744.98000000004731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,202.00000000001066,198.00000000002132,85.000000000001776,40,0,50.999999999998224,42.000000000001776,34.999999999998224,14.290000000000008,746.98000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,207.99999999999716,210.00000000001137,86,39.999999999997158,0,50,43,34.000000000008527,14.295000000000014,747.98000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,207,214.00000000004104,85.999999999988802,39,0,50.00000000000373,43,37,14.300000000000001,748.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,206.99999999998613,225.00000000001387,82.999999999981526,39,0,50.999999999995381,43,37.000000000004619,14.300000000000001,748.98000000001855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,204,228,78.999999999997243,39,0,50.000000000002757,43,38,14.300000000000111,752.98000000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,204,228,78.499999999996803,39,0,50.500000000003197,43,38,14.32,753.98000000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,204.00000000000728,228.00000000000728,78,39,0,50.999999999992717,43,38.000000000007283,14.32,754.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,205.00000000000819,229.00000000000819,78,39,0,50,42.999999999991829,39.000000000008171,14.320000000000245,754.98000000004083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,206.00000000000907,229.99999999999093,78,39,0,50,42.000000000009059,40,14.35,759.98000000000457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,206.99999999999005,228.99999999999005,77.999999999980105,38.999999999990052,0,50,43,40,14.35,760.48000000000502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,205.99999999996695,227.99999999997797,75.999999999812772,38,0,49.999999999988987,42.999999999988987,40,14.35000000000022,760.98000000004413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,203.00000000001191,225.9999999999167,58.999999999976197,38.000000000011902,0,49,42,40.000000000011902,14.369999999999999,764.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,204,218.99999999988489,56.99999999998721,39,0,49,42,41,14.369999999999743,764.97999999992317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,204,209.99999999990425,56,39.000000000013678,0,49,42,41,14.350000000000136,758.97000000005482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,203.99999999997087,202.99999999988347,55.999999999985434,40.000000000043698,0,49,42,40.999999999985434,14.360000000000291,762.98000000001446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,201.99999999996908,194.99999999983001,55.000000000015454,43,0,49,42,40,14.380000000000155,763.97000000003868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,199.99999999996732,183.99999999990195,56,43,0,49,42,39.999999999983658,14.390000000000164,766.47000000004084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,197.99999999987938,177.9999999998966,56,43,0,49.000000000017231,42,39,14.4,768.97000000005187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,191.0000000000183,171.99999999978044,56,43,0,50,41.999999999981704,39,14.400000000000549,771.9800000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,191.99999999999645,160.00000000004263,56,43,0,50,41.000000000003553,39,14.430000000000383,773.97000000015373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,187.00000000001333,149.0000000000293,56,43,0,49.000000000002665,41,39,14.449999999999999,781.97999999995966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,185.00000000000355,137.00000000002132,56,43,0,49,40.000000000001776,39,14.450000000000209,779.97000000004198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,180.00000000000443,127.00000000000888,55.000000000000888,43,0,49.999999999999112,40,39,14.460000000000111,781.97000000003277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,176,119,55,43,0,50,39,39,14.465000000000114,783.47000000003413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,173.99999999999645,116.99999999998579,55,43,0,50,39,39,14.470000000000237,784.9700000000945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,169.99999999999645,100.99999999999289,55.000000000003553,42.999999999998224,0,50,39,38.999999999998224,14.48,788.97000000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,168.00000000000568,96.999999999980105,56.999999999997158,42.000000000002842,0,50.000000000002842,38.999999999997158,38,14.479999999999944,789.96999999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,170.00000000000372,90.000000000011198,56.00000000000373,43,0,50.99999999999627,38,38.00000000000373,14.459999999999964,788.97999999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,171.00000000000924,93.000000000018474,56.999999999995381,43,0,50.000000000004619,38,39,14.450000000000115,784.98000000003003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,173.00000000001103,97.00000000003304,56.000000000005507,43.000000000005507,0,50.999999999994493,38,39.000000000005507,14.475000000000136,791.48000000003583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,175.00000000000639,103.00000000005755,57,44,0,50.000000000006395,38.000000000006395,40,14.499999999999297,797.98000000001946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,176.00000000000728,112.00000000001457,57.000000000007283,44,0,50.999999999992717,39.000000000007283,40,14.389999999999127,801.02000000013868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,177.00000000000819,114.00000000004903,58.000000000106226,44.000000000008171,0,50.000000000008171,40,40,14.26999999999763,820.06999999982907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,178.00000000002717,120.0000000000453,71.000000000018119,45,0,51.000000000009059,40.000000000009059,40.000000000009059,13.979999999991575,799.14999999979284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,181.00000000003979,125.0000000000199,73.000000000029843,44.999999999990052,0,52.000000000049738,40.999999999990052,41,13.049999999995823,776.28000000015004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,185.00000000001103,126.99999999993392,76.000000000022027,44,0,57.000000000077094,40,40.999999999988987,12.629999999996807,791.37000000024295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,186.00000000001191,120.99999999990479,78.000000000119016,43.999999999988098,0,64.000000000202334,39.999999999976197,40,12.339999999999881,813.43000000038694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,187.00000000001279,112.99999999991047,88.000000000191847,43,0,81.000000000115108,38,39.99999999998721,12.329999999999872,845.9450000004158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,188.00000000001367,105.99999999998631,103.0000000000684,42.999999999986322,0,90.000000000068397,37.999999999986322,39,12.320000000002462,878.46000000116271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,189.00000000002913,104.99999999997087,107.99999999997087,42,0,95.000000000029132,37.000000000014566,39.000000000014566,12.499999999995776,963.460000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,191,103.00000000003091,106,41.999999999953637,0,96.999999999969091,38,39.999999999984546,12.210000000003555,978.49000000098954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,191.00000000001634,104.99999999998366,106.00000000001634,39,0,95.00000000006537,38.000000000016342,39.000000000016342,12.440000000003105,1042.5200000014543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,192.00000000022399,103.99999999981046,107.00000000008616,38.999999999982769,0,99,39,40.000000000017231,12.630000000002241,1131.5100000009138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,205.00000000012807,92.999999999798746,112.00000000001829,38.000000000018296,0,98.999999999945118,38.999999999981704,40.999999999981704,12.760000000003293,1184.5400000008965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,211.99999999997513,82.00000000003908,112.99999999999645,38.999999999996447,0,96.000000000010658,38.000000000003553,40.000000000003553,12.940000000001918,1233.5400000003933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,219.99999999997868,64.000000000047962,113,39,0,94.000000000005329,38.999999999997335,38.000000000005329,13.040000000002006,1254.0400000004115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,222.99999999999466,53.00000000001954,113,39,0,93.000000000001776,39,38,13.140000000001677,1274.5400000003144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,226.99999999999645,50.000000000002665,110.00000000000267,38.000000000000888,0,87.000000000005329,39,37.000000000000888,13.220000000002404,1289.5400000003276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,228,50,100,38,0,79,38,37,13.330000000002046,1304.5400000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,228.99999999999557,49,89.999999999995552,38,0,67.999999999996447,37,37,13.420000000000826,1310.5400000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,223.9999999999911,48.999999999998224,84.999999999994671,37.999999999998224,0,63.999999999998224,36.999999999996447,37,13.45500000000046,1311.0200000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,218.99999999998295,48,81.999999999988631,37.000000000002842,0,62.999999999991473,35.000000000002842,37,13.490000000000142,1311.4999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,212.99999999998508,47.99999999999627,77.999999999992539,38,0,59.99999999999627,36,36.999999999988809,13.540000000000111,1309.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,209.00000000000463,47.000000000004619,76,38,0,58.999999999995381,35.999999999990763,34.000000000004619,13.570000000000185,1309.5300000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,210,47.999999999994493,76,38,0,57.999999999988987,34,34.999999999994493,13.61000000000011,1310.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,210,46.999999999993605,76,38,0,55.99999999998721,34,33.999999999993605,13.630000000000384,1310.5300000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,209.99999999999272,45.999999999978151,75.99999999999271,38.000000000021849,0,53.999999999992717,34,32.999999999992717,13.690000000000072,1312.5200000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,209,42.999999999991829,74.999999999983658,41.000000000008171,0,53,33.999999999991829,32.000000000008171,13.700000000000122,1318.5300000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,208.99999999998187,42,72.999999999927525,41.999999999990941,0,53,33,32.999999999990941,13.715000000000135,1322.5250000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,206.9999999999801,42,64.999999999920419,40.999999999990052,0,53,33,31.999999999990052,13.73,1326.5200000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
