time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.88,194.00000000004334,49,86.000000000043343,37.000000000010836,0,135.00000000004334,37.000000000010836,38.999999999989164,12.47500000000006,1091.6249999999761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,192.0000000000199,48.000000000009948,84.000000000019895,40.99999999996021,0,133.0000000000199,35.000000000019895,37.000000000019895,12.480000000000384,1089.6200000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,189.00000000002717,48,83.000000000009067,41,0,117.00000000014495,35,35.000000000018119,12.510000000000137,1091.6200000000408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,189,48,78.000000000040856,41,0,111.00000000004903,35,35,12.519999999999918,1094.6199999999753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,190.99999999998545,48,73.000000000036408,41,0,101.00000000007283,35,34.000000000007283,12.559999999999709,1095.5699999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,190.00000000000639,48,66.000000000044764,41,0,92.000000000057554,33.00000000001279,34,12.579999999999872,1103.5899999999485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,189.00000000000551,46.000000000011013,66.999999999994486,41.999999999994493,0,88.000000000022027,33,35.999999999988987,12.58,1108.0849999999753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,190.99999999999113,44.000000000008882,67,42,0,85.00000000001333,31.000000000008882,35.000000000004441,12.58,1112.5799999999799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,189.00000000000711,44,67,42.999999999996447,0,86.999999999992895,31.999999999996447,35.999999999996447,12.619999999999857,1123.5799999999608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,188.00000000000267,43.000000000002665,67,43,0,87.999999999997328,31.000000000002665,35.000000000002665,12.669999999999867,1132.5899999999758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,185.00000000000534,43,67,42.000000000001776,0,87.000000000001776,31,32.000000000005329,12.70999999999993,1143.5899999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,185,42.000000000000888,67,42.999999999999112,0,89.999999999997328,31.999999999999112,32,12.799999999999921,1155.5799999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,183,42,67,43,0,95,32,34,12.83,1166.5799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,183,42.000000000000888,67.000000000000895,43,0,102.00000000000267,32,32.000000000001776,12.860000000000026,1172.5800000000047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,182.99999999999821,42.999999999998224,68,43,0,105.00000000000711,31.999999999996447,33.999999999996447,12.890000000000054,1178.0800000000097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,181.99999999999466,42,68,43,0,109.00000000000533,29.999999999997335,32.000000000005329,12.92000000000016,1183.5800000000265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,180,42,68,43,0,111.0000000000112,28.99999999999627,34,12.980000000000262,1193.5700000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,180,42,68,43.000000000004619,0,114,28.000000000004619,34.000000000004619,13.050000000000278,1204.5700000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,180,41.999999999994493,68,44,0,114.00000000000551,28.999999999994493,34.999999999988987,13.110000000000165,1205.5600000000247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,180,41,68,44,0,115,28.000000000006395,33,13.140000000000192,1210.0600000000288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,179.99999999999636,41,68,44,0,115,28.999999999996358,33.000000000007283,13.170000000000437,1214.560000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,179.50000000000159,41,68,44,0,115,28.500000000001599,33.999999999996803,13.230000000000327,1218.5499999999754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,179.00000000000685,41,68,44,0,115,28.000000000006839,34.999999999986322,13.270000000000362,1215.5500000000723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,178.00000000001279,41,68,44,0,115,28.99999999998721,34.00000000001279,13.310000000000199,1223.5399999999702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,177.00000000001171,41,68,44,0,115.99999999998828,29,34.999999999988276,13.33000000000033,1220.5400000000661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,176.00000000001083,41,68,44,0,116.99999999998917,29,35,13.359999999999999,1226.539999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,176,41,68,44,0,119.99999999997016,29,34.000000000009948,13.360000000000063,1223.530000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,175.00000000000907,41,68,44,0,121.99999999998188,29.999999999990941,32.000000000018119,13.365000000000011,1226.0300000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,175.99999999999181,41,68,44,0,123.99999999998366,30,32.999999999991829,13.369999999999958,1228.5299999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,175.00000000000728,41,68,44,0,135.9999999999126,30,32.000000000007283,13.369999999999999,1232.5399999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,172.00000000001918,41,68,44,0,138.99999999998082,30,32.999999999993605,13.360000000000063,1237.5299999999681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,172,41,67.000000000005514,44.999999999994493,0,139,30,32.000000000005507,13.369999999999944,1239.5299999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,172,41,68.999999999991118,44.000000000004441,0,139,29.000000000004441,32.999999999995559,13.340000000000133,1239.53,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,172,41,68.000000000003553,44,0,139,29,33.999999999996447,13.379999999999857,1257.5299999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,172,41,68,44.999999999997335,0,139.99999999999733,28.000000000002665,33.000000000002665,13.419999999999893,1275.529999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,172,41,68,44.000000000001776,0,140.99999999999824,28,34.999999999996447,13.280000000000248,1245.5300000000532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,172,41.999999999999112,68,44.999999999999112,0,141.99999999999912,28.999999999999112,33.000000000001776,13.20000000000007,1243.5400000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,172,42,69,44,0,143,30,34,13.130000000000001,1243.54,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,167,42,68.000000000000895,44.000000000000888,0,142.99999999999733,30.000000000000888,33.000000000000888,13.049999999999947,1241.5499999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,166.99999999999645,42,69,44.999999999998224,0,140,31,34,12.989999999999965,1239.5499999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,165,42.000000000002665,69,44.000000000002665,0,140.00000000000267,31,33.999999999997335,12.969999999999946,1238.5499999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,165,43,69,45,0,141.00000000000747,31.00000000000373,32.99999999999627,12.949999999999887,1237.55,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,164.99999999998153,43.000000000013856,69,45,0,142.99999999998153,32,32.000000000004619,12.92,1237.5500000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,160.99999999998897,46.000000000005507,69,45,0,138.99999999999449,32,33,12.920000000000275,1240.550000000077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,158.99999999994884,47.000000000006395,69,45,0,138.00000000001918,32.000000000006395,33.000000000006395,12.969999999999937,1254.5500000000384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,151.00000000002913,48,69,44.999999999992717,0,140.99999999997814,33.000000000007283,34,12.960000000000292,1260.5600000000654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,154.9999999999755,48.000000000008171,69.000000000008171,44.000000000008171,0,138.00000000004084,34,34.000000000008171,13,1269.5599999999426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,152.00000000004104,48.999999999986322,69.999999999986329,44.999999999986322,0,142.99999999993162,34,34.999999999986322,13.000000000000227,1262.5600000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,153.99999999997442,49.99999999998721,71.99999999997442,45,0,134.00000000011511,34,35,13.025000000000249,1265.0600000000247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,151.00000000003519,54.99999999994138,72,45,0,139.99999999992966,35.999999999976552,35.999999999988276,13.050000000000441,1267.5600000001652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,157.99999999992414,71.999999999815799,73.999999999978328,45,0,142.99999999996749,36,35.000000000010836,13.090000000000476,1282.5599999998572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,156.0000000000199,72.999999999990052,74.999999999990052,45,0,145.99999999997016,36,35,13.130000000000896,1270.5600000000638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,152.00000000003624,75.999999999972829,75.999999999990933,43.000000000018119,0,148.99999999997283,36.999999999990941,35.999999999990941,13.20000000000082,1275.550000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,150.00000000001634,78.999999999975486,85.999999999918288,41.000000000016342,0,155.99999999994282,37,36,13.25999999999951,1281.5499999999508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,136.00000000010198,90.999999999912603,86.999999999992724,41,0,166.99999999991988,37,35.000000000007283,13.27499999999989,1279.5500000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,148.99999999991687,99.999999999942446,89.999999999980815,41.999999999993605,0,174.99999999994884,37,35.999999999993605,13.289999999999903,1277.5500000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,131.00000000009913,104.99999999997246,102.99999999992841,42,0,178.99999999997797,38.999999999988987,36.999999999994493,13.339999999999725,1279.549999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,132.99999999999113,111.99999999996891,103.99999999999557,41.000000000004441,0,188.99999999995561,38.000000000004441,37.999999999995559,13.389999999999779,1277.5500000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,131.00000000000711,114.99999999998934,108.99999999998224,42.999999999992895,0,201.99999999995381,38.999999999996447,40.999999999989342,13.459999999999752,1274.5500000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,125.00000000001599,124.99999999997335,112.99999999998934,43.999999999997335,0,209.99999999997868,39,47.999999999981348,13.539999999999786,1271.5400000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,122.00000000000533,126.99999999999645,115.99999999999467,54.99999999998046,0,219.99999999998224,39,54.999999999987566,13.579999999999929,1261.5300000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,117.00000000000443,127,117.99999999999822,56.999999999998224,0,222.99999999999733,38.000000000000888,57.999999999997335,13.604999999999979,1255.5300000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,120,130,129,67,0,230,38,67,13.630000000000001,1249.53,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,121.50000000000134,134.50000000000401,131.00000000000176,68.500000000001336,0,231.50000000000134,38,67.500000000000441,13.650000000000027,1239.5299999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,122.99999999999822,139.00000000000534,133.00000000000711,70.000000000024869,0,233.00000000000355,38,68.000000000015987,13.680000000000017,1238.5299999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,122.000000000008,142.00000000001199,137.00000000001333,84.000000000021316,0,235.00000000003197,38,77.000000000037303,13.690000000000026,1229.5299999999786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,125.0000000000112,146.5000000000168,142.00000000001864,92.000000000029843,0,247.00000000004476,38,91.000000000052225,13.699999999999999,1221.5299999999552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,127.99999999999076,151.00000000000924,147.00000000005082,100.00000000003233,0,259.00000000003234,38,105.00000000003695,13.699999999999999,1209.5300000000345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,126.00000000003304,153.00000000000551,158.00000000006608,107.00000000007159,0,266.00000000003854,38,113.00000000004957,13.699999999999999,1217.0300000000414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,131.99999999999361,154,170.00000000002558,120.00000000007034,0,272.99999999999358,38,122.00000000005116,13.700000000000383,1224.5300000001598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,131.00000000001458,154.00000000000728,174.00000000005099,131.00000000004371,0,272.00000000001455,38,130.00000000003641,13.759999999999417,1249.5299999997378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,132.99999999998366,155,181.00000000007353,137.00000000005718,0,274.0000000000245,38,135.00000000006537,13.680000000000245,1213.5300000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,131.00000000002734,155,189.99999999987691,143.99999999990425,0,276.99999999995896,38,142.99999999989058,13.70999999999982,1217.5299999999456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,131.99999999998721,154.00000000001279,197.99999999989768,147.99999999994884,0,276.00000000001279,38,144.99999999997442,13.689999999999801,1211.5299999999204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,131.00000000001171,154,201.9999999999531,149.99999999997655,0,275.00000000001171,38,147.99999999996481,13.669999999999945,1203.5299999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,135.99999999994583,156.99999999996749,206.99999999994583,155.99999999993497,0,275.99999999998914,38,147.00000000001083,13.664999999999941,1202.029999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,139.99999999996021,152.00000000004974,210.99999999996021,159.99999999996021,0,283.99999999992042,38,150.99999999996021,13.659999999999872,1200.5300000000641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,147.99999999992752,152.99999999999093,215.9999999999547,165.99999999994566,0,290.99999999993656,38.999999999990941,154.99999999996376,13.649999999999864,1205.5399999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,150.9999999999755,152.00000000000819,220.99999999995913,172.99999999994282,14.999999999877431,294.99999999996732,38.000000000008171,163.99999999992644,13.640000000000082,1204.5400000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,155.99999999996359,154.99999999997814,236.99999999988347,181.99999999993446,23.999999999934452,298.9999999999709,38,162.00000000001455,13.630000000000074,1201.5400000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,157.99999999998721,151.00000000002558,238.99999999998721,183.99999999998721,27.99999999997442,299.99999999999363,37.000000000006395,174.99999999991687,13.600000000000191,1199.5600000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,157.00000000000551,146.00000000002754,240.99999999998897,183.00000000000551,32.999999999972466,299.00000000000551,37.999999999994493,176.99999999998897,13.619999999999889,1194.5500000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,157.99999999999557,135.00000000004886,242.99999999999113,172.00000000004886,34.999999999991118,297.00000000000887,38.999999999995559,179.99999999998667,13.629999999999956,1198.0449999999844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,149.00000000003197,122.00000000004619,243.99999999999645,164.00000000002842,35,296.00000000000352,39,183.99999999998579,13.639999999999965,1201.5399999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,148.50000000000134,114.50000000001998,238.00000000001597,159.00000000001333,35,295.00000000000267,39.499999999998664,184,13.649999999999974,1196.5400000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,148.00000000000088,107.00000000001333,232.00000000001066,154.00000000000887,35,294.00000000000176,39.999999999999112,184,13.689999999999928,1183.5300000000232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,144.00000000000355,102.00000000000443,221.00000000000978,139.00000000001333,33.000000000001776,292.00000000000176,40,181.00000000000267,13.749999999999947,1174.5300000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,143,98,217,131,31,288,41,179,13.890000000000001,1158.52,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,141.00000000001154,96,215.99999999999912,105.99999999999467,26.999999999998224,288.00000000000267,45.000000000016875,175.99999999999645,14.080000000000059,1119.4899999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,154.00000000000534,96.000000000007105,215.00000000000534,99.99999999998046,24.999999999987566,291.00000000000176,64.000000000035527,172.00000000000179,14.145000000000117,1110.4699999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,157,100.00000000000267,218.00000000002399,88.999999999962697,18,292.00000000000534,84.000000000045304,172.999999999984,14.210000000000347,1101.4499999998775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,157.00000000008208,100.99999999998134,227.0000000000112,74.999999999970157,17.999999999992539,294,101.00000000004476,166.99999999996268,14.340000000001343,1055.4299999999403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,179.0000000000739,95.999999999976907,230.00000000000463,66.999999999903011,15.999999999963052,293.9999999999954,113.00000000003695,156.99999999988916,14.700000000000738,1039.3700000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,195.00000000003305,90.999999999922906,231.00000000000551,45.999999999988987,7.9999999999559464,292.99999999999449,121.00000000003304,132.99999999986233,14.86000000000055,1041.2999999999058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,201.00000000002558,76.999999999942446,231.99999999992966,44,0,291.999999999968,127.00000000003197,107.99999999978897,14.960000000000257,1024.2199999999486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,205.00000000002913,67.999999999876181,220.99999999997814,44,0,286.99999999991257,132,74.999999999919879,15.000000000000291,1016.1749999999414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,209.00000000004084,50.999999999975486,217.99999999995097,44,0,274.99999999991013,131.9999999999755,63.999999999812061,15.040000000000326,1008.1299999999263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,213.99999999993162,48.000000000041034,212.00000000008208,44,0,264.00000000015046,129.00000000004104,41.000000000314593,15.08,999.10999999987314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,213.00000000001279,46.00000000002558,209.00000000003837,44,0,248.00000000020464,125.00000000005116,38.000000000038369,15.08,985.09999999988054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,211.00000000002345,43.000000000035172,202.00000000008208,43.000000000011724,0,224.00000000028137,118.00000000008207,35.000000000035172,15.07999999999978,973.08999999984576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,211,42.000000000010836,190.00000000013003,43,0,185.0000000004226,96.000000000238387,35.999999999989164,15.059999999999881,959.0799999998095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,208.00000000002984,42,176.00000000013927,42.000000000009948,0,160.00000000024869,80.000000000159162,34.000000000019895,15.049999999999489,943.06999999974425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,200.00000000007248,41.000000000009059,162.00000000012682,41.000000000009059,0,159.00000000000907,57.000000000208367,32.000000000018119,15.009999999999932,923.06999999994525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,207.99999999993463,40.000000000008171,156.00000000004903,41,0,139.00000000016342,45.000000000098055,31.000000000008171,15.004999999999985,919.06499999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,198.00000000007282,40,134.00000000016024,41,0,145.99999999994901,41.000000000029132,31.999999999992717,15.000000000000036,915.06000000002916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,199.99999999998721,40,118.00000000010232,41,0,129.00000000010871,40.000000000006395,32,14.960000000000257,899.05000000010239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,200,40,117.00000000000551,41,0,125.00000000002203,40.999999999994493,32,14.730000000001267,871.05000000015411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,191.00000000003996,40,115.00000000000888,37.000000000017764,0,112.00000000005772,40.000000000004441,32.999999999995559,14.720000000000045,863.04000000003555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,198.99999999997158,39.000000000003553,115,36.000000000003553,0,109.00000000001066,40.999999999996447,32.000000000003553,14.720000000000001,859.04000000001417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,198.00000000000267,39,112.00000000000799,36.999999999997335,0,102.00000000001864,40.000000000002665,32,14.720000000000001,856.03000000000804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,195.00000000000534,39,112,36.000000000001776,0,105.99999999999289,39.000000000001776,32,14.720000000000001,854.0250000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,196.99999999999824,39,111.00000000000088,36,0,101.50000000000399,39,31.500000000000444,14.720000000000001,852.0200000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,199,39,110,36,0,97,39,31,14.73,849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,199.99999999999466,39,109.99999999999822,35.999999999999112,0,102.99999999999822,39,31,14.739999999999991,844.99000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,193.99999999999645,39,107.99999999999467,35,0,101.00000000000355,38.999999999998224,31,14.729999999999947,844.9899999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,191.99999999998667,39,104.99999999999733,35,0,103,38,31,14.699999999999893,836.98999999999478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,187.00000000002612,39.00000000000373,103.99999999999626,34.99999999999627,0,103.00000000000374,38,31.00000000000373,14.659999999999831,835.00999999996452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,194.00000000001387,39.999999999995381,103,33.999999999995381,0,104.00000000001386,38,31.999999999995381,14.614999999999792,825.5149999999561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,197.00000000000551,39,102.99999999999449,32.999999999988987,0,107.00000000000551,38,31.00000000001652,14.569999999999009,816.01999999967518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,198.00000000001918,39.000000000006395,102,31,0,108.00000000001918,37.999999999980815,34,14.389999999998977,757.02999999984024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,201.00000000000728,40,101.99999999997814,31,0,110.99999999999271,34.999999999992717,33.999999999992717,14.229999999998835,732.04999999989127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,202.00000000000816,39.999999999991829,98.999999999959144,31.000000000008171,0,110.00000000000817,34,33,14.069999999998203,717.11999999968953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,202.99999999998633,39.000000000013678,94.000000000068383,31.999999999986322,0,110.99999999998633,34,33,13.850000000000543,679.13000000004524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,202.00000000001279,39.99999999998721,94,32,0,113.99999999996163,34,34.99999999997442,13.910000000002189,684.12000000053752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,203.99999999997655,40.999999999988276,91.000000000035172,32.999999999988276,0,112.00000000002345,34.999999999988276,34.000000000011724,14.130000000000717,738.15000000017619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,205.99999999997834,43.999999999967493,90.000000000010829,33,0,112,35,32.000000000021672,14.195000000000775,754.15500000019051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,205.00000000000995,48.999999999950262,86.00000000003979,33,0,112,35,32.999999999990052,14.260000000000511,770.16000000015356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,202.00000000002717,83.999999999682927,83.000000000027171,33,0,109.00000000002717,34.000000000009059,33.999999999990941,14.300000000000411,782.17000000008204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,195.00000000005718,117.99999999972218,82.000000000008171,33,0,101.00000000006537,34.999999999991829,33.000000000008171,14.329999999999755,788.16999999995096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
