time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.52,135.00000000000179,94.000000000001776,158.00000000000711,127.00000000000711,0,209,69.000000000001776,76.000000000010658,14.630000000000214,1401.5199999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,136.00000000000568,95.000000000002842,162,131.00000000000284,0,208.99999999999432,69.999999999997158,82.000000000022737,14.750000000000114,1392.4699999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,138.00000000000355,95.999999999996447,162.00000000000355,132.00000000000355,0,207,69.000000000028422,90,14.790000000000141,1385.954999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,139,94.999999999995381,163,132.99999999998616,0,207.0000000000046,77.00000000003233,89.999999999986144,14.830000000000554,1379.4399999998288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,139,94.000000000017408,163,130.00000000005224,0,207.99999999998261,83.999999999878142,87.000000000052225,14.950000000000799,1342.3699999998396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,139,93.000000000016342,161.00000000003268,128.00000000003268,0,209.99999999996732,85.999999999967315,78.000000000147082,15.100000000000703,1312.309999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,136.00000000004582,90.00000000004583,161,127.00000000001528,0,209.00000000001529,91.99999999990834,73.000000000076383,15.210000000000523,1301.1999999996342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,133.00000000004371,88.000000000029132,159.00000000002913,119.00000000011653,0,209,94.999999999956302,73.999999999985434,15.280000000000571,1252.1599999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,132.0000000000135,89.999999999972999,161.9999999999595,118.0000000000135,0,205.000000000054,96.999999999972999,78.999999999932498,15.349999999999676,1244.1300000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,132.99999999998721,92.999999999961631,162.99999999998721,119.99999999997442,0,198.00000000008953,107.99999999985931,82.999999999948841,15.315000000000049,1254.1149999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,125.00000000009379,94.999999999976552,163,119.00000000001172,0,203.99999999992966,115.99999999990621,93.999999999871036,15.28000000000041,1264.0999999998828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,120.00000000005507,86.000000000099121,152.00000000012113,109.00000000011013,0,204,116.99999999998899,110.99999999981277,15.349999999999229,1253.0500000001216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,117.00000000002984,83.000000000029843,145.00000000006963,88.0000000002089,0,204,118.9999999999801,105.00000000005969,15.519999999998308,1253.0200000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,122.99999999994671,74.000000000079936,145,67.000000000186517,0,203.00000000000887,112.00000000006217,87.000000000159872,15.579999999999467,1246.9800000000537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,118.00000000004086,67.000000000057199,156.99999999990195,44.000000000187939,0,203,107.00000000004086,77.000000000081712,15.599999999999836,1238.9500000000658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,129.99999999991473,54.000000000092371,160.99999999997158,58.999999999893419,0,204.99999999998579,105.00000000001421,75.000000000014211,15.719999999999148,1204.910000000242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,140.99999999992966,53.000000000006395,166.99999999996163,47.000000000076739,0,205.99999999999361,103.00000000001279,66.000000000057554,15.779999999999616,1191.8400000000836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,145.99999999997334,52.000000000005329,171.99999999997334,47,0,206.99999999999466,102.00000000000533,64.000000000010658,15.809999999999839,1183.3100000000454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,155.99999999995381,50.000000000009237,175.99999999998153,47,0,224.99999999991687,104.99999999998614,56.000000000036948,15.839999999999861,1174.7800000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,162.99999999997513,50,179.99999999998579,47,0,226.99999999999289,105.99999999999645,51.000000000017764,15.830000000000036,1151.7700000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,163,47.500000000007105,180,47,0,226.50000000000142,105.00000000000284,45.000000000017053,15.630000000000569,1103.7700000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,163,45.000000000004441,180,47,0,226.00000000000088,104.00000000000178,39.000000000010658,15.639999999999983,1079.7600000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,163.99999999999929,43.000000000001421,182.99999999999787,47,0,217.00000000000639,102.00000000000142,38.000000000000711,15.590000000000035,1053.7600000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,163,42,184,47,0,185,77,38,15.594999999999999,1038.7550000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,160.00000000000108,41.999999999998934,178.99999999999147,46,0,171.99999999998082,51.99999999998721,36.999999999997868,15.599999999999893,1023.7499999999393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,161.00000000000179,41,170.99999999997158,45.999999999998224,0,153.99999999996268,39.999999999998224,35,15.499999999999911,966.74999999991121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,162.00000000000284,40.999999999997158,154.99999999997726,44.999999999997158,0,132.99999999995453,38.999999999994316,34.999999999988631,15.449999999999886,916.74999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,162.99999999999645,40.000000000003553,146.99999999995381,44,0,116.99999999997158,36.999999999996447,30.999999999996447,15.409999999999894,896.73999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,162.00000000001847,40.999999999995381,133.99999999999076,44,0,108.99999999997229,35.999999999990763,30.000000000004619,15.379999999999816,882.73999999993532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,165.99999999993037,40.000000000017408,132.00000000003482,44,0,103.00000000010445,34.000000000034817,30.999999999982592,15.339999999999574,868.73999999994135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,169.99999999993463,40.999999999983658,128.00000000006537,43.000000000016342,0,96.000000000114397,31.000000000049027,30.000000000016342,15.25999999999936,857.73999999995533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,171.99999999996945,40.000000000015277,122.00000000009166,43,0,96,31.999999999984723,30,15.159999999999254,850.74499999994782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,175.99999999994174,40.999999999985434,110.00000000017479,43,0,92.000000000058265,32.999999999985434,30,15.059999999996732,843.74999999982185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,186.9999999998515,41,90.000000000270006,43,0,79.000000000175504,33,29.0000000000135,14.659999999998337,821.94999999973277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,190.99999999994884,41,85.000000000063949,42.00000000001279,0,78.00000000001279,33.99999999998721,29,14.479999999997712,793.01999999965199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,193.99999999996481,41,79.000000000070344,42.999999999988276,0,77.000000000011724,34.999999999988276,29.999999999988276,14.250000000002697,758.04000000041003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,195.99999999997797,41,76.00000000003304,42.000000000011013,0,79.99999999996696,35,30,14.080000000001872,726.02000000035264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,196,41,72.00000000003979,42.999999999990052,0,83.99999999996021,33.000000000019895,29.000000000009948,14.199999999998806,751.51999999974635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,196.99999999999113,41.999999999991118,69.000000000026645,43,0,86.999999999973355,34.999999999982236,30.999999999982236,14.319999999998934,777.01999999977352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,196.00000000000819,42.999999999991829,68.000000000008171,43,0,86.000000000008171,35,31,14.419999999999183,796.00999999984481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,191.00000000003553,43,67.000000000007105,43.999999999992895,0,87.999999999985789,35.999999999992895,31,14.439999999999857,805.0099999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,192.99999999998721,46.99999999997442,64.000000000019185,44,0,81.000000000044764,36.999999999993605,30.000000000006395,14.449999999999935,809.01999999997429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,193,49.999999999984013,60.000000000021316,44,0,80.000000000005329,37,30,14.440000000000053,810.02999999999463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,193.9999999999954,67.999999999916866,58.000000000009237,44,0,72.000000000036948,37.999999999995381,30.999999999995381,14.44,811.02999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,195.99999999999289,99.999999999886313,58,44,0,69.000000000010658,36.000000000007105,32.999999999992895,14.449999999999964,813.02999999999292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,200.99999999998579,115.99999999995453,58,44,0,61.000000000022737,37.999999999994316,33,14.445000000000014,813.03499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,201,123.99999999998579,57.000000000001776,44,0,53.000000000014211,38,33,14.440000000000008,813.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,202.99999999999858,136.99999999999076,61.999999999996447,43.000000000000711,0,53,38.999999999999289,33.999999999999289,14.430000000000007,811.04000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,206,153,68,43,0,53,39,34,14.43,811.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,208,165.00000000001066,74.000000000006395,42.999999999998934,0,53,41,34,14.45000000000001,821.04999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,208.00000000000355,175.00000000002311,80,42.000000000001776,0,52.999999999998224,41.000000000001776,33.999999999998224,14.460000000000054,821.05000000001598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,209.99999999999147,188.00000000003126,80.000000000005684,42.999999999997158,0,52,41.999999999997158,33.000000000002842,14.489999999999986,830.04999999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,206.99999999999289,199.00000000004974,82.000000000003553,42,0,52,41.000000000003553,34.000000000007105,14.484999999999982,829.04999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,205.0000000000046,213.00000000005079,83.000000000004619,41.999999999995381,0,52,42,36,14.480000000000231,828.0500000000369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,205.99999999998261,223.99999999980849,83.999999999982592,41.000000000017408,0,52,42,36,14.529999999999999,836.05000000003201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,203.00000000004903,228.99999999991829,84,39.000000000032685,0,52.999999999983658,42,37.999999999967315,14.530000000000191,842.06000000003189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,203.99999999998471,230.99999999996945,83.000000000015277,39.999999999984723,0,52.000000000015277,42.999999999984723,37.000000000015277,14.56,847.04999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,205.99999999997087,233.99999999995629,83,40,0,52,43,37.999999999985434,14.559999999999755,847.05000000000825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,211.999999999919,235.999999999973,80.000000000040501,40.9999999999865,0,51.0000000000135,42.0000000000135,38,14.530000000000092,848.05999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,212.99999999998721,237.99999999997442,79.00000000001279,41.99999999998721,0,51.99999999998721,42,38.99999999998721,14.539999999999985,848.05499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,213,238.99999999998829,79,42.999999999988276,0,51.000000000011724,42,39,14.549999999999883,848.05000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,212.00000000001103,239,78.000000000011013,43,0,51,42,37.000000000022027,14.55999999999989,848.04999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,206.00000000005969,237.0000000000199,77.000000000009948,43,0,50.000000000009948,42,39.999999999970157,14.569999999999901,847.04000000000997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,205.00000000000887,232.00000000004439,75.000000000017764,43.999999999991118,0,50.999999999991118,42,38.000000000017764,14.560000000000089,844.04000000002657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,204.00000000000819,221.00000000008987,68.000000000057199,44,0,51,42,38,14.579999999999837,848.02999999996734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,203.00000000000711,210.00000000007816,57.00000000007816,43.000000000007105,0,51,42,37.000000000007105,14.589999999999929,850.02999999998576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,200.50000000001597,197.50000000007992,57.499999999996803,43.499999999996803,0,50.500000000003197,42,37,14.599999999999936,853.02999999998076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,198.00000000001333,185.00000000006662,57.999999999997335,43.999999999997335,0,50.000000000002665,42,37,14.595000000000027,850.52500000001328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,196.00000000000924,178.00000000003234,56.000000000009237,43.000000000004619,0,50.999999999995381,41.000000000004619,37.999999999995381,14.590000000000023,848.02000000001158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,194.00000000000711,159.0000000000675,56.999999999996447,43,0,51,41,37.000000000003553,14.609999999999928,851.0199999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,188.00000000001705,149.00000000002842,57,43.999999999997158,0,50.000000000002842,41,37,14.590000000000057,840.01000000003125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,185.00000000000534,123.00000000004619,56.000000000001776,44,0,50,39.000000000003553,37.999999999998224,14.59,835.01000000000886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,185,114.00000000000639,56,44,0,50,37.000000000001421,36.000000000001421,14.550000000000029,826.01000000000636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,180,106,56,44,0,51,36,37,14.56,829.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,178.99999999999466,99.999999999994671,55.999999999998934,44,0,51,36,37,14.554999999999996,829.51500000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,174,94.999999999989342,55.000000000001776,44,0,51,36,37,14.550000000000054,830.02000000001419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,174.00000000000284,89,55.999999999997158,43.999999999997158,0,51,35.999999999997158,37.000000000005684,14.580000000000085,838.01000000001989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,174.99999999999645,89.000000000003553,55,43.000000000003553,0,50.999999999996447,35.000000000003553,38.999999999992895,14.61000000000007,845.01000000001773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,173.99999999999076,90,55.000000000009237,44,0,50,36,37.000000000009237,14.630000000000047,850.0100000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,172.00000000003482,90,56.999999999965183,44,0,50,36,38.999999999965183,14.640000000000054,852.01000000001602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,172.99999999998366,93.99999999993463,57,44.999999999983658,0,50.999999999983658,36.999999999983658,38.000000000016342,14.649999999999936,855.00999999998714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,173,95.999999999969447,56.000000000015277,45,0,51,37,38,14.639999999999926,853.0099999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,174.99999999997087,98.999999999956302,56.999999999985434,45,0,51,37.999999999985434,38.999999999985434,14.629999999999837,851.01000000000829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,175.9999999999865,99.9999999999865,56.0000000000135,45,0,51,38,39,14.60999999999769,852.01999999979773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,176.99999999998721,103.99999999994884,56.99999999998721,45,0,51,38,39.99999999998721,14.359999999995921,830.12999999916417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,177.99999999998829,105.99999999997655,57,45.999999999988276,0,51,38,40,13.950000000004806,746.11000000098511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,179.99999999997797,102.00000000004405,57,46,0,51.999999999988987,38.999999999988987,38.000000000022027,12.860000000012004,629.18000000128779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,181.9999999999801,100.0000000000199,57,46,0,52,38.000000000009948,38.999999999990052,12.130000000007263,638.28999999990936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,184.99999999997334,91.000000000079936,57,46,0,52.999999999991118,38.999999999991118,39.999999999991118,11.965000000001467,656.33499999983974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,186.99999999998366,79.000000000098055,57.999999999991829,46,0,57.999999999959144,38.000000000008171,40,11.800000000001349,674.37999999985254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,188.99999999998579,72.000000000049738,58,46,0,64.999999999950262,37.000000000007105,39.000000000007105,11.550000000001777,707.45999999976493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,190.99999999998721,74.999999999980815,62.999999999968026,45.000000000006395,0,67.999999999980815,36.000000000006395,39,11.40000000000096,757.50999999967996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,191.99999999999466,77.999999999984013,71.999999999952038,45,0,70.999999999984013,36,39,11.320000000000427,805.54999999974393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,192.9999999999954,78,74.999999999986144,44.000000000004619,0,74.999999999981526,36.999999999995381,39.999999999995381,11.399999999999631,846.57999999981052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,198.99999999997868,79.999999999992895,78.999999999985789,44.999999999996447,0,77.999999999989342,37,40,11.529999999999538,888.58999999985076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,209.99999999996874,82.999999999991473,81.999999999991473,45,0,89.999999999965894,37.999999999997158,39.000000000002842,11.574999999999871,910.57999999993751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,215.99999999998934,81.000000000003553,83.999999999996447,44.000000000001776,0,86.000000000007105,37.000000000001776,39,11.619999999999919,932.56999999996094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,224.99999999999361,73.000000000005684,90.999999999995026,43.000000000000711,0,74.000000000008527,37.999999999999289,37.000000000001421,11.809999999999865,980.57999999996593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,231,53,97,44,0,83,37,37,12.210000000000001,1085.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,235.00000000000321,51,98.000000000003197,44,0,98.999999999997868,38.000000000001066,36,12.460000000000182,1150.6300000000429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,238.00000000000534,50.999999999998224,101,44,0,96.999999999996447,39,36.000000000001776,12.630000000000107,1190.6300000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,241.00000000000284,50,100.99999999999716,44.000000000002842,0,94.999999999957367,38.999999999997158,36.999999999997158,12.690000000000099,1204.6400000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,242.00000000000355,49.999999999996447,99.999999999975131,44.999999999996447,0,79.999999999957367,38,36.000000000003553,12.725000000000124,1208.1350000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,242.99999999999076,48.999999999995381,92.999999999958433,43.999999999981526,0,67.999999999976907,37.999999999995381,37,12.760000000000185,1211.6299999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,241.00000000003482,48.000000000017408,84.000000000156675,40.000000000069633,0,63.000000000087041,37.000000000017408,37,12.800000000000267,1204.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,239.00000000003268,48,82.000000000032685,40.999999999983658,0,62.000000000016342,36.000000000016342,35.000000000032685,12.850000000000319,1204.6299999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,235.00000000006111,48,82,40.000000000015277,0,60.000000000030553,36.999999999984723,33.000000000030553,12.900000000000075,1198.5999999999331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,232.00000000004371,48,80.000000000029132,41.999999999970868,0,60,36.000000000014566,33.999999999985434,12.910000000000409,1189.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,228.000000000054,48,80.9999999999865,42.9999999999865,0,59.0000000000135,34.000000000027001,34.9999999999865,12.960000000000186,1189.6299999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,222.00000000007674,46.00000000002558,81,43,0,59.99999999998721,34.99999999998721,33.00000000002558,12.979999999999972,1188.1300000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,218.0000000000469,43.000000000035172,79.000000000023448,43,0,60,35,32.000000000011724,12.999999999999766,1186.6300000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,217.00000000001103,43,79,43,0,60.999999999988987,35,32,13.05999999999934,1186.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,215.0000000000199,43,77.000000000019895,42.000000000009948,0,61.999999999990052,35,32,13.06,1187.6299999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,212.00000000002666,42.000000000008882,73.000000000035527,42.999999999991118,0,62.999999999991118,35,32,13.079999999999822,1192.6299999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,209.0000000000245,42.999999999991829,66.000000000057199,43,0,63.999999999991829,35.999999999991829,32.999999999991829,13.129999999999592,1196.6299999999674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,209.99999999999289,42.000000000007105,66,43,0,64,36,33.999999999992895,13.13999999999993,1195.6200000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,209.00000000000639,42,66,42.000000000006395,0,66.999999999980815,36,33.000000000006395,13.199999999999616,1202.6199999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,206.00000000001597,42,65.000000000005329,42,0,68.999999999989342,36.999999999994671,33,13.195000000000025,1205.619999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,205.0000000000046,42,61.000000000018474,42.999999999995381,0,68.000000000004619,34.000000000013856,32.000000000004619,13.190000000000023,1208.619999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,202.00000000001066,42,58.000000000010658,43,0,66.000000000007105,34.999999999996447,28.000000000014211,13.239999999999823,1214.6199999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,199.00000000000853,42,58,41.000000000005684,0,69.999999999988631,35,28,13.289999999999857,1219.6199999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,199.99999999999824,42,58,42.999999999996447,0,70,34.000000000001776,28,13.339999999999911,1228.609999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,200,42,58,42.000000000000711,0,72.999999999997868,34,27.000000000000711,13.36999999999998,1233.6149999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,200,42,59,42,0,73,34,26,13.4,1238.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,202,41.999999999998934,57.999999999998934,42,0,75.000000000002132,34.999999999998934,26.000000000001066,13.460000000000086,1243.6200000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,201.99999999999821,41,57,42,0,76.999999999998224,34,26.999999999996447,13.540000000000141,1248.6100000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,200.99999999999716,41,57.000000000002842,42,0,76.000000000002842,33.999999999997158,25,13.620000000000084,1259.6000000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,200.00000000000355,41,58,42,0,77.000000000003553,33.000000000003553,24.999999999996447,13.650000000000285,1263.6000000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,200.99999999999076,41,57.999999999995381,42,0,78,33.999999999995381,23.999999999995381,13.730000000000185,1270.5500000000279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,199.00000000003482,41,57.000000000017408,42,0,78,33.000000000017408,23.000000000017408,13.770000000000133,1276.5900000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
