time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.95,353.99999999997777,177.00000000003109,251.99999999999113,388.00000000000443,61,174.9999999999778,282.00000000000887,139,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,356.99999999998931,177.99999999999645,253.99999999999289,386.00000000000711,61.999999999996447,177.99999999998934,282.99999999999648,139.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,359.99999999999199,176.00000000000534,253.00000000000267,384.00000000000534,62,178,281.00000000000534,141.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,361.99999999999648,176,252.00000000000176,380.00000000000711,61.000000000001776,178.99999999999824,281.99999999999824,140.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,365.99999999999648,176,252,377.00000000000267,61.999999999999112,179,282.99999999999909,142.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,374,179,253,376,62,180,283,146,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,382.00000000000711,175.00000000000088,252.00000000000179,377.00000000000091,64.000000000004448,186.00000000000179,284.00000000000358,152.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,390.00000000000534,176.00000000000534,254.0000000000089,378.00000000000358,69.000000000010658,188.00000000000534,288.00000000000711,155.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,393.00000000001137,179.00000000000568,259.00000000000284,380,75.000000000014211,191.00000000001137,292.00000000000853,159.00000000001705,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,397.0000000000112,180.9999999999888,260.00000000000745,380.00000000001495,80.000000000029843,195.0000000000112,295.00000000001495,165.00000000000747,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,400.00000000002308,178.00000000000924,262.00000000001387,384.00000000001847,88.000000000060041,198.00000000002311,299.00000000000927,167.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,405.00000000002206,179.99999999998897,265.00000000001654,388.00000000001103,101.00000000002754,203.00000000000551,301.00000000001103,169.00000000000551,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,409.00000000001921,178.00000000001279,268.00000000001279,390.00000000001279,106.00000000001918,204.00000000001918,303.00000000003837,170.00000000005116,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,412.00000000004371,180.00000000001458,269.99999999999272,392.00000000002183,109.00000000002186,207.00000000003641,309.00000000002916,178.00000000002913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,418.0000000000245,182.00000000004087,269.00000000003268,395.00000000004087,112.00000000002451,212.00000000004087,313.00000000007356,182.00000000000819,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,421.00000000002717,187.00000000002717,273.00000000003627,400.00000000006344,115.00000000001812,217.0000000000453,322.0000000000453,183.00000000003624,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,424.00000000005969,190.00000000003979,277.00000000006963,407.00000000006963,117.00000000003979,222.00000000004974,327.00000000005969,186.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,430.00000000007708,194.00000000006608,284.00000000005508,414.00000000011011,121.00000000002203,227.00000000008811,333.00000000006605,185.00000000011013,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,436.99999999992417,199.99999999993497,288.99999999994583,423.99999999989166,122.99999999997833,234.99999999991331,338.99999999993497,194.99999999989166,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,441.99999999995026,200.99999999999005,290.9999999999801,430.99999999993037,125.99999999997016,243.99999999991047,350.99999999988063,198.99999999996021,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,443.99999999998187,205.49999999995924,292.49999999998641,437.99999999993656,127.49999999998641,246.99999999997283,354.99999999996373,199.99999999999093,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,445.99999999998363,209.99999999996322,293.99999999998772,444.99999999994282,128.99999999998775,249.9999999999755,358.99999999996732,200.99999999999181,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,447.99999999998545,209.00000000000728,295.99999999998545,453.99999999993446,131.99999999997814,255.99999999995629,362.9999999999709,201,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,447.00000000000637,210.99999999998721,296.99999999999363,463.99999999993605,133.99999999998721,260.99999999996805,365.99999999998079,207.99999999995524,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,447,213.99999999998349,294.00000000001654,473.99999999994492,127.00000000003854,261.99999999999449,369.99999999997794,203.00000000002754,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,443.50000000001552,214.99999999999557,296.49999999998892,478.99999999997777,129.99999999998667,264.9999999999867,369.00000000000443,206.49999999998445,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,440.00000000001245,215.99999999999645,298.99999999999113,483.99999999998226,132.99999999998934,267.99999999998931,368.00000000000352,209.99999999998755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,436.00000000001069,220.99999999998667,299,489.99999999998403,133.99999999999733,268,369.99999999999466,209.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,433.00000000000534,221.99999999999824,299.99999999999824,491.99999999999648,134,269.99999999999648,370,206.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,433.99999999999909,224.99999999999733,299.00000000000091,494.99999999999733,132.00000000000176,267.00000000000267,381.99999999998931,203.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,434,228,303,502,135,275,384,204,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,430.99999999999557,222.99999999999378,305.99999999999289,511.00000000000443,135.99999999999201,284.00000000000091,379.99999999999642,212.99999999999378,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,425.99999999996982,216.00000000000534,298.00000000001421,515.99999999999818,126.99999999998757,284.99999999998755,375.99999999999113,206.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,408.99999999998579,218.99999999999716,305.99999999999147,515.00000000000284,119.99999999998579,277.99999999999432,370.9999999999801,211.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,403.99999999997391,217.99999999999253,302.99999999999625,516.00000000001114,114.99999999999254,275.99999999999255,363.99999999995896,204.99999999999253,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,396.99999999997226,215.99999999998613,301.99999999997226,519.00000000000921,112.99999999997691,273.99999999998153,352.99999999997226,202.99999999999537,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,390.99999999997794,212.99999999996146,295.99999999997249,521,107.99999999994493,269.99999999998346,346.99999999996697,201.99999999995043,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,386.99999999997442,205.99999999995524,290.99999999996163,521,97.999999999859313,266.99999999994884,340.99999999996163,192.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,382.99999999993446,198.99999999996359,284.99999999992718,520.99999999998545,75.999999999927169,258.99999999994901,334.99999999992718,188.99999999997087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,373.99999999999181,194.00000000000819,275.0000000000245,519,65.999999999983658,251.99999999996732,324.99999999999181,184.99999999995913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,373.00000000011778,195.00000000003624,278.00000000001813,519.00000000004525,63.999999999981881,248.00000000001813,324.00000000009965,180.00000000000907,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,386.00000000016911,199.00000000015916,280.00000000004974,524.00000000010948,62,250.00000000004974,335.00000000025864,181.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,403.00000000052864,215.00000000007708,285.00000000014319,535.00000000036346,62.000000000044054,255.00000000017621,361.00000000030838,184.00000000019824,3.1899999999626005,54.999999999355182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,450.99999999947988,221.99999999992414,297.99999999985914,567.99999999964245,65.999999999956657,270.99999999982663,388.99999999969657,201.99999999980497,3.1899999999999999,234.99999999804956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,524.99999999926388,243.99999999978115,303.99999999994031,599.99999999968168,111.99999999954241,306.99999999964189,429.99999999959215,215.99999999986073,3.5199999999967173,371.99999999863718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,586.99999999943827,272.99999999973727,324.99999999980975,623.99999999978263,140.99999999973727,342.99999999967383,473.99999999960141,230.99999999986412,3.5299999999999092,412.99999999962859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,622.99999999970578,303.99999999974671,344.99999999983658,638.99999999987745,177.99999999969765,362.99999999983658,506.99999999973033,248.99999999985292,3.5399999999999183,407.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,652.99999999978149,343.99999999970868,369.99999999981793,654.99999999988347,204.99999999980335,385.99999999983248,528.99999999983982,261.9999999999053,3.5599999999998544,409.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,668.99999999989768,369.99999999983373,387.99999999988489,664.99999999993611,228.99999999984652,411.99999999983373,555.99999999982731,283.99999999985931,3.5699999999999363,422.49999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,682.99999999992292,400.9999999998293,404.99999999990638,671.99999999996146,248.99999999988987,433.99999999987887,579.9999999998679,297.99999999992292,3.579999999999945,434.99999999993116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,692.99999999995555,427.99999999988012,419.99999999993338,678.99999999996896,272.99999999989342,465.99999999985789,594.99999999993338,315.99999999992008,3.6199999999998225,470.99999999984016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,701.99999999996805,450.99999999991826,429.99999999996447,682.99999999998579,292.99999999992895,494.999999999897,606.99999999995737,338.99999999991826,3.659999999999858,495.99999999991121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,707.99999999998397,470.99999999994668,437.99999999997868,688.99999999998397,302.99999999997334,516.99999999994134,616.9999999999734,353.99999999996004,3.6999999999998936,511.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,711.99999999999295,482.99999999997868,446.99999999998403,694.99999999998931,307.99999999999113,529.99999999997692,624.99999999998579,359.99999999998931,3.7299999999999467,522.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,714.49999999999773,486.49999999999687,448.49999999999869,696.99999999999818,310.49999999999778,533.99999999999648,627.99999999999739,362.49999999999778,3.7499999999999822,529.99999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,717,490,450,699,313,538,631,365,3.75,529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,720.00000000000182,498.00000000000534,455.00000000000358,701.00000000000182,314.00000000000176,544.00000000000352,635.00000000000261,368.00000000000176,3.7700000000000045,530.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,722.00000000000352,504.00000000001421,459.00000000000534,703.00000000000182,315.99999999999824,548.00000000000182,638.00000000000352,370.00000000000358,3.7750000000000088,529.49999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,724.00000000000284,512.0000000000199,462.00000000000568,704.00000000000284,314.99999999999716,549.00000000000568,640.00000000000853,372.00000000000284,3.7799999999999998,527.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,725.00000000000375,519.00000000001114,464,705.00000000000375,313.9999999999776,551.00000000000375,643.00000000001489,373.00000000000375,3.7800000000000371,523.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,726.00000000000466,522.00000000000921,464.00000000000927,706.00000000000466,307.99999999996766,552.00000000000921,647.00000000000921,374,3.7900000000000462,519.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,727.00000000000546,524.00000000002206,466,707.00000000000546,300.99999999994492,554.00000000001103,649.00000000001103,374.00000000000551,3.7999999999998275,515.00000000008617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,728.00000000000637,528.00000000002558,466.00000000001279,708.00000000000637,290.99999999992326,556.00000000001285,651.00000000000637,375.00000000000642,3.819999999999673,509.00000000009805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,729.00000000000728,532.00000000001455,468,709.00000000001455,278.99999999996356,558.00000000001455,652.00000000001455,376.00000000001455,3.8299999999998455,507.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,730.00000000001637,534.00000000000819,468.00000000001637,711.00000000000819,274.00000000000819,560.00000000002456,654.00000000000819,378.00000000004906,3.8349999999999271,506.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,732.00000000000909,535.00000000002717,470.00000000000904,712.00000000000909,275.0000000000453,563.00000000003627,655.00000000000909,384.0000000000453,3.8399999999999315,505.0000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,733.0000000000199,538.0000000000199,471,713.00000000001,280.00000000009948,567.0000000000199,656.00000000001,389.00000000005969,3.8499999999998722,502.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,735.00000000001103,540.00000000003308,471.000000000022,714.00000000001103,290.00000000011011,569.000000000044,657.00000000001103,395.00000000009913,3.8599999999998826,499.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,735.9999999999892,542.99999999996749,472.99999999997834,714.9999999999892,299.99999999989166,572.99999999995669,657.9999999999892,403.99999999990246,3.8699999999998917,498.00000000001086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,736.99999999999,546.99999999996021,474.9999999999801,715,306.99999999993037,575.99999999997021,658.99999999999,408.99999999995026,3.8799999999999004,496.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,737.99999999999091,547.99999999999091,478.99999999996373,716.99999999998192,312.99999999994566,578.99999999997283,659.99999999999091,409.99999999999096,3.8899999999999095,490.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,738.99999999999181,549.99999999998363,480.99999999998363,717,315.9999999999755,582.99999999996726,660,415.999999999951,3.8999999999999182,484.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,739,550,481.99999999999272,717,325.99999999992718,583.99999999999272,660.99999999999272,417.99999999998545,3.9049999999999638,480.50000000002547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,739.99999999999363,550,482,717,326.99999999999363,584,661,418.99999999999363,3.9099999999999682,477.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,740,550,481.00000000000551,717,327.99999999999449,584,661,418.00000000000551,3.9199999999999449,466.0000000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,740,550,481.99999999999557,717,329.99999999999113,584,661,415.0000000000133,3.9299999999999558,457.00000000003996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,740,549.00000000000352,481.00000000000352,717,329.00000000000352,583.00000000000352,661,414.00000000000352,3.9499999999999291,444.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,739.00000000000261,549,478.00000000000801,715.00000000000534,329,580.00000000000796,660.00000000000261,413.00000000000267,3.9599999999999733,425.00000000005065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,739,548.00000000000182,476.00000000000352,715,325.00000000000711,578.00000000000352,660,409.00000000000711,3.9899999999999469,404.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,738.00000000000091,547.00000000000091,475.00000000000091,714.00000000000091,313.00000000001069,576.00000000000182,659.00000000000091,406.00000000000267,4.009999999999982,377.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,738,547,473,713,312,574,659,404,4.0199999999999996,368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,737,546,473,712,310.99999999999824,571.99999999999909,658,400.99999999999824,4.0300000000000091,358.99999999998312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,737,545.99999999999818,473.00000000000176,711.99999999999818,309,570.99999999999648,657.99999999999818,398.99999999999642,4.0400000000000711,339.999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,736.99999999999716,544.99999999999716,474.00000000000284,710.99999999999716,309.00000000000568,568.99999999999147,657,396.99999999999432,4.0800000000001138,321.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,736,544.00000000000375,475.00000000000375,710,311.00000000000745,566.00000000000375,657,394.99999999999625,4.1200000000000747,300.99999999993287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,736.00000000000466,545,476.0000000000046,710,313.00000000000927,567,657,394.0000000000046,4.1400000000000921,282.9999999999215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,737,545,477.00000000000551,710,315.00000000001654,567.00000000000546,657,395,4.1599999999996555,266.00000000029291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,737,545,478,710,318.00000000007674,568,657.00000000000637,395.00000000000642,4.1699999999998365,258.50000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,737,545.00000000000728,478.00000000001455,710,330.00000000000728,568,658,395.99999999999272,4.1799999999998452,251.0000000001159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,737,546.00000000000819,480,710,331.00000000001637,568.00000000003274,658,395.00000000000819,4.2199999999994171,232.00000000027677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,737,547,480.00000000000904,710.00000000000909,333.00000000002717,572.00000000000909,658,396,4.2599999999994527,221.00000000015046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,737.00000000001,547.00000000001,481.00000000002984,711.00000000001,336.00000000002984,573.0000000000199,658.00000000001,396,4.3099999999993601,203.00000000023022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,738,548,484,712,339.00000000005508,575.00000000002206,659,396.00000000001103,4.3299999999997656,193.00000000011724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,738,548,484,712,343.99999999994583,576.99999999997829,659,396.99999999998914,4.3999999999992419,177.00000000017337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,738.99999999999,548.99999999999,485.9999999999801,712,347.99999999996021,577.99999999999,659.99999999999,397,4.4399999999996025,162.00000000014921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,739,549.99999999999091,489.99999999996373,712,354.99999999993656,579.99999999998192,660,398.99999999998187,4.4849999999995926,152.50000000008606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,739,550,490.99999999999181,712,357.9999999999755,580.99999999999181,660.99999999999181,399,4.5299999999996325,143.00000000007762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,739.49999999999636,550,491.99999999999272,712.49999999999636,360.99999999997817,581.99999999999272,661.49999999999636,399.49999999999636,5.3699999999938823,83.000000000436984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,739.99999999999682,550,492.99999999999363,712.99999999999682,363.99999999998079,582.99999999999363,661.99999999999682,399.99999999999682,5.3700000000000001,77.000000000038369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,740,550,492.00000000000551,713,367.99999999997794,583,662,401.99999999998897,10.269999999973017,130.99999999970265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,740,550,495.99999999998226,713,378.99999999995117,583.99999999999557,662,405.99999999998226,10.839999999997469,127.00000000001776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,740,550,496,712.50000000000182,381.99999999998931,584,662,406,11.399999999998011,128.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,740,550,496,712.00000000000136,384.99999999999199,584,662,406,15.889999999988037,79.000000000133227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,740,550,496,711.00000000000182,387.99999999999466,584,662,407.99999999999648,15.890000000000001,81.999999999994671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,740,550,497.99999999999824,710.00000000000091,390.99999999999733,583.00000000000091,662,408.99999999999909,15.890000000000001,84.999999999997328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,740,550,499,710,392,583,662,409,15.890000000000001,88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,740,549,499.00000000000091,707.99999999999818,394.00000000000176,582.99999999999909,662,411.00000000000176,16.98000000000016,141.00000000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,740,548.99999999999818,499.99999999999824,705.99999999999818,396.00000000000358,581.99999999999648,662,413.00000000000176,17.160000000000142,154.00000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,740,547.99999999999716,498.99999999999716,704.99999999999716,398,579.99999999999147,662,414.00000000000284,17.240000000000482,160.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,740,546.9999999999925,498,703.9999999999925,398.00000000000375,576.9999999999925,662,415.00000000000375,17.410000000000149,178.00000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,739.99999999999534,544.99999999999534,498,701.99999999999534,399,574.99999999998613,661.99999999999534,416.00000000000927,17.449999999999729,181.999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,739.00000000000546,543.99999999996692,497.99999999999449,700.99999999999454,399,571.99999999999454,660.99999999999454,418.00000000000551,17.489999999999309,185.99999999993108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,739.99999999999363,537.99999999998715,496.99999999998721,699.99999999998079,399.00000000000642,570.99999999998715,660,418.99999999998721,17.589999999998366,188.99999999995097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,739,535.9999999999709,494.99999999998545,696.99999999997817,399.99999999998545,568.99999999997817,660,417.00000000000728,17.719999999997988,186.00000000004636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,738.99999999998363,531.99999999995919,492.99999999995913,693.99999999996726,397.99999999996732,565.999999999951,659.99999999998363,417.99999999999181,17.959999999996505,169.00000000024761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,736.99999999999091,526.99999999993656,487.99999999993656,689.99999999995475,393.99999999994566,559.99999999991849,657.99999999998192,416.99999999992752,18.899999999987141,120.00000000067021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,735.99999999996021,519.99999999990052,480.99999999991047,684.99999999996021,387.99999999993037,550.99999999989052,655.9999999999701,408.99999999992042,18.899999999999999,118.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,731.99999999991189,509.99999999973568,471.99999999987887,680.99999999993395,380.99999999988989,539.99999999984584,652.99999999993395,400.99999999983481,18.899999999999999,110.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,724.00000000008663,486.00000000026006,461.0000000001192,675.00000000006503,371.00000000010834,526.00000000015166,647.00000000006503,386.00000000016252,18.899999999999999,98.000000000130029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,714.00000000009948,473.00000000012932,447.00000000013927,667.00000000007958,354.00000000016911,509.00000000016911,637.00000000009948,364.00000000021885,18.899999999999999,88.500000000094502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,700.00000000012687,455.00000000016308,432.00000000013591,657.00000000009061,335.00000000017212,488.00000000019025,628.00000000008151,337.0000000002446,18.899999999999999,79.000000000086061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,685.00000000012255,431.00000000019611,415.00000000013893,644.00000000010618,313.00000000017974,456.00000000026148,616.000000000098,315.00000000017974,18.899999999999999,59.000000000163425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,670.00000000010925,410.00000000015297,399.00000000011653,631.0000000000947,276.00000000026949,431.00000000018207,606.00000000007287,292.00000000016752,1.3764989148512541e-10,4.2970071945092059e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
