time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.11,452.00000000001279,202.99999999997442,284,446.99999999996163,118.00000000001279,247,347.99999999998721,197.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,452,207.99999999994139,284,448.99999999997658,117.00000000001172,247,352.99999999994139,197.00000000001171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,450.00000000002206,212.99999999994492,282.00000000002206,453.99999999994492,114.00000000003304,247.99999999998897,359.99999999992292,195.00000000002203,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,442.00000000007958,207.00000000005969,283.9999999999801,461.99999999992042,114,255.99999999992042,359.00000000000995,199.99999999995026,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,430.00000000010658,189.00000000015987,283.00000000000887,470.99999999992008,116.99999999997335,258.99999999997334,353.00000000005332,200.99999999999113,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,411.00000000015524,186.0000000000245,280.0000000000245,474.99999999996732,107.00000000008171,257.00000000001637,344.00000000007356,201.99999999999181,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,389.00000000015632,184.00000000001421,280.99999999999289,474.00000000000711,83.00000000017053,253.00000000002842,336.00000000005684,194.00000000005684,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,373.00000000010232,179.00000000003197,280.00000000000637,474,81.00000000001279,249.00000000002558,323.00000000008311,194.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,359.00000000007458,178.00000000000534,269.00000000005861,474.99999999999466,67.000000000074607,243.00000000003197,314.00000000004798,187.00000000004263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,337.00000000010164,169.00000000004155,266.00000000001387,475.9999999999954,65.000000000009237,236.00000000003234,309.00000000002308,184.00000000001387,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,321.00000000005684,167.00000000000711,263.00000000001069,476,64.000000000003553,230.00000000002132,304.00000000001774,177.00000000002487,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,304.00000000004832,166.00000000000284,259.00000000001137,476.99999999999716,61.000000000008527,225.00000000001421,298.00000000001705,176.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,313.99999999998226,166.99999999999824,259.99999999999824,481.99999999999113,57.000000000007105,224.00000000000176,298.99999999999824,175.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,325.99999999999147,169.99999999999787,264.99999999999648,490.99999999999363,54.000000000002132,226.99999999999787,304.99999999999574,175,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,349,181,276,503,59,231,321,176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,389.00000000006395,198.00000000001279,275.00000000000853,528.00000000003945,63.00000000001279,245.00000000002345,348.00000000004479,183.00000000000961,3.1900000000004263,128.00000000016095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,449.00000000011016,210.00000000003021,283.00000000001955,565.0000000000515,75.000000000031974,267.00000000005332,390.00000000006929,192.00000000002311,3.5899999999999643,279.00000000010658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,511.000000000162,227.00000000009948,294.00000000003979,594.00000000005684,93.000000000108002,297.00000000006821,429.0000000000739,205.00000000001137,3.5700000000003977,338.99999999880629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,568.00000000014211,262.00000000007816,308.00000000008527,614.00000000006401,131.00000000006395,321.00000000010658,455.00000000011369,209.00000000001776,3.5699999999999998,370.99999999938609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,608.00000000014779,284.00000000017087,332.00000000008316,632.00000000006469,149.00000000016627,351.0000000000785,487.00000000012932,214.00000000005082,3.5600000000001812,375.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,640.00000000005593,321.00000000007725,350.00000000006128,646.0000000000266,185.00000000004798,368.00000000005332,515.00000000006401,225.00000000004263,3.5649999999999129,386.99999999980849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,650.50000000006719,335.50000000009271,361.50000000007356,651.00000000003195,194.00000000005755,378.00000000006395,527.00000000007674,233.00000000005116,3.5699999999999181,397.99999999982026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,661.00000000011187,350.00000000021635,373.00000000012682,656.00000000005969,203.00000000016414,388.00000000017161,539.00000000017906,241.000000000097,3.5699999999999998,430.99999999949586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,676.000000000098,379.00000000022061,390.00000000007356,664.00000000006537,225.00000000012255,411.00000000023698,563.00000000017974,254.00000000010621,3.6099999999994172,461.99999999954844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,687.999999999838,405.99999999963552,398.99999999987847,671.999999999892,239.9999999997975,439.99999999960846,584.99999999970305,266.99999999982447,3.6399999999995951,484.99999999968952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,698.99999999985926,434.9999999996291,418.9999999997442,678.99999999991041,256.99999999978257,467.99999999964189,597.99999999983379,286.9999999997442,3.6699999999996162,499.99999999980815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,706.99999999990621,454.99999999976552,429.99999999987102,684.99999999992963,281.99999999970692,492.99999999970692,608.99999999987108,302.99999999981242,3.6899999999997655,511.99999999985931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,712.99999999993395,475.9999999997687,438.99999999990087,689.99999999994498,292.99999999987887,513.99999999976876,619.99999999987881,314.99999999986784,3.7199999999996698,520.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,717.99999999995021,487.99999999988063,445.99999999993037,695.99999999994031,294.9999999999801,526.99999999987062,627.99999999992042,325.99999999989058,3.7399999999998013,529.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,720.9999999999734,495.99999999992895,453.99999999992895,698.9999999999734,295,535.99999999992008,632.99999999995555,329.99999999996447,3.7499999999999112,532.49999999997783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,724.99999999996726,504.99999999992644,454.99999999999181,702.99999999996726,294.00000000000819,545.99999999991826,638.999999999951,334.99999999995913,3.7599999999999181,534.99999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,726.99999999998579,517.99999999990769,460.99999999995737,705.99999999997863,292.00000000001421,554.99999999993611,645.99999999995021,344.99999999992895,3.7799999999998577,537.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,729.99999999998079,522.99999999996805,459.00000000001279,708.99999999998079,291.00000000000637,562.99999999994884,648.99999999998079,349.99999999996805,3.7899999999999361,539.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,732.99999999998397,529.99999999996271,462.99999999997868,710.99999999998931,291.99999999999466,565.99999999998397,651.99999999998397,355.99999999996805,3.7999999999999465,542.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,733.99999999999534,532.99999999998613,467.99999999997692,712.99999999999079,296.99999999997692,570.99999999997692,652.99999999999534,363.99999999996305,3.8099999999999539,543.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,735.99999999999295,533,469.99999999999289,713.99999999999648,299.99999999998931,574.99999999998579,654.99999999999295,370.9999999999751,3.8199999999999643,544.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,736.99999999999716,534.99999999999432,471.99999999999432,714.99999999999716,302.99999999999147,576.99999999999432,655,376.99999999998295,3.8299999999999716,545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,737.99999999999818,538.99999999999295,472.99999999999824,715,303.99999999999824,579.99999999999466,655,381.99999999999113,3.8349999999999911,544.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,738,542.99999999999716,474.99999999999858,716.99999999999864,303.00000000000068,580.99999999999932,655.99999999999932,385.99999999999716,3.8399999999999963,543.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,739,545,477,717,302,582,657,391,3.8500000000000001,542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,739,544.99999999999898,477,717,299.99999999999892,582.00000000000102,657,397.00000000000318,3.8500000000000107,538.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,739.00000000000182,544.00000000000182,477,716.99999999999818,298.99999999999824,583,657,400.00000000000887,3.8600000000000176,533.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,739.99999999999716,545,476.99999999999432,715.99999999999716,297.99999999999716,583,657,405,3.8699999999998012,524.00000000019895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,739,545,474.99999999999289,715,296.99999999998579,582.99999999999648,657,405.00000000000358,3.879999999999808,517.00000000013426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,738.99999999999534,545,472.99999999997692,714.99999999999534,292.99999999998153,582,656.99999999999534,405.9999999999954,3.8849999999999092,512.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,737.99999999999466,544.99999999998931,467.99999999998931,713.99999999998931,288.99999999995737,581.99999999999466,656,404.99999999998931,3.8899999999999131,507.00000000008703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,736.99999999998715,542.99999999999363,465.99999999998079,711.99999999998715,280.99999999995521,580.99999999998715,655.99999999999363,402.99999999998079,3.9099999999996733,494.00000000021248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,735,541.9999999999925,462.99999999997016,709.99999999998511,273.9999999999776,578.99999999998511,654.9999999999925,399.99999999998505,3.9199999999998472,476.00000000027501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,734.99999999999181,540.99999999999181,458.99999999998369,707.99999999998363,270.99999999993463,576.99999999996737,654,397.99999999994282,3.9199999999999999,460.00000000023306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,734.00000000001353,540.00000000001353,457.000000000027,706.00000000002706,263.000000000108,573.000000000054,654,391.00000000009447,3.9399999999997299,445.00000000020248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,734,540,456.00000000001279,704.00000000002558,257.00000000007674,571.00000000002558,653.00000000001273,386.00000000006395,3.9599999999997442,425.0000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,733.00000000001171,539.00000000001171,453.00000000003519,703.00000000001171,253.0000000000469,568.00000000003513,653,383.00000000003519,3.9799999999997655,406.00000000022277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,732.00000000001103,538.00000000001103,452.00000000001103,702.00000000001103,253,567.00000000001103,652.00000000001103,383.99999999998897,3.9899999999998901,394.50000000012665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,732,538,453.9999999999801,702,253,567,652,384,3.9999999999999005,383.00000000011437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,732,539.99999999998226,454.99999999999113,702,257.99999999995561,566.00000000000887,652,384.99999999999113,4.009999999999911,366.00000000015098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,732.99999999999181,540.99999999999181,457.9999999999755,702,262.99999999995913,566,652,385,4.0299999999998368,353.00000000010624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,733,541.99999999999295,459.99999999998579,702.99999999999295,271.99999999993605,566,652.99999999999295,389.99999999996447,4.0599999999997864,337.00000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,733.99999999999363,542.99999999999363,462.99999999998079,703.99999999999363,286.99999999990405,566.99999999999363,653.99999999999363,391.99999999998721,4.0999999999997438,320.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,734.99999999999466,543,466.99999999997868,704,296.99999999994668,568.99999999998931,654,391.00000000000534,4.12999999999984,306.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,735,545.99999999998613,470.99999999998153,704.99999999999534,311.99999999993071,569.99999999999534,654.99999999999534,396.99999999997226,4.1349999999999767,298.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,735.99999999999648,546,471.99999999999648,705.99999999999648,331.99999999992895,571.99999999999295,655.99999999999648,400.99999999998579,4.1399999999999819,290.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,736.99999999999716,546,472.99999999999716,706.99999999999716,338.9999999999801,572.99999999999716,656,401.99999999999716,4.179999999999886,272.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,737,546.99999999999818,475.99999999999466,707,339.99999999999824,573.99999999999818,656.99999999999818,402.99999999999824,4.2199999999999287,253.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,737,547,478.99999999999784,707,343.99999999999716,574.99999999999932,657,403.99999999999932,4.269999999999964,234.0000000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,738,547,479,707,348,576,657,405,4.3300000000000001,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,738,547.50000000000057,479,707,350.00000000000216,576,657,405.50000000000051,4.3600000000001389,199.99999999997229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,737.99999999999818,547.99999999999818,479.00000000000358,707,352.00000000000887,576,657,406.00000000000358,4.490000000000089,173.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,737.00000000000284,547.00000000000284,481.00000000000853,706.99999999999716,357.0000000000199,575.99999999999716,657,407.99999999999716,4.5399999999995737,163.50000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,738,548,484.00000000000176,706,364.00000000000711,575,657.00000000000182,407.00000000000176,4.5899999999990406,153.00000000020145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,738,548,484.50000000000233,706,366.00000000000921,575,657.50000000000227,407.50000000000233,9.3399999999139354,151.00000000003624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,738,548,485.00000000001069,706,368.00000000001597,575,658,408,10.019999999988162,162.9999999997911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,738,547.99999999999363,487,706,371.00000000002558,575,657.99999999999363,407.99999999999358,10.599999999990521,170.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,738,547.0000000000075,487.00000000000745,706,375.0000000000224,575,657.0000000000075,407.00000000000745,11.159999999991445,177.99999999989308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,738.00000000000819,548,488.00000000000819,705.99999999999181,378.000000000049,575.00000000000819,658.00000000000819,408,11.789999999990822,177.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,738.99999999998647,548,488.99999999998647,705.00000000001353,383.999999999919,575.99999999998647,658.99999999998647,408,12.16999999999487,177.9999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,738.00000000001273,548,489.99999999998721,705,389.99999999992326,576,659,408,12.414999999996866,178.49999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,738.99999999998829,548,490.99999999998829,705,393.9999999999531,576,659,408.99999999998829,12.659999999997128,178.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,739,548.99999999998897,491.99999999998897,705,395.99999999997794,576,659,409,12.929999999997026,178.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,739,549,492.99999999999005,705,398.99999999997016,576,659,409.99999999999005,15.889999999970556,133.00000000044764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,739.99999999999113,549,493.99999999999113,705,399.99999999999113,576,659.99999999999113,410,15.890000000000001,133.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,740,549.99999999999181,494.99999999999181,705,401.99999999998363,576,660,410.99999999999181,15.890000000000001,134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,740,549.00000000000705,494.00000000000711,705,403.99999999998579,576,660,411.99999999999289,15.890000000000001,136.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,740.99999999999363,549,494.99999999999363,705,404,576,660,412,16.31999999999725,164.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,741,549.99999999999466,495.99999999999466,705,404.99999999999466,575.00000000000534,660,412,16.749999999997708,192.99999999985079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,741,549.00000000000466,496.9999999999954,705,407.99999999998613,575,660,412,16.84999999999954,200.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,741.99999999999648,549,497,704.00000000000352,409.99999999999289,574.00000000000352,660,412.99999999999648,16.939999999999682,212.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,742,549,497.99999999999716,704,410,573.00000000000284,660,414.99999999999432,17.019999999999772,221.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,742,548.00000000000182,498.99999999999824,704,410.99999999999824,572.00000000000182,660,415,17.10999999999984,224.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,742,548,499,703.00000000000068,410.00000000000068,570.00000000000136,660,415,17.17999999999995,225.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,742,545,498,702,411,570,660,416,17.280000000000001,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,740.99999999999898,538.99999999999466,496.99999999999784,699.99999999999784,410,566.99999999999682,658.99999999999784,416,17.390000000000128,208.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,739.99999999999818,533.99999999998931,494.99999999999289,697.99999999999113,409.99999999999289,563.99999999999113,656.99999999999818,416,17.509999999998847,194.5000000001391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,738.99999999999432,527.99999999998295,490.99999999997726,692.99999999998295,405.99999999998579,558.99999999997442,655.99999999999432,415.99999999999432,17.629999999997612,180.00000000028848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,736.99999999998579,521.99999999996805,482.9999999999751,686.99999999998579,400.99999999997868,549.99999999996805,653.99999999998931,413.99999999997868,18.899999999975634,99.000000001553957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,732.99999999996305,512.99999999991689,475.99999999994918,682.99999999998147,394.99999999993531,540.99999999994452,650.99999999997226,407.99999999993997,18.899999999999999,88.000000000199307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,724.99999999994668,494.99999999988808,464.99999999994139,678.99999999995737,380.99999999991473,528.99999999992008,644.99999999996271,394.99999999988273,18.899999999999999,77.000000000191491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,714.99999999992326,473.99999999992963,453.99999999991684,670.99999999994247,364.99999999989126,513.99999999988484,637.99999999992963,372.99999999983373,18.899999999999999,62.000000000245137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,702.99999999986574,462.99999999984334,440.99999999990303,661.99999999993281,347.99999999984334,495.99999999979855,626.99999999992542,346.99999999982839,2.8872904067611671e-10,9.4715346676821355e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,684.99999999986107,441.99999999982839,427.99999999982839,652.99999999989382,326.99999999973852,468.99999999977939,616.99999999989382,323.99999999985295,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,668.00000000022953,421.00000000028353,407.00000000028353,640.00000000017553,295.00000000043201,442.00000000036448,604.00000000017553,306.00000000024301,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,651.00000000021737,405.00000000020464,397.0000000001279,629.00000000014074,272.00000000029416,419.00000000029416,592.00000000015348,288.00000000023022,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,630.00000000024625,392.0000000001524,390.00000000008208,621.00000000009379,251.00000000024619,399.00000000023448,577.00000000017587,272.00000000018758,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,606.00000000026432,381.00000000012113,380.00000000011016,607.00000000015416,237.00000000015419,386.00000000014319,566.00000000012119,257.00000000016519,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,581.00000000024875,371.00000000009948,367.00000000012932,594.00000000012938,230.00000000006963,367.000000000189,546.00000000019895,251.00000000005969,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,562.00000000016871,364.00000000006219,357.00000000008879,578.00000000014211,218.00000000010658,349.00000000015984,530.00000000014211,243.00000000007105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,547.00000000012255,359.00000000004087,347.00000000008174,563.00000000012255,200.00000000014708,327.00000000017974,515.00000000012255,234.00000000007356,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,530.00000000012074,348.00000000007816,338.00000000006395,550.00000000009231,183.00000000012079,311.00000000011369,500.00000000010658,225.00000000006395,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,520.00000000006389,331.00000000010868,328.00000000006395,534.00000000010232,166.00000000010871,297.00000000008953,483.00000000010868,213.00000000007674,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,514.00000000003195,322.00000000004798,319.00000000004798,520.00000000007458,157.00000000004798,270.00000000014387,470.00000000006929,200.00000000006929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,492.00000000010164,310.00000000005542,311.00000000003695,503.0000000000785,146.00000000005082,250.00000000009237,454.0000000000739,187.00000000006003,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,485.0000000000249,297.00000000004616,285.00000000009237,489.00000000004974,113.00000000011724,222.00000000009948,441.00000000004616,174.00000000004619,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,462.00000000006537,284.00000000003695,286.99999999999432,474.00000000004263,95.000000000051159,192.00000000008527,425.00000000004547,161.00000000003695,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,447.00000000002666,265.00000000003376,270.00000000003018,464.00000000001774,67.000000000049738,181.00000000001955,410.00000000002666,157.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,431.00000000001137,254.00000000000782,269.00000000000068,453.00000000000784,64.000000000002132,161.00000000001421,395.00000000001069,146.00000000000782,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,423,245,255,444,59,160,375,141,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,413.99999999999255,236.99999999999147,244.99999999999466,434.99999999998403,59.999999999993605,155.99999999999892,355.9999999999776,134.99999999998826,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,406.99999999998403,228.99999999998224,239.99999999999821,419.99999999997692,53.999999999998224,154.99999999998934,334.99999999997334,123.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,397.99999999996874,218.99999999998579,238.99999999999716,406.9999999999801,52.999999999997158,148.99999999999432,319.99999999997726,120.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,386.9999999999751,213.99999999996092,238,399.99999999998579,52,146.99999999997158,311.99999999997158,121.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,379.99999999996766,202.99999999997689,238.00000000000924,395.99999999997692,52,138.99999999999076,303.99999999997226,118.00000000001386,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,372.99999999991473,197.99999999995737,239.99999999998934,390.99999999998931,51.999999999994671,136.99999999995202,297.99999999998931,121,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,356.999999999968,189.99999999998721,237.99999999998082,388.999999999968,51,127.99999999994884,295.99999999995521,121,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,351.99999999995521,187.99999999994776,235.00000000000747,384,51.000000000007461,119.99999999997762,288.99999999994031,120.99999999997016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,345.99999999991832,180.99999999995916,236,384,52,117.00000000001634,280.99999999992644,117.00000000001634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
