time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.64,371.99999999996021,235.00000000000995,288.99999999999005,468,77.000000000009948,182.99999999992042,321.00000000000995,153,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,369.00000000002717,233.50000000001359,289,464.00000000003627,73.000000000036238,182.50000000000452,320.00000000000904,153,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,366.0000000000245,232.00000000001225,289,460.00000000003268,69.000000000032685,182.00000000000409,319.00000000000819,153,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,363.00000000002183,228.00000000002913,288.00000000000728,452.00000000005826,68.000000000007276,183.99999999998545,313.00000000004371,152.00000000000728,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,363.99999999999363,223.00000000003197,288,447.00000000003195,67.000000000006395,184.99999999999361,313,152.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,364,222.00000000000551,288,442.00000000002751,66.000000000005514,185.99999999999449,311.00000000001103,153.99999999999449,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,367.99999999998226,220.00000000000887,288,435.00000000003109,67.999999999991118,186.99999999999557,311,152.00000000000887,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,370.99999999998931,214.00000000002132,286.00000000000711,419.00000000005684,68.999999999996447,188.99999999999289,310.00000000000352,153.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,370.00000000000267,213.00000000000267,284.00000000000534,410.00000000002399,68.000000000002672,189,305.0000000000133,158.99999999998667,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,370.49999999999909,209.50000000000622,283.00000000000176,407.00000000000534,67.000000000001776,189,304.00000000000176,159.49999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,370.99999999999955,206.0000000000031,282.00000000000091,404.00000000000267,66.000000000000881,189,303.00000000000091,159.99999999999955,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,370,197,279,394,66,190,302,160,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,370,194.00000000006554,278.00000000002183,387.00000000015297,66,189.00000000002186,302.99999999997817,159.00000000002186,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,370.99999999997902,192.00000000004192,278,382.00000000010482,66,189.99999999997902,301.00000000004195,159.99999999997902,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,371,191.00000000002007,278,378.00000000008026,66.999999999979934,190,301,155.00000000010036,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,372.99999999996197,188.00000000005701,278,373.00000000009504,65.000000000038014,190,301,159.99999999990496,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,373.99999999998187,188,277.00000000001813,372.00000000001813,66.999999999963762,190.99999999998187,301.99999999998187,160,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,375.99999999996555,187.00000000001722,278.99999999996555,371.00000000001722,69.999999999948301,191.99999999998278,302,160,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,379.99999999993463,186.00000000001634,279.99999999998363,370.00000000001637,74.999999999918288,192,302.99999999998363,164.99999999991829,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,383.99999999993815,182.00000000006182,280.99999999998454,370.99999999998454,76.999999999969091,192.99999999998454,303.99999999998454,165,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,387.99999999994174,187.9999999999126,281.99999999998545,371,81.999999999927169,193.99999999998545,305.9999999999709,162.00000000004371,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,392.99999999993162,187.00000000001367,282,371.9999999999863,94.999999999822194,196.99999999995896,306,164.99999999995896,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,394.99999999997442,187,282.99999999998721,374.99999999996163,100.99999999992326,198.99999999997442,307.99999999997442,165,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,396.99999999997658,187,283.99999999998829,375,104.9999999999531,205.99999999991792,309.99999999997658,165,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,399.99999999996749,187.99999999998917,285.99999999997834,376.99999999997834,108.99999999995666,206.99999999998917,311.99999999997834,170.99999999993497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,401.9999999999801,189.9999999999801,286,384.99999999992042,110.9999999999801,209.99999999997016,313.9999999999801,171.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,404.99999999997283,191.99999999998187,286,389.9999999999547,112.99999999998188,211.99999999998187,321.99999999992752,173.99999999998187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,409.99999999995913,198.99999999994282,286.99999999999181,393.99999999996732,113.99999999999183,215.99999999996732,324.9999999999755,174.99999999999181,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,417.99999999994174,202.99999999997087,287,400.99999999994901,116.99999999997814,219.99999999997087,327.99999999997817,175,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,424.99999999995521,205.99999999998082,288.99999999998721,412.99999999992326,118.99999999998721,228.99999999994245,332.99999999996805,180.99999999996163,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,430.99999999996697,206.99999999999449,289,428.99999999991189,119.99999999999449,240.99999999993392,339.99999999996146,181.99999999999449,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,434.99999999998226,207.99999999999557,296.99999999996447,437.99999999996004,125.99999999997335,243.99999999998667,344.99999999997777,184.99999999998667,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,435.99999999999648,208.99999999999645,298.99999999999289,452.99999999994668,129.99999999998579,256.99999999995384,346.99999999999289,193.99999999996803,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,438.99999999999199,215.99999999998136,299,463.99999999997067,130.99999999999733,261.9999999999867,353.99999999998136,196.99999999999201,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,439,217.99999999999645,299.99999999999824,472.99999999998403,131.99999999999824,266.99999999999113,356.99999999999466,198.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,439,221.99999999999645,301.99999999999824,479.9999999999938,133.99999999999824,274.99999999999289,361.99999999999557,198.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,438,223,302,487,133,278,368,200,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,438,223.99999999997814,302.99999999997817,491.99999999989075,137.99999999989075,280.99999999993446,370.99999999993446,200,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,437.00000000002098,225.99999999995808,304.99999999995805,498.99999999985329,140.99999999993713,283.99999999993713,371,201.99999999995808,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,435.00000000003979,226.9999999999801,305.9999999999801,502.99999999992042,141,284.9999999999801,371.9999999999801,202,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,433.00000000003803,227,306.99999999998101,505.99999999994299,140.00000000001901,284.00000000001899,372.99999999998101,202,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,433,228.99999999996376,307,507.99999999996373,136.00000000007248,282.00000000003627,377.99999999990939,198.00000000007248,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,431.00000000003445,228.00000000001722,308.99999999996555,510.99999999994833,133.0000000000517,283.99999999996555,377.00000000001722,198,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,425.00000000009805,222.00000000009805,308.00000000001637,513.999999999951,132.00000000001634,286.999999999951,372.00000000008174,199.99999999996732,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,419.00000000009271,215.00000000010817,300.00000000012363,517.99999999993815,123.0000000001391,286.00000000001546,362.00000000015456,197.00000000004636,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,408.00000000016024,213.00000000002913,301.9999999999709,518.99999999998545,121.00000000002913,278.00000000011653,351.00000000016024,199.99999999995629,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,399.00000000012312,212.00000000001367,298.00000000005468,519.99999999998636,115.00000000008207,273.00000000006838,344.00000000009572,193.00000000009575,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,392.00000000008953,211.00000000001279,295.00000000003837,520,111.00000000005116,260.00000000016627,338.00000000007674,188.00000000006395,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,388.50000000004104,210.50000000000585,293.50000000001756,520.49999999999409,104.00000000008207,257.00000000003519,335.50000000002933,185.00000000003519,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,385.00000000003791,210.00000000000543,292.00000000001626,520.99999999999454,97.000000000075858,254.00000000003251,333.00000000002711,182.00000000003251,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,390.99999999994031,210.99999999999005,290.0000000000199,522.9999999999801,72.00000000024869,254.99999999999005,336.99999999996021,181.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,401.99999999990035,211,293.99999999996373,528.99999999994566,67.000000000045304,251.00000000003624,343.99999999993656,177.00000000003624,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,415.99999999988563,215.99999999995913,298.99999999995913,541.99999999989382,67,253.9999999999755,358.99999999987745,179.9999999999755,3.1899999999739337,56.999999999534239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,424.99999999993446,222.99999999994901,300.99999999998545,557.99999999988347,76.999999999927169,273.99999999985437,372.99999999989802,181.99999999998545,3.1899999999999999,153.99999999929355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,449.99999999984016,228.99999999996163,302.99999999998721,577.9999999998721,84.999999999948841,280.99999999995521,392.9999999998721,188.99999999995524,3.1899999999999999,212.9999999996227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,482.99999999981827,242.99999999992292,308.99999999996697,591.99999999992292,107.99999999987335,294.99999999992292,416.99999999986784,199.99999999993943,3.1899999999999999,232.99999999943512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,515.99999999985346,248.99999999997334,313.99999999997777,600.99999999995998,120.99999999994228,308.99999999993781,436.99999999991121,206.99999999996891,3.1899999999999999,245.99999999964669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,548.99999999988279,272.99999999991473,323.99999999996447,611.99999999996089,138.99999999993605,325.99999999993963,454.99999999993605,211.99999999998224,3.1899999999999999,255.9999999997371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,591.9999999998854,286.99999999996271,335.99999999996805,623.99999999996805,148.99999999997334,339.99999999996271,478.99999999993605,221.99999999997334,3.1899999999999999,268.9999999996698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,617.99999999995384,306.99999999996447,348.99999999997692,633.99999999998226,176.99999999995026,355.99999999997158,500.99999999996089,237.99999999997158,3.1899999999999999,281.99999999968134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,643.99999999997692,333.99999999997601,362.99999999998755,641.99999999999295,195.99999999998312,366.99999999999022,521.99999999998136,252.99999999998667,3.5099999999924396,365.99999999801548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,661,354,379,650,207,392,545,264,3.5299999999995451,404.99999999911324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,675.99999999967224,381.99999999938825,389.99999999975967,657.99999999982515,228.99999999951933,417.99999999943191,562.99999999960676,284.99999999954116,3.5499999999995628,432.99999999938825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,686.99999999976944,404.99999999951791,400.99999999976944,666.99999999981139,250.99999999953886,446.99999999939212,580.99999999962267,298.99999999970657,3.5599999999997904,453.9999999995598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,693.99999999986073,427.99999999954241,414.99999999972147,673.99999999986073,268.99999999964189,475.99999999942304,595.99999999970157,312.99999999972147,3.589999999999403,469.99999999968168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,702.9999999998289,447.99999999961983,426.99999999977194,678.99999999990496,281.9999999997529,497.99999999958186,608.99999999975296,328.99999999969589,3.6299999999992396,483.99999999973392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,709.99999999987313,462.99999999972823,437.99999999980071,683.99999999990939,293.99999999978257,514.99999999969202,616.99999999985505,341.99999999976444,3.6499999999996375,490.99999999987318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,712.99999999994827,477.99999999974153,441.99999999993111,688.99999999991383,300.99999999987938,527.99999999977604,623.99999999987938,347.9999999998966,3.6699999999996553,497.99999999987938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,718.999999999902,488.99999999982026,448.99999999988563,694.999999999902,303.999999999951,540.99999999978752,630.99999999988563,351.99999999993463,3.6999999999995099,504.99999999988563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,721.99999999995362,495.99999999989183,454.99999999990729,698.99999999993815,305.99999999996908,548.99999999987631,635.99999999992269,356.99999999992275,3.7099999999998454,507.99999999995362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,723.9999999999709,503.99999999988347,457.99999999995629,700.9999999999709,307.9999999999709,552.99999999994179,639.99999999994179,357.99999999998545,3.7399999999995632,509.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,725.9999999999726,514.99999999984959,462.99999999993162,702.9999999999726,308.9999999999863,557.99999999993156,644.99999999993156,361.99999999994532,3.7499999999998632,510,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,727.99999999997442,522.99999999989768,463.99999999998721,704.99999999997442,309,560.99999999996157,648.99999999994884,363.99999999997442,3.7699999999997442,507.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,729.99999999997658,525.99999999996487,466.99999999996481,706.99999999997658,308.00000000001171,563.99999999996487,650.99999999997658,365.99999999997658,3.7799999999998826,502.00000000005861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,731.99999999997829,531.99999999993497,468.99999999997834,709.99999999996749,308.99999999998914,566.99999999996749,653.99999999996749,369.99999999995669,3.784999999999946,501.5000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,734.99999999997021,535.99999999996021,470.9999999999801,711.9999999999801,312.99999999996021,570.99999999996021,655.9999999999801,376.99999999993037,3.7899999999999503,501.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,735.99999999999091,537.99999999998192,472.99999999998187,713.99999999998192,314.99999999998187,572.99999999998192,657.99999999998192,381.9999999999547,3.8099999999998189,498.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,736.99999999999181,540.99999999997544,474.99999999998363,714.99999999999181,319.99999999995913,575.99999999997544,658.99999999999181,385.99999999996732,3.8100000000000001,496.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,738.99999999998545,541.99999999999272,477.99999999997817,715.99999999999272,331.99999999991257,577.99999999998545,659.99999999999272,389.9999999999709,3.819999999999927,491.00000000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,739.99999999999363,543.99999999998727,479.99999999998721,716,334.99999999998079,579.99999999998727,660,396.99999999995521,3.8299999999999361,488.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,740.99999999999454,546.99999999998352,482.99999999998346,716.99999999999454,337.99999999998346,580.99999999999454,660,401.99999999997249,3.8349999999999156,485.50000000004218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,741.99999999999557,547.99999999999557,484.99999999999113,717.99999999999557,340.9999999999867,583.9999999999867,660.99999999999557,406.99999999997777,3.839999999999864,483.00000000006793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,742,548.99999999999648,486.99999999999289,718.99999999999648,346.99999999997868,584,661,411.99999999998226,3.8499999999997372,477.00000000015774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,742.99999999999739,549,488.99999999999466,719,351.9999999999867,584,661,412.99999999999733,3.8599999999997459,469.00000000020322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,743,548.00000000000182,489.99999999999824,719,354.99999999999466,584,661,413,3.869999999999755,455.00000000034322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,743,548,491.99999999999824,719,356.99999999999824,584,661,413,3.8799999999997636,442.00000000030712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,743,548,490,719,359,584,660,410,3.8899999999997728,426.0000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,743,548,490.99999999997817,718.00000000002183,358.00000000002183,583.00000000002183,660,410,3.8999999999997814,408.0000000003933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,742.00000000002092,547.00000000002092,491,717.00000000002092,357.00000000002098,582.00000000002092,659.00000000002092,407.00000000006287,3.8999999999999999,389.00000000039824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,742,546.0000000000199,490.0000000000199,716.0000000000199,356.0000000000199,581.0000000000199,659,403.00000000007958,3.9149999999997016,376.00000000025864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,742,544.00000000003797,487.00000000005701,716,356,579.00000000003797,658.00000000001899,399.00000000007606,3.9299999999997151,363.0000000002471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,741.00000000001808,544,487.99999999998187,715.00000000001808,356.99999999998187,578.00000000001808,658,397.00000000003627,3.9499999999996378,340.00000000041672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,741,544,487.00000000001722,715,357,577.00000000001728,657.00000000001728,396.00000000001722,3.9599999999998277,316.00000000041354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,740.00000000001637,543.00000000001637,487,714.00000000001637,357,575.00000000003274,657,394.00000000003268,3.9799999999996731,298.00000000029416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,740.99999999998454,542.00000000001546,487,714,357.99999999998454,575,657,391.00000000004638,4.0199999999993814,277.00000000032452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,741,542,487.99999999998545,714,358,572.00000000004366,657,391.99999999998545,4.069999999999272,251.00000000037872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,740.00000000001364,542,488,714,358,571.00000000001364,657,392.9999999999863,4.0899999999997263,240.00000000015046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,740.99999999998727,542,488.99999999998721,714,358,571,657,393,4.1099999999997445,229.00000000014069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,741,542.99999999998829,489.99999999998829,714,358.99999999998829,571.99999999998829,657,393.99999999998829,4.139999999999648,205.00000000028137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,741,543.49999999999454,489.5000000000054,714,359.99999999998914,572.49999999999454,657,394.99999999998914,4.1699999999996749,190.00000000016254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,741,543.999999999995,489.000000000005,714,360.99999999999005,572.999999999995,657,395.99999999999005,4.2299999999994036,168.00000000021885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,741,544,491.99999999997283,714,364.99999999996373,573.99999999999091,657,396.99999999999096,4.2999999999993657,151.00000000015402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,741.99999999999181,544.99999999999181,493.99999999998363,714,366.99999999998363,574.99999999999181,657.99999999999181,398.99999999998363,4.3899999999992643,134.00000000013893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,742,546.99999999998545,493.00000000000728,714,370.9999999999709,575.99999999999272,658.99999999999272,400.99999999998545,5.3699999999928627,69.000000000473406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,742.99999999999363,547,494.99999999998721,714,373.99999999998079,577.99999999998727,659,403.99999999998079,5.3700000000000001,66.000000000053291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,743,547.99999999999454,495,714.99999999999454,378.99999999997249,578,659.99999999999454,405.99999999998897,5.3700000000000001,63.000000000084732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,743,548.99999999999557,495.99999999999557,715,380.99999999999113,578.99999999999557,660,406.99999999999557,5.3700000000000001,59.000000000108713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,743.99999999999648,549,496,715,384.99999999998579,579.99999999999648,660.99999999999648,407,5.3700000000000001,52.000000000184031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,744,549,496.99999999999733,715,387.99999999999199,580,661,408.99999999999466,1.3640821805438463e-10,1.3208989457780262e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,744,549.99999999999818,497.99999999999824,715,391.99999999999289,580,661,409,15.889999999610477,53.999999998676259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,744,550,498,715,393.99999999999824,580,661,408.00000000000091,15.890000000000001,57.999999999905498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,744,550,500,715,393,580,662,409,17.319999999967486,113.99999999872671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,744.99999999997817,550.99999999997817,500.99999999997817,715,394.99999999995629,580,662,409,17.439999999997379,129.99999999965041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,745,551,501,714.00000000002092,395.99999999997902,580,662,408.00000000002098,17.48999999999895,134.49999999990567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,745,551,501.9999999999801,714,396,580,662,407.0000000000199,17.539999999999004,138.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,745,551,502.99999999998101,714,396.99999999998101,579.00000000001899,662,407.99999999998101,17.61999999999848,152.99999999973392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,745,551.99999999998192,503,713.00000000001808,397.99999999998187,580.99999999996373,662,408.99999999998187,17.689999999998733,168.9999999997101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,745,552,503,713,398.99999999998278,580.00000000001728,662.99999999998272,409.99999999998278,17.699999999999825,177.99999999984493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,745,552,503,712.00000000001637,400.99999999996732,580,663,412.999999999951,17.779999999998694,189.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,745,552,503,711.00000000001546,401,580,663,415.99999999995362,16.000000000027509,193.49999999994591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,745,551.00000000001455,503,710.00000000001455,401.99999999998545,580,662.00000000001455,418.99999999995629,14.220000000025928,196.99999999994901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,745,551,504.99999999997266,708.0000000000274,402.9999999999863,579.00000000001364,662.99999999998636,420.99999999997266,13.890000000004514,197.99999999998633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,745.99999999998727,550.00000000001273,504.00000000001279,708,402.00000000001279,578.00000000001273,663,423.99999999996163,13.730000000002047,195.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,746,550,504,706.00000000002342,402.99999999998829,576.00000000002342,662.00000000001171,424.99999999998829,13.170000000006565,147.00000000056275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,746,547.00000000003251,501.00000000003251,704.00000000002171,401.00000000002166,571.00000000005423,662,423.00000000002166,12.990000000001951,145.00000000002166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,745.00000000001,538.00000000008959,498.00000000002984,700.00000000003979,397.00000000003979,566.00000000004979,660.0000000000199,409.00000000013927,12.99,143.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,743.00000000001808,529.00000000008151,486.00000000010868,694.00000000005434,390.00000000006344,554.00000000010868,658.00000000001808,400.00000000008151,13.189999999998188,141.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
