time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.09,189,42,71.999999999975486,40.999999999983658,0,51.999999999991829,34.999999999983658,32.999999999991829,12.270000000000326,1172.5899999999835,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,188.99999999999093,42,68.999999999963762,39,0,51,33,32.000000000009059,12.310000000000361,1170.5849999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,188,42,64.999999999990052,39,0,51,33,32.999999999970157,12.350000000000994,1168.5800000000097,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,187.99999999996695,42,64,39,0,51,33,30.000000000011013,12.45000000000055,1169.5700000000329,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,184.99999999998809,42,63.999999999988098,39,0,51.000000000011902,32.999999999988098,31,12.500000000000714,1172.560000000107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,183.99999999997442,42,63.00000000001279,38.99999999998721,0,52,32,31,12.560000000000384,1181.5600000000768,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,181.99999999997263,42,64.000000000013685,38,0,52,31.999999999986322,30.999999999986322,12.590000000000684,1187.5700000001227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,179.99999999998542,41.999999999985434,64.999999999985434,38,0,52.000000000029132,31.000000000014566,29.999999999970868,12.640000000001166,1196.5500000002912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,178.99999999998454,40.999999999984546,63.999999999938183,38,0,54.000000000030909,32,27.999999999984546,12.720000000000233,1216.5500000001546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,178.00000000000639,40.000000000006395,60.00000000002558,38,0,55.99999999998721,32,27.000000000006395,12.735000000000245,1226.5500000001634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,178,40.999999999994493,57.00000000001652,38,0,57.999999999988987,32,27.999999999994493,12.750000000000345,1236.5500000001894,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,176.00000000000887,41,57.999999999995559,37.000000000004441,0,59.999999999991118,32,26.000000000008882,12.770000000000183,1247.5400000002378,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,176,41,57.000000000003553,37.999999999996447,0,60,31.000000000003553,26,12.780000000000383,1260.5400000001343,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,175.00000000000267,41,56.000000000002665,38,0,61.999999999994671,31.999999999997335,26,12.800000000000402,1267.5400000001405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,175.99999999999824,41,56,37.000000000001776,0,66.999999999991118,31.000000000001776,26,12.82000000000042,1274.5400000000943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,172.00000000000355,41,56.999999999999112,37,0,68.999999999998224,31,25.000000000000888,12.840000000000209,1279.040000000047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,172,41,57,36,0,70,30,24,12.859999999999999,1283.54,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,171.99999999999733,41,56.000000000000888,37.000000000000888,0,72,31.000000000000888,24.999999999998224,12.840000000000018,1283.5399999999972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,168.99999999999645,41,56.999999999998224,38,0,72.000000000001776,32,23.000000000003553,12.859999999999999,1280.5400000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,166.99999999998667,41,56,38,0,73,31.999999999997335,25,12.859999999999973,1281.5400000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,161.99999999998508,41,56,38.00000000000373,0,72.999999999996263,31,25.000000000007461,12.849999999999962,1282.5399999999925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,157.99999999999537,41,56.000000000004619,39.000000000009237,0,72.000000000013856,31,26.999999999995381,12.840000000000185,1280.5300000000323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,156.99999999998349,41,57.000000000005507,41.000000000005507,0,74.999999999994486,31,26.000000000005507,12.879999999999891,1287.5300000000138,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,153.99999999999361,41,58.00000000001279,42,0,74,31,26.99999999998721,12.859999999999872,1290.0300000000159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,152.99999999998542,41,60.000000000007283,41.999999999992717,0,74.00000000000729,31.000000000007283,25.000000000014566,12.84,1292.5300000000509,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,150.99999999997547,41,61.000000000008171,41.000000000008171,0,75,32,26.999999999983658,12.839999999999918,1299.5300000000573,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,147.99999999999093,41,62.000000000009059,41.999999999990941,0,75,32,25.000000000009059,12.830000000000725,1306.5300000002808,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,146.99999999997016,41,63,41,0,74.999999999990052,31.999999999990052,26.000000000009948,12.909999999999304,1337.5299999999204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,143.99999999997797,41,63.000000000022027,41,0,74,31,26.999999999988987,12.84000000000044,1329.5200000001266,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,142.00000000001191,41,65,41.000000000011902,0,74,31,26,12.880000000000475,1341.0200000001369,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,142.99999999997442,40.99999999998721,65,42,0,74.00000000002558,31,26.00000000001279,12.920000000000384,1352.5200000001535,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,141,40.000000000013678,64.999999999986315,41.999999999986322,0,76,31,27,12.950000000001367,1364.5200000004377,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,140.99999999998542,40.999999999985434,64.000000000029132,41,0,75.999999999985434,31,26.999999999970868,13.050000000000729,1396.5200000001746,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,140.00000000001546,40.000000000015454,66,41.000000000015454,0,74.999999999984553,31,25.000000000015454,13.100000000000309,1408.5100000001546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,140.99999999999361,40.999999999993605,66,41.999999999993605,0,74.000000000006395,31,25.999999999993605,13.12000000000098,1418.5100000002124,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,139.00000000001103,41,66,42,0,74,31.999999999994493,24.000000000011013,13.180000000000344,1431.510000000043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,139.99999999999557,41,66,42,0,74,31.000000000004441,24,13.200000000000365,1434.0050000000456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,140.99999999999645,41,67.999999999992895,41.000000000003553,0,73.000000000003553,31,26.999999999989342,13.220000000001152,1436.5000000002683,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,139.00000000000534,41,68,41.999999999997335,0,69.000000000010658,31,26.000000000002665,13.280000000001003,1450.4900000001203,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,139,41,67.000000000001776,42,0,68.000000000001776,30.000000000001776,26,13.330000000001258,1456.4800000001039,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,141.99999999999733,41,67,42,0,68,30.999999999999112,26,13.389999999999947,1461.4399999999957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,142,41,67,42,0,68,32,28,13.42,1469.47,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,144.99999999999821,41,67.999999999998224,42,0,66.999999999999105,31.000000000000888,27.999999999999112,13.445000000000022,1470.4650000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,143,41,66.000000000001776,42,0,65.999999999998224,32.000000000001776,27.000000000001776,13.470000000000089,1471.459999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,142.99999999999201,41,67.000000000002672,41.999999999997335,0,64.999999999997328,33.000000000002665,28,13.520000000000213,1467.4600000000107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,140.00000000000747,41,68,41.000000000007461,0,64.000000000003737,34.00000000000373,27.99999999999627,13.600000000000223,1471.4499999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,142.00000000000463,41,68,43,0,64.999999999990763,35,27,13.660000000000231,1470.4500000000046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,142.99999999998349,41,68.000000000005514,43,0,62.999999999994493,34.999999999994493,27.000000000005507,13.710000000000166,1471.4499999999946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,139.99999999997442,41,69,43.000000000006395,0,61.99999999998721,34.00000000001279,28,13.74000000000032,1470.4399999999232,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,136.00000000000728,41.000000000007283,69,44,0,60.000000000007283,35.999999999992717,27.999999999992717,13.790000000000109,1458.4400000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,137.00000000004903,41.999999999991829,69.000000000024514,44,0,61.000000000008171,35.000000000016342,27.000000000008171,13.805000000000122,1458.4400000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,142.99999999999093,41.000000000009059,72.000000000009067,44,0,62.000000000009059,37,28.000000000018119,13.820000000000544,1458.4399999999728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,141.9999999999801,42,73.000000000009948,44.000000000009948,0,63.000000000009948,37,30,13.880000000000598,1455.4399999999598,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,139.99999999997797,42,74.000000000011013,45,0,64,37,30.000000000011013,13.94000000000033,1451.3999999999787,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,137.99999999990479,42,75.000000000059515,44.999999999964295,0,64.000000000047606,37,30.999999999988098,13.970000000001429,1449.4500000003213,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,129.99999999998721,42,80.00000000001279,42.00000000001279,0,68.000000000051159,37.00000000001279,30.00000000001279,14.090000000000831,1476.4400000000064,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,129.00000000010942,42.000000000013678,81.000000000109424,42.999999999986322,0,72.000000000150465,38,31,14.155000000000889,1476.9400000000069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,136.99999999988347,43,89.000000000029132,42.000000000014566,0,83.000000000043698,38,31.000000000043698,14.220000000000875,1477.4399999998689,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,128.99999999992272,43,91.000000000015447,42.999999999984546,0,86.000000000092726,38,34,14.280000000001236,1468.4300000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,124.00000000003197,43,91.999999999993605,42.000000000006395,0,91.999999999961631,38,34,14.360000000001634,1468.4299999998038,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,123.00000000000551,43,95.999999999977973,43.999999999988987,0,101.99999999994493,38,34,14.460000000001035,1456.4200000001897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,122.00000000000443,43.999999999995559,101.99999999997335,43.000000000004441,0,108.99999999996891,38.999999999995559,34,14.520000000001646,1467.4299999995792,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,115.00000000002487,44,105.99999999998579,56.999999999950262,0,116.99999999997158,39,35.999999999992895,14.610000000000479,1444.4299999998848,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,118.99999999998934,44.999999999997335,106,57.999999999997335,0,118.99999999999467,39,37.999999999994671,14.635000000000502,1438.4249999998794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,123.99999999999112,46.999999999996447,107.99999999999645,66.999999999984013,0,122.99999999999289,39,38,14.660000000001887,1432.4199999996647,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,129.99999999999466,47,108,75.999999999992013,0,127.99999999999557,39,38.999999999999112,14.74999999999992,1416.4200000000142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,128,48,109,77,0,133,39,39,14.82,1416.4300000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,127.99999999999555,48,111.0000000000009,86.000000000004448,0,130.00000000000534,39,40.000000000007994,14.890000000000072,1457.4099999999921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,122.99999999998934,48.000000000003553,112.00000000000178,91.000000000007105,0,136.00000000003732,39.000000000001776,49.000000000003553,14.970000000000445,1448.3500000000301,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,117.00000000001066,50.000000000002665,113.00000000000267,95.000000000010658,0,156.99999999998136,40.000000000005329,51.000000000002665,15.220000000000121,1465.3199999999558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,121.0000000000373,51.000000000052225,114.00000000004104,99.000000000052225,0,150.00000000004476,42.000000000052225,52.000000000022382,15.265000000000168,1448.7999999999383,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,131.00000000000924,65.000000000046185,125.00000000004619,113.00000000003695,0,162.00000000004619,56.00000000003233,58.000000000018474,15.31000000000037,1432.2799999999211,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,132.99999999999449,75.000000000027541,135.00000000003305,121,0,172.00000000002203,63.00000000004956,62.00000000004956,15.390000000000551,1415.1999999999557,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,132,79.999999999993605,141.00000000004476,121.00000000000639,0,176.00000000005755,72.000000000031974,71.000000000006395,15.490000000000832,1407.1499999996227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,132.00000000002186,78.99999999999271,148.00000000005099,122,0,185.00000000007284,77.000000000072831,71.999999999985434,15.620000000000218,1348.1199999998323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,134.99999999998366,78.000000000008171,155.00000000002453,122,0,195.00000000000819,87.000000000024514,69.999999999991829,15.650000000000327,1325.0999999998771,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,132.99999999999093,78.999999999972815,158.0000000000453,122,0,196.00000000001813,90.000000000009067,69.000000000018119,15.690000000000271,1310.0799999998774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,132.00000000000995,75.999999999980105,163.00000000005969,121.99999999999005,0,198.00000000002984,91.000000000049738,71.000000000019895,15.720000000000297,1296.5599999998653,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,133.00000000005508,74.00000000003304,169.00000000001103,121.00000000001101,0,201.00000000002203,96.00000000006608,73.000000000022027,15.750000000000441,1283.0399999998342,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,137.9999999999643,76.999999999976197,170.00000000002382,121.9999999999762,0,203.00000000001191,102.00000000010712,75.000000000154728,15.789999999999999,1267.9899999999404,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,134.99999999997442,74.999999999961631,172.00000000003837,119.99999999982094,0,204,111.00000000007674,88.000000000076739,15.790000000000639,1262.9799999998336,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,132.99999999982219,72,174.99999999995896,105.99999999986322,0,204.00000000001367,117.00000000005471,93.999999999986315,15.840000000000821,1249.9599999998763,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,120.00000000001457,71.999999999956302,172.00000000007284,95.999999999577582,0,205.00000000002913,121.0000000000437,92.999999999941735,15.900000000000729,1240.9099999998539,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,121.00000000003091,68.999999999860918,177.00000000003089,66.999999999737284,0,207.00000000007728,123.99999999996909,88.999999999953644,15.950000000000387,1230.8799999998839,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,122.99999999998721,60.000000000057554,178.99999999998721,50.000000000108713,0,211.99999999996803,122.00000000001279,86.000000000019185,15.975000000000408,1223.3649999998772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,123,55.500000000024784,180.49999999999173,56.499999999964203,0,213.49999999999173,121.50000000000276,84.000000000011013,16.000000000001034,1215.8499999998437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,123,51.00000000001998,181.99999999999335,62.999999999971138,0,214.99999999999335,121.00000000000222,82.000000000008882,16.059999999999999,1206.7899999997071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,128.99999999997868,50.000000000003553,185.99999999998579,46.000000000060396,0,221.99999999997513,121.99999999999645,81.000000000003553,16.060000000000382,1190.7899999996348,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,145.9999999999547,48.000000000005329,193.99999999997868,45.000000000002665,0,227.99999999998403,124.99999999999201,76.00000000001333,16.079999999999998,1171.7599999997187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,154.99999999998403,44.000000000007105,195.99999999999645,45.999999999998224,0,233.99999999998934,127.99999999999467,75.000000000001776,16.07999999999916,1157.7499999995807,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,156.99999999999824,43.000000000000888,196,45.000000000000888,0,234,127.00000000000088,71.000000000003553,16.03999999999958,1137.7499999997904,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,163,43,197,45,0,228,127,61,16,1117.75,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,167.00000000000088,42,196.99999999999201,45.999999999999112,0,225.99999999998846,123.99999999999467,47.999999999992006,16.009999999999966,1082.7399999999609,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,167.99999999998224,41.999999999998224,187.99999999999289,45,0,212.99999999996092,117.99999999997158,38.999999999998224,15.969999999999912,1038.7199999999486,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,158.00000000002399,41,183.99999999996268,45,0,190.99999999993071,101.9999999998641,37.999999999997335,15.919999999999707,1009.7299999998348,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,166.99999999994776,41,169.99999999992912,44.99999999999627,0,164.99999999996268,50.999999999962697,36.999999999992539,15.809999999999926,947.71999999997763,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,153.00000000001387,40.999999999995381,150.99999999994458,43.999999999990763,0,154.99999999993071,40.999999999986144,34.999999999995381,15.789999999998567,941.71999999994466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,156.00000000001103,40,138.99999999995043,42,0,139.99999999992289,37.999999999994493,34,15.479999999999505,929.72999999998353,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,158.00000000001279,40,129.99999999994884,41.999999999993605,0,125.99999999991687,36.999999999993605,34,15.389999999999425,926.74499999998091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,160.00000000005826,40,121.99999999997087,41.000000000007283,0,113.00000000000729,35.999999999992717,33.999999999992717,15.299999999998471,923.75999999998612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,168.00000000009805,39.999999999991829,117.99999999986926,42,0,114,35,33,15.089999999997385,921.85999999952719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,180.00000000003624,39.000000000009059,101.99999999989129,42,0,114.00000000001812,35,33.000000000009059,14.769999999996648,863.99999999917554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,184.00000000000995,40,89.999999999950262,42,0,115.99999999999005,35.000000000009948,33.999999999990052,14.399999999996917,772.98999999948285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,185.00000000003305,40,84.999999999988987,42,0,115.00000000001101,36,33.000000000011013,14.090000000002863,721.000000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,188.00000000001191,40,83.999999999988091,42,0,116.00000000003571,36.000000000011902,33.999999999988098,14.350000000000238,786.01000000008344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,189.00000000001279,40,82.99999999997442,42,0,119.00000000002558,37,32.99999999998721,14.370000000000257,793.02000000008968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,189.99999999994529,40,80.999999999972644,42,0,121.00000000002736,37,32,14.390000000000274,800.03000000005466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,185.9999999999126,40.000000000014566,78.999999999970868,42.000000000014566,0,123.00000000001457,37,32.000000000014566,14.41,804.03000000010206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,180.00000000003089,41,76.999999999969091,43,0,123.99999999993818,36.999999999984546,33,14.410000000000464,811.04000000007727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,181.99999999998721,41,75.00000000001279,43,0,120.00000000002558,36.000000000006395,33,14.44000000000049,816.04000000006522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,178.00000000002203,41.999999999994493,72.000000000016513,43,0,117.00000000001651,36.999999999994493,33,14.470000000000518,820.0299999999138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,178,42,70.000000000008882,43,0,114.00000000001333,37,33,14.499999999999634,815.03000000003658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,180.99999999998934,45.999999999985789,68.000000000007105,43,0,109.00000000001776,37,32.000000000003553,14.479999999999905,817.02999999995188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,186.99999999998403,46.999999999997335,66.000000000005329,43,0,99.000000000026645,37,31.000000000002665,14.4749999999999,814.52499999994973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,189.99999999999466,48.999999999996447,66.999999999998224,42.000000000001776,0,81.000000000031974,37.999999999998224,31.999999999998224,14.469999999999791,812.0200000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,191.99999999999824,66.999999999984013,67,42,0,81,37.000000000000888,32,14.46000000000001,813.01999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,195,86,68,41,0,79,38,33,14.5,791.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,196.00000000000088,99.000000000009777,70.000000000000895,42,0,73.999999999995552,38,33,14.55000000000001,822.02000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,196.99999999999645,110.00000000001421,71.000000000001776,42,0,68.999999999996447,38,33,14.560000000000009,823.01000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,195.00000000000267,118.00000000002665,72.000000000010658,42,0,66.999999999989342,38.000000000002665,33.000000000002665,14.565000000000014,825.01500000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,196.00000000000747,128.00000000003357,76.000000000007461,42,0,62.999999999992539,39,34.00000000000373,14.57,827.02000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,197.99999999998613,137.00000000003695,78.000000000004619,41.999999999986144,0,60.999999999995381,39.000000000004619,35,14.570000000000093,828.02000000003693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,194.99999999999449,145.00000000006057,79.000000000016527,39,0,59.999999999994493,39.999999999994493,34.999999999994493,14.590000000000055,836.0299999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,194.00000000000639,156.00000000001918,81.99999999998721,39,0,59,39.000000000006395,34.000000000006395,14.600000000000064,835.02000000004477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,194.99999999999272,159.00000000002186,79.999999999978144,39,0,58.999999999978151,40,35.000000000007283,14.609999999999999,842.02000000003648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,194,162.00000000003268,76.999999999967315,39,0,55.999999999983658,40.000000000008171,36,14.610000000000081,847.03000000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,194.00000000001813,166.00000000009061,73,39,0,53.999999999972822,40.999999999990941,36,14.62000000000009,847.52500000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,196.0000000000199,176.00000000002984,72.99999999996021,39,0,51,40,35.999999999990052,14.6300000000002,848.02000000009946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,198.00000000001103,179,68.999999999867839,39,0,51,40.000000000011013,35,14.65000000000011,858.01999999997793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,199.00000000001191,179.00000000001191,57.000000000083311,39.000000000023803,0,51.000000000011902,41,35.000000000011902,14.660000000000119,856.02000000003568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,200,179.9999999998721,64,41.00000000001279,0,52,41,36,14.670000000000128,859.02000000003841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,199.99999999998633,170.00000000004104,64.000000000027356,42,0,51.999999999986322,41,36.000000000013678,14.68,862.02000000001362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
