time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.62,199.99999999996697,207.000000000011,57,41,0,50,40.999999999988987,37.999999999988987,14.65000000000011,830.03000000005511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,197.00000000003251,207.99999999998917,57,41,0,50,40.000000000010836,37.000000000010836,14.660000000000238,835.04000000001179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,196.00000000000995,207.00000000000995,57,40.000000000009948,0,50,40.999999999990052,37.999999999990052,14.680000000000064,836.02999999999349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,195.00000000000907,206.00000000000907,57,42.999999999972822,0,50,40.000000000009059,37.000000000009059,14.685000000000068,835.52499999999304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,194.00000000000819,199.00000000005718,57,43,0,49.000000000008171,40,37.999999999991829,14.690000000000145,835.01999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,194,190.00000000006554,57,43,0,49.999999999992717,40.999999999992717,38,14.700000000000463,834.02000000007729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,193.00000000000639,185.00000000003197,57,43,0,50,41,38,14.729999999999837,839.01999999991813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,193.99999999999449,171.00000000007708,57,43,0,49.000000000005507,41,37.000000000005507,14.720000000000056,834.01000000002762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,194.99999999999557,168.00000000001333,56.000000000004441,43,0,49,39.000000000008882,37,14.710000000000045,834.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,194.00000000000355,154.00000000004974,56.999999999996447,43.999999999996447,0,49,38.000000000003553,37,14.710000000000001,834.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,192.00000000000534,139.00000000003996,57,43.000000000002665,0,49,39.999999999994671,36.000000000002665,14.710000000000001,834.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,192,128.00000000001955,56.000000000001776,43,0,49,39.000000000001776,36.999999999998224,14.719999999999983,832.01000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,187.00000000000443,124.00000000000355,56,43,0,49,39,37,14.720000000000001,832.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,180,114,56,43,0,49,38,38,14.73,835.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,173.99999999999821,108.9999999999991,56,43,0,49,37,37.999999999999112,14.72000000000001,836.01000000000715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,171.99999999999289,108,56,43,0,49,37,37,14.729999999999983,844.00999999999465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,167.99999999998934,107.99999999998934,56,43,0,49,37,37,14.719999999999986,841.00999999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,163.99999999998508,104.0000000000112,56,43.00000000000373,0,49,37,37,14.714999999999982,839.50999999999442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,159.99999999997689,106.99999999999538,56.000000000004619,44,0,49,37.000000000004619,37.000000000004619,14.709999999999816,838.00999999995383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,154.99999999998897,106.00000000000551,56.999999999994493,44,0,49,38.000000000005507,37.999999999994493,14.67000000000011,828.0100000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,153,106.99999999999361,56,44,0,49,39,37.000000000006395,14.68999999999936,833.01000000000681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,153.00000000002186,106.00000000000729,56.000000000007283,44,0,49.000000000007283,39,38,14.589999999998835,834.08000000002255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,156.00000000004087,107.00000000001634,57,44,0,50,39.000000000008171,38,14.429999999998937,837.16999999989002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,161.00000000001813,109.00000000005436,57,44.000000000009059,0,50,40,38,14.299999999998821,823.71999999987815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,163.00000000002984,115.00000000023874,57,45,0,50.000000000019895,40,38.000000000019895,14.169999999993733,810.26999999956365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,166.00000000008811,139.00000000016519,57,45,0,52.000000000055067,40.000000000011013,40.000000000022027,13.53999999999251,766.40999999963708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,173.99999999991331,153.99999999983746,57,45,0,56.999999999945821,40.999999999989164,41.999999999978328,12.859999999992382,733.4599999997987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,176.99999999997016,175.99999999978115,58.999999999980105,46.999999999980105,0,83.999999999731415,41,47.999999999940314,12.22000000000064,716.54000000087069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,178.99999999998187,194.99999999982788,64.999999999945643,47.999999999990941,0,100.99999999984598,42.999999999981881,53.999999999945643,12.270000000000547,784.62000000091757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,183.99999999995913,204.99999999991829,72.99999999993463,46.000000000016342,0,106.99999999995097,43.999999999991829,59.999999999950973,12.310000000003788,851.70000000100492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,186.99999999997814,200.00000000003641,79.999999999949011,46,17.999999999868905,115.99999999993446,49.999999999956302,71.999999999912603,12.570000000001468,920.69000000052586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,190.99999999997442,190.00000000006395,93.999999999910472,45.000000000006395,20.999999999980815,117.99999999998721,60.999999999929656,73.99999999998721,12.665000000000472,954.7100000001692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,205.99999999991741,172.00000000009913,107.99999999992291,44.000000000005507,23.99999999998348,120.99999999998349,64.999999999977973,70.000000000022027,12.759999999999476,988.72999999981266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,219.99999999993781,163.00000000003996,113.99999999997335,41.000000000013323,28.999999999977796,124.99999999998224,65,69.000000000004434,13.049999999998713,1059.6699999996849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,228.99999999996803,144.0000000000675,115.99999999999289,40.000000000003553,30.999999999992895,125.99999999999645,64.000000000003553,53.000000000056843,13.099999999999822,1086.6499999999041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,237.99999999997601,134.00000000002666,116.99999999999733,40,27.000000000010658,128.99999999999201,55.000000000023981,49.000000000010658,13.129999999999921,1129.6299999998855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,240.99999999999466,134.99999999999824,117.99999999999822,40,27,130.99999999999645,48.000000000012434,54.999999999989342,13.139999999999983,1149.6399999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,241.49999999999955,134.50000000000045,120.49999999999778,40.499999999999559,28.999999999998224,131,46.000000000001776,55,13.140000000000001,1173.6599999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,242,134,123,41,31,131,44,55,13.135000000000002,1180.165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,241,133.99999999999912,122.9999999999991,40,39.000000000004441,138.00000000000443,42.999999999999112,47.999999999995559,13.130000000000001,1186.6700000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,240.99999999999821,132.99999999996092,122,40,43.999999999975131,142.99999999999645,42.000000000001776,42.999999999998224,13.130000000000019,1198.6800000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,239.99999999999716,110.99999999994884,121.99999999998863,40.000000000002842,29.99999999997442,140.99999999998863,42.999999999994316,41.999999999997158,13.140000000000029,1205.6800000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,238.99999999999253,92.999999999839588,117.99999999993285,40.99999999999627,20.999999999988809,136.99999999994776,40.999999999992539,40.99999999999627,13.15,1207.6799999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,236.99999999998613,49.999999999995381,99.999999999976907,40,17.999999999921485,122.99999999997691,39,39.999999999990763,13.150000000000023,1205.6699999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,233.99999999996146,48.999999999994493,94.999999999950433,40,0.99999999999449329,117.99999999992841,38.999999999994493,37.999999999994493,13.155000000000028,1203.1599999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,226.99999999996163,48,85.99999999997442,40,0,104.99999999978257,38.000000000006395,37.00000000001279,13.160000000000256,1200.6500000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,220.99999999993446,47.999999999992717,81.999999999970868,39.999999999992717,0,70.999999999970868,38.999999999992717,38.999999999992717,13.200000000000072,1203.6499999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,211.99999999996732,46.999999999967315,77.999999999959144,39.000000000008171,0,66.999999999959144,37.999999999983658,37.999999999983658,13.210000000000573,1202.6499999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,207.99999999997283,42.999999999990941,72.999999999972815,40,0,61.999999999972822,36,35.999999999990941,13.279999999999909,1200.5899999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,204.99999999996021,42.000000000009948,69.99999999996021,39.999999999990052,0,58.999999999990052,35.999999999990052,34.999999999980105,13.270000000000199,1199.6300000002288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,200.99999999997797,43,65.999999999977973,39.000000000022027,0,58,35,32.999999999988987,13.290000000000219,1222.629999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,199.00000000002166,43,64.000000000021672,40.999999999978328,0,58,35,32.000000000010836,13.31000000000012,1221.6200000000536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,194.00000000004974,43,63.000000000009948,40.000000000009948,0,59.999999999980105,35,32.999999999990052,13.320000000000128,1226.1200000000574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,191.00000000002717,43,64.999999999981881,40,0,60,34.000000000009059,33.999999999990941,13.330000000000274,1230.6200000000681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,191,43,56.000000000073541,40,0,60.999999999991829,34.999999999991829,34,13.350000000000291,1235.6100000001313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,191.99999999999272,43,56.999999999992717,40,0,62.999999999985434,34.000000000007283,34,13.370000000000772,1244.6300000001543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,192,43,56.000000000006395,40,0,65.999999999980815,34,34,13.420000000000654,1254.6100000002123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,192,42.000000000005507,56,40,0,66.999999999994486,33.000000000005507,33.000000000005507,13.459999999999781,1267.6099999999283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,192,41.000000000004441,56,39.000000000004441,0,67.999999999995566,32.000000000004441,33.999999999995559,13.474999999999934,1270.1099999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,192,41.999999999996447,56,39.999999999996447,0,67.000000000003553,32,34,13.489999999999947,1272.609999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,192,42,56,39.000000000002665,0,67,31.000000000002665,33.000000000002665,13.529999999999893,1285.5999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,192,42,56,39.999999999998224,0,75.999999999984013,32.999999999996447,33.999999999998224,13.569999999999929,1287.5999999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,189.00000000000267,42,56,40,0,81.999999999994671,33,32.000000000001776,13.609999999999964,1297.5899999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,188,42,56,40,0,89,32,31,13.65,1303.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,187.99999999999912,42,55.000000000000888,42,0,98.000000000002672,32,30.999999999998224,13.670000000000009,1309.5800000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,187,42,56,42,0,101.00000000000888,32,28.999999999998224,13.680000000000026,1312.580000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,187,42,56,42,0,106.00000000001705,32,28,13.695000000000043,1316.5800000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,187.00000000000372,42,56,41.99999999999627,0,112.00000000000746,31.99999999999627,28.00000000000373,13.710000000000113,1320.5800000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,188.00000000000463,42,56,41.000000000004619,0,114.00000000001386,30.999999999995381,28.999999999995381,13.740000000000185,1322.5700000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,188.99999999998897,42,56,42,0,117,30.000000000011013,27.999999999994493,13.779999999999999,1328.5500000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,186.99999999999361,42,55.999999999993605,42,0,117.00000000001918,32,27.000000000006395,13.779999999999999,1336.560000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,185.99999999999272,42,55.000000000007283,41.999999999992717,0,120.00000000001457,32.000000000007283,27.999999999992717,13.780000000000109,1339.5600000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,184.99999999998366,42,56,41.000000000008171,0,122.00000000002451,33,27.000000000008171,13.795000000000122,1342.5600000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,183,42,56,42.000000000009059,0,125.00000000000907,33,28.000000000009059,13.810000000000091,1345.5600000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,183,42,56.000000000009948,42.999999999990052,0,125.9999999999801,33,28.999999999990052,13.82,1347.5600000000297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,183.00000000002203,42,57.000000000011013,42.000000000011013,0,124.00000000004405,33,28.000000000011013,13.82000000000011,1350.5600000000659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,184.99999999997834,42,57.999999999989164,42.999999999989164,0,127.99999999995666,33,28.999999999989164,13.829999999999881,1356.5500000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,183.0000000000199,42,58.999999999990052,42.000000000009948,0,128,32.000000000009948,29.999999999990052,13.819999999999872,1362.5600000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,179.00000000003624,40.000000000018119,59.999999999990941,42,0,128.99999999999093,32.999999999990941,29.000000000009059,13.81000000000007,1363.5600000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,179,40,60.999999999991829,42,0,128.00000000000819,32.000000000008171,29.999999999991829,13.815000000000072,1364.5550000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,179.99999999999272,40,61,42,0,129.99999999998545,32,29.000000000007283,13.819999999999691,1365.550000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,180,40,61,42,0,130.99999999999361,32,29.999999999993605,13.800000000000001,1369.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,175.00000000002754,40,61,41.000000000005507,0,133.99999999998349,31.000000000005507,29.000000000005507,13.800000000000001,1369.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,175.99999999999557,40,61.999999999995559,41,0,134.99999999999557,31,29.999999999995559,13.800000000000001,1369.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,165.00000000003908,40,62.999999999996447,41,0,135,30.000000000003553,28.000000000007105,13.819999999999929,1368.5600000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,159.00000000001597,40,63,41,0,135,30.999999999997335,29.999999999994671,13.829999999999973,1367.5600000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,158.00000000000176,40,63.999999999998224,41,0,132.00000000000534,31,29.000000000001776,13.844999999999974,1367.0600000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,157.00000000000088,40.999999999999112,64.999999999999119,41.999999999999112,0,132,31.999999999999112,28.000000000000888,13.859999999999985,1366.5600000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,157,41,65,42,0,132,32,29,13.890000000000001,1362.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,156.99999999999733,41,66.000000000000895,42,0,131.00000000000088,31.000000000000888,30,13.930000000000062,1353.5600000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,153.99999999999289,41,67.000000000001776,42,0,132.00000000000711,31.999999999998224,29.999999999998224,14.000000000000071,1363.559999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,150.00000000000284,41,67.999999999997158,42.000000000002842,0,136.00000000000853,31.000000000002842,29.000000000002842,14.039999999999971,1354.5600000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,151.00000000000372,41,67.000000000007461,43,0,139,32,30.00000000000373,14.030000000000131,1366.5600000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,151.99999999999076,41,69.000000000027711,43,0,139.00000000001387,32.000000000009237,31,14.065000000000161,1371.0600000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,149.99999999998897,41.000000000005507,75.000000000049567,43.000000000005507,0,142.00000000003305,34,30.999999999994493,14.10000000000033,1375.559999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,148,42,84.000000000019185,44,0,148.00000000005116,34.00000000001279,30.00000000001279,14.159999999999936,1373.5599999998783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,148,42.000000000014566,87.000000000036422,44,0,156.00000000006554,35.999999999985434,31.999999999992717,14.150000000000729,1354.5500000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,147.99999999995913,44,91.999999999975486,44.000000000008171,0,164.99999999999181,34.000000000016342,31.000000000008171,14.250000000000654,1361.5399999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,142.99999999996376,44.000000000009059,89.000000000018119,45.000000000009059,0,164.00000000000907,36,32.000000000027178,14.330000000000137,1354.5299999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,138.99999999988063,45,91.000000000049738,45.999999999990052,0,165.00000000007958,36,35.000000000009948,14.345000000000148,1354.0249999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,127.0000000001652,45,96.000000000055067,45.00000000003304,0,173.00000000002203,36,36.000000000011013,14.36000000000033,1353.5199999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,141.99999999983746,45,100.99999999994583,47.999999999967493,0,174.99999999997834,36,36.999999999989164,14.390000000000358,1345.5099999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,133.00000000008953,46.999999999980105,105.99999999995026,48,0,175.99999999999005,36,37.999999999990052,14.420000000000767,1328.499999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,127.00000000005436,47.999999999990941,109.99999999996376,51.999999999963762,0,178.99999999997283,35.000000000009059,42.999999999954703,14.480000000000274,1318.4999999999316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,127,48,112.99999999997549,59.99999999993463,0,179.99999999999181,35,58.99999999986926,14.500000000000583,1313.5000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,116.00000000008012,48.999999999992717,117.99999999996359,57.000000000021849,0,202.99999999983248,36.999999999985434,65.999999999949011,14.540000000000772,1316.5000000000928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,127.99999999992326,49.999999999993605,130.99999999991687,64.999999999948841,0,203,37,75.999999999936051,14.590000000000654,1322.5000000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,119.00000000004957,55.99999999996696,137.99999999996146,81.999999999906379,0,226.99999999986784,37,86.999999999939433,14.630000000000233,1325.4950000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,119.99999999999557,63.999999999964473,143.99999999997334,95.999999999937828,0,231.9999999999778,37,97.999999999951143,14.669999999999822,1328.4899999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,125.99999999997868,73.999999999964473,146.99999999998934,107.99999999995737,0,244.99999999995381,37,109.99999999995737,14.739999999999752,1322.4700000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,127.99999999999467,83.999999999973355,152.99999999998403,119.99999999996803,0,248.99999999998934,36.000000000002665,114.99999999998667,14.82999999999976,1322.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,129.99999999999645,88.999999999991118,160.49999999998667,127.99999999998579,0,249.99999999999824,36.499999999999112,121.49999999998846,14.879999999999912,1324.4099999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,131.99999999999824,93.999999999995566,167.99999999999335,135.99999999999289,0,250.99999999999912,36.999999999999559,127.99999999999423,14.95999999999993,1307.3900000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,131,96,173,143,0,254,37,140,15,1301.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,133,92.999999999998224,174.99999999999912,144.99999999999378,0,254.99999999999912,38.000000000001776,139.999999999984,15.070000000000062,1293.8499999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,132.99999999999466,90.999999999998224,173.99999999999645,138,0,253.99999999999466,40,121.99999999998579,15.14000000000016,1286.3299999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,130.00000000000568,89.999999999988631,172.00000000000284,137.99999999999432,0,250.99999999999432,40,113.99999999997158,15.230000000000313,1281.259999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,131.99999999997388,85.999999999988802,172.99999999999628,135.99999999999628,0,248.99999999999253,40.000000000011191,103.99999999997762,15.34000000000041,1273.1599999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,124.99999999999538,82.999999999990763,171.99999999999076,134.99999999997689,0,246.99999999998613,43.000000000096989,98,15.450000000000692,1262.1199999998889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,123.99999999995595,80.999999999983473,169.99999999990638,129.99999999990638,0,243.99999999996146,64.000000000132161,98.00000000006608,15.60000000000022,1238.089999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,116.00000000000639,77.999999999961631,152.99999999995524,112.99999999995524,0,236.99999999994884,88.000000000019185,109.99999999986571,15.640000000000256,1231.5699999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,116.99999999997814,71.999999999985434,145.99999999990533,105.99999999990531,0,228.99999999997814,91,88.999999999890747,15.68000000000051,1225.0499999999486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,114.00000000003268,69.999999999852918,132.9999999999101,92.999999999787548,0,225.99999999995097,90.999999999967315,73.999999999926459,15.75000000000049,1218.009999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,118.00000000002719,51.999999999990941,121.99999999993658,66.999999999936577,0,219.9999999999547,86.999999999845983,64.999999999918458,15.810000000000453,1202.9599999997822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,121.0000000000199,50.999999999980105,115,59.999999999860734,0,214.99999999999005,69.999999999990052,55.999999999910472,15.860000000000994,1178.9099999998102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,122.99999999998899,48.999999999988987,114.99999999998899,46,0,213.99999999996697,68.999999999988987,46.999999999955946,15.960000000000001,1159.8299999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,122.00000000001083,48.000000000010836,114.00000000001083,46,0,211.00000000003251,68.000000000010829,43.000000000043343,15.960000000000358,1144.81999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,133.99999999988063,44.00000000003979,114.99999999999005,46,0,207.00000000003979,68,39.00000000003979,15.989999999999872,1118.7899999997569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,142.99999999991846,43.000000000009059,115.99999999999093,46,0,199.00000000007248,68,37.000000000018119,15.979999999999864,1099.7799999997399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
