time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.83,88.000000000004093,124.00000000002451,90.000000000093962,187.00000000004493,208.00000000002044,52.000000000012257,41.000000000024514,239.00000000002859,13.299999999999532,828.16000000005113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,83.000000000015987,123.0000000000032,90,175.00000000003837,201.0000000000224,51.000000000003197,38.000000000009592,239,13.409999999999648,809.12000000006083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,82.000000000002302,121.00000000000462,88.000000000004619,168.00000000001617,196.00000000001154,51,36.000000000004619,240.9999999999954,13.869999999998937,771.09000000008791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,82.999999999998579,118.00000000000426,87.000000000001421,158.00000000001421,190.00000000000853,50.000000000001421,36,240.00000000000142,13.919999999999929,741.09000000004266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,81.000000000000711,116.00000000000071,83.000000000001421,153.00000000000176,185.00000000000176,50.999999999999645,34.000000000000711,237.00000000000108,13.969999999999983,726.07000000000539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,82,104.99999999999946,79.999999999997328,156.99999999999679,180.99999999999574,47.999999999998934,32,234.99999999999892,13.990000000000006,722.06999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,81.999999999994316,104.00000000000142,74.999999999997158,151.00000000001705,172.99999999999147,45.999999999998579,31.999999999995737,232.99999999998721,14.000000000000014,718.55999999999506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,77.999999999993079,104.99999999999076,72.999999999981526,162.99999999997229,166.99999999998616,45,29,223.9999999999977,14.009999999999931,715.04999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,75.000000000024514,101.00000000003268,65.00000000006537,151.00000000009805,161.00000000004903,45,29,223.00000000000819,13.979999999999936,714.06000000000643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,70.000000000036408,93.000000000058265,61.000000000029132,148.00000000002186,154.00000000005099,45,29,210.00000000009467,13.95999999999996,716.07000000001642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,68.00000000001279,89.00000000002558,57.00000000002558,153.99999999996163,146.00000000005116,45,29,202.00000000005116,13.949999999999999,720.07999999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,66.000000000011013,90.999999999988987,51.00000000003304,148.00000000003303,141.00000000002754,46.999999999988987,29,196.00000000003303,13.950000000000117,719.08000000001175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,65.000000000004434,82.000000000039961,49.000000000008882,152.9999999999778,136.0000000000222,46.000000000004441,29,192.00000000001776,13.969999999999912,721.06999999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,65,82.999999999996447,48.000000000003553,149.00000000001421,134.00000000000711,46,29,189.00000000001066,13.979999999999965,723.57499999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,65.499999999998664,82.500000000001336,47.000000000002665,149.49999999999866,131.00000000000799,46.499999999998664,29,189.99999999999733,13.989999999999974,726.07999999999333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,65.999999999999119,82.000000000000881,46.000000000001776,149.99999999999912,128.00000000000534,46.999999999999112,29,190.99999999999824,13.940000000000088,749.0999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,76.999999999990223,84.999999999997328,46.999999999999112,146.00000000000355,117.00000000000978,47,29,197.99999999999378,14.029999999999919,764.07999999998674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,81,91,48,148,121,46,29,203,14.08,781.07000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,85.000000000014211,95.000000000006224,48,147.00000000000622,120.99999999999645,46.999999999999112,29,211.00000000000267,14.130000000000063,786.06000000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,101.00000000002132,102.00000000000355,48.000000000005329,154.00000000000711,117.00000000001066,46.000000000001776,29.000000000005329,214.00000000001242,14.200000000000266,789.05000000001939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,112.99999999989768,103.99999999998295,50.99999999997442,157.99999999996589,122.99999999994884,46.999999999991473,31.99999999997442,220.99999999994031,14.350000000000156,800.02000000000567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,127.99999999988543,111.99999999993889,55.999999999961808,147.00000000008401,123,47,32.999999999992362,226.99999999995418,14.405000000000205,802.01000000000738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,148.99999999985823,117.9999999999595,59.999999999972999,147.99999999999324,125.99999999997975,47,33.99999999999325,230.999999999973,14.460000000001155,803.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,149.99999999999415,124.99999999995896,62.999999999982414,140.0000000000469,127.99999999998828,47.999999999994138,35.999999999988276,233.99999999998241,14.710000000000827,800.93000000002723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,167.99999999991047,141.99999999991545,69.999999999965183,154.99999999992539,132.99999999997513,49.999999999990052,45.999999999950262,240.99999999996518,14.859999999999253,805.88999999997532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,166.00000000000819,151.99999999995913,75.999999999975486,155,133,61.999999999950973,47.999999999991829,245.99999999997956,15.009999999999387,811.85999999997557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,179.99999999995524,155.99999999998721,80.999999999984013,165.99999999996481,139.9999999999776,63.999999999993605,57.999999999968026,249.99999999998721,15.189999999999424,815.80999999998733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,175.00000000001154,159.99999999999076,84.999999999990763,170.99999999998846,139.0000000000023,58.000000000013856,67.999999999976907,251.9999999999954,15.329999999999677,810.75000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,181.99999999999005,168.99999999998721,90.999999999991473,181.99999999998437,137.00000000000284,68.999999999984368,76.99999999998721,257.99999999999147,15.454999999999822,803.72000000001003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,184.99999999999892,172.99999999999858,93.999999999998934,191.99999999999645,141.99999999999824,76.999999999997158,82.999999999997868,254.00000000000142,15.579999999999956,796.69000000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,182,170.99999999999787,97.000000000001606,195.00000000000213,145.00000000000054,70.999999999995197,83.000000000001066,250.99999999999946,15.800000000000059,778.62999999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,182,166.99999999998863,99.999999999997158,198.99999999999858,146.00000000000284,62.000000000008527,85.000000000002842,249.99999999999858,15.910000000000128,772.57999999998719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,181.99999999998846,159,97.999999999990763,198.00000000000693,148.0000000000046,67.999999999997698,86.999999999981526,248.99999999999076,16.000000000000163,763.559999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,177.00000000004087,159,94.000000000032685,200.9999999999755,149.99999999998366,67.000000000008171,79.00000000006537,245.00000000003268,16.069999999999968,747.54999999994561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,173.00000000002913,150.00000000006554,83.000000000080121,199.00000000001455,150.99999999999272,58.000000000065548,77.000000000014566,239.00000000004371,16.06000000000008,730.5399999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,170.00000000001918,148.00000000001279,80.000000000019185,197.00000000001279,150.00000000000639,56.00000000001279,71.000000000038369,232.00000000004476,16.080000000000098,725.52999999997508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,167.00000000001651,147.00000000000551,79.000000000005514,190.00000000003854,146.00000000002203,49.000000000038547,71,225.00000000003854,16.100000000000058,720.51999999988846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,159.00000000003553,141.00000000002666,74.000000000022197,183.00000000003109,146,49,62.000000000039968,216.00000000003996,16.109999999999957,701.49000000008448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,151.00000000002842,137.00000000001421,75.999999999992895,176.00000000002487,137.00000000003197,49,59.000000000010658,207.00000000003197,16.100000000000037,689.48000000004265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,139.00000000003197,134.00000000000799,61.000000000039968,166.00000000002666,118.00000000005062,46.000000000007994,54.000000000013323,180.00000000007194,16.100000000000001,671.46000000004801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,124.00000000002665,122.00000000002132,49.000000000021316,150.00000000002842,98.000000000035527,46,46.000000000014211,153.00000000004798,16.109999999999982,631.430000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,98.000000000023093,112.00000000000888,46.000000000002665,128.00000000001955,65.000000000029303,45.000000000000888,37.000000000007994,108.00000000003996,16.129999999999981,617.41000000001247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,88,94,45,121,51,38,37,74,16.09,606.40999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,78.999999999991999,70.999999999991118,44.000000000000888,120.99999999999378,49.000000000000888,37.999999999999112,29.999999999999112,23.99999999999023,16.04999999999993,595.40999999998132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,69.999999999996447,60.999999999985789,44.999999999994671,113.99999999998046,49.999999999998224,36.999999999994671,29,12.999999999998224,15.969999999999787,574.40999999994847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,68.000000000017053,53.000000000068212,42.00000000002558,103.00000000009379,49.000000000008527,34.00000000002558,29,12.000000000008527,15.849999999999289,545.40999999987775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,67.000000000007645,38.000000000114575,42.999999999992362,78.000000000190965,49.999999999992362,35.999999999984723,29,12,15.599999999998657,502.41999999983972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,65.0000000000135,31.000000000047251,42.00000000000675,76.0000000000135,51.9999999999865,36.99999999999325,29,8.1001871876651421e-11,15.239999999998245,459.44999999983389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,66.999999999988276,28.000000000017586,41.000000000005862,77.999999999988276,54.999999999982414,37.999999999994138,28.000000000005862,0,14.859999999999118,423.48999999993129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,66.000000000004974,27.000000000004974,42.999999999990052,80.999999999985079,74.999999999900524,38.999999999995026,28.999999999995026,0,14.699999999999886,411.01499999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,68.99999999998775,21.000000000024514,43.999999999995914,93.99999999994688,83.999999999963222,38.000000000004086,28.000000000004086,0,14.540000000000653,398.54000000005101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,68.000000000003197,22.999999999993605,44,115.99999999992966,86.999999999990408,38,28,0,14.360000000000575,380.55000000005754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,66.000000000004619,27.999999999988454,44,118.99999999999307,83.000000000009237,38,28.999999999997691,0,14.330000000000069,374.55000000001388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,64.000000000002842,24.000000000005684,44,100.000000000027,83,37.000000000001421,29,4.9999999999928946,14.28000000000007,371.55000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,50.000000000004974,29.999999999997868,40.000000000001421,96.000000000001421,78.000000000001776,38.999999999999289,29,7.9999999999989342,14.319999999999986,376.54999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,46.999999999998934,34.999999999999467,40,78.999999999993065,73.999999999991473,38,29.999999999999467,12.000000000002665,14.330000000000005,377.55999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,45,33.999999999994316,40,65.999999999975842,57.999999999998579,38,28.999999999998579,17.000000000019895,14.340000000000014,377.05499999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,45.000000000002309,29.999999999997691,40,49.000000000009237,56.999999999997691,37.999999999997691,28.000000000002309,31.000000000039257,14.35,376.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,45.999999999991829,29.000000000008171,40,52.999999999967315,56.000000000008171,37.000000000008171,28.999999999991829,47.999999999861089,14.350000000000128,376.54999999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,47.999999999985434,30.999999999985434,39.000000000007283,57.999999999963585,56.999999999992717,37,29,65.999999999868905,14.389999999999674,375.53000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,61.999999999910472,32.99999999998721,39.999999999993605,58.999999999993605,56.000000000006395,34.000000000019185,29,78.999999999916866,14.309999999999851,375.54999999999507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,63.999999999988987,32.000000000005507,40,66.999999999955946,55.000000000005507,33.000000000005507,28.000000000005507,112.99999999981277,14.279999999999999,374.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,64.999999999995566,29.000000000013323,38.000000000008882,67.999999999995566,55,32.000000000004441,28,114.99999999999112,14.279999999999999,374.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,65,29,38.999999999996447,69.999999999992895,55,33.999999999992895,28,112.00000000001066,14.279999999999999,374.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,65,24.000000000013323,39,68.000000000005329,55.999999999997335,34,28,113.99999999999467,14.270000000000026,375.06499999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,64.000000000001776,20.000000000007105,39,65.000000000005329,54.000000000003553,33.000000000001776,28,114,14.260000000000018,375.56999999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,50.000000000012434,23.999999999996447,40.999999999998224,62.000000000002665,54,32.000000000000888,15.000000000011546,112.00000000000178,14.240000000000018,375.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,44,24,42,64,54,33,14,109,14.24,375.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,43.000000000000888,19.000000000002665,40.000000000000888,63,54,33,13.000000000001776,98.999999999994671,14.249999999999964,374.58000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,43.999999999998224,22.000000000005329,40.999999999996447,63.000000000003553,53.999999999991118,33.000000000001776,14.999999999973355,92.999999999982236,14.210000000000036,375.58999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,43.000000000008527,24.99999999997442,39.000000000017053,64.999999999982947,49.000000000042633,33.999999999991473,1.2789769243681803e-10,83.000000000085265,14.229999999999915,374.59000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,43,25,39.999999999992362,65.999999999992355,49,34,0,71.00000000009166,14.200000000000111,374.60000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,43,24.00000000000675,39.00000000000675,66,49,34,0,67.000000000027001,14.230000000000139,375.09000000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,43,26.999999999982414,39.999999999994138,66,48.000000000005862,37.999999999976552,0,53.000000000082068,14.26,375.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,43,20.000000000034817,38.000000000009948,65.000000000004974,48,38,0,49.000000000019895,14.26,375.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,39.000000000016342,21.999999999991829,38.999999999995914,59.000000000024514,48,38,0,49,14.26,375.57000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,38.000000000003197,19.000000000009592,38.000000000003197,53.000000000019185,48,38,0,49,14.26,375.56999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,38,19,38,50.000000000006928,48,38,0,48.000000000002309,14.299999999999908,376.56999999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,37.000000000001421,22.999999999994316,38,51.999999999997158,48,37.000000000001421,0,40.000000000011369,14.260000000000057,378.57999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,35.000000000000711,17.000000000002132,37.000000000000355,53.999999999999289,48,33.000000000001421,0,44.999999999998224,14.26,378.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,36,22.999999999999467,37.999999999998934,55,49,33.999999999999467,0,42.999999999998401,14.260000000000005,378.5800000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,35.999999999998579,22.000000000001421,36.000000000002842,55.000000000004263,48.999999999997158,33,0,40,14.269999999999985,379.57999999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,35,22.999999999990763,38,58,46.999999999997691,32.999999999942268,3.2329694476746416e-11,40.000000000004619,14.260000000000023,378.58000000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,35,19.000000000032685,38,58,46.000000000008171,8.000000000204281,13.999999999885603,41.999999999983658,14.269999999999936,379.57999999999356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,35,19,38.999999999992717,58.999999999992717,46.999999999992717,8.9999999999927169,14,45.999999999970868,14.250000000000245,377.58000000001226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,35,24.999999999961631,39.999999999993605,62.99999999997442,48.99999999998721,9.9999999999936051,14,73.999999999820943,14.309999999999901,380.57999999999748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,35,25.999999999994493,40.999999999994493,63.999999999994493,49,10.999999999994493,24.999999999939426,88.999999999917407,14.289999999999996,380.07999999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,36.999999999991118,36.99999999995115,39.000000000008882,64,52.999999999982236,31.999999999906741,25.999999999995559,114.99999999988454,14.270000000000088,379.5800000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,35.000000000007105,40.999999999985789,39.999999999996447,67.999999999985789,60.999999999971578,32.999999999996447,26.999999999996447,124.99999999996447,14.279999999999964,380.5799999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,35.999999999997335,46.999999999984013,41.999999999994671,76.999999999976012,68.999999999978684,36.999999999989342,27,130.99999999998403,14.150000000000347,381.60999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,37.999999999996447,62.999999999971578,44.999999999994671,87.99999999998046,74.999999999989342,37.999999999998224,25.000000000003553,144.99999999997513,13.680000000000835,388.70999999998736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,37.000000000000888,76.999999999987566,46.999999999998224,93.999999999994671,85.999999999990223,38,27.999999999997335,166.99999999998045,12.000000000001492,441.98999999995272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,40,93,47,109,103,41,33,195,10.359999999999999,544.22000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,68.00000000001954,116.00000000001954,49.000000000023533,122.0000000000262,123.00000000003241,45.000000000000441,52.000000000040856,234.00000000001643,9.4699999999998976,635.36000000001559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,89.999999999914024,137.99999999991402,75.499999999896431,151.49999999988472,159.49999999985735,45.499999999998046,97.999999999820233,252.4999999999277,9.3549999999997961,652.88500000003114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,111.99999999981242,159.99999999981242,101.99999999977405,180.99999999974847,195.99999999968878,45.999999999995737,143.99999999960778,270.99999999984226,9.2399999999998865,670.41000000002839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,118.99999999994654,169.9999999999236,131.99999999977086,196.99999999987779,210.99999999988543,53.999999999938893,146.99999999997709,286.99999999987779,9.2000000000001485,680.42000000010444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,118.00000000000675,173.999999999973,145.9999999999055,206.9999999999325,215.99999999996624,54.99999999999325,159.99999999991223,284.00000000002024,9.2400000000002773,708.44000000006952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,117.00000000000585,178.9999999999707,151.99999999996481,216.99999999994139,225.99999999994139,58.999999999976552,168.99999999994725,274.00000000005861,9.3000000000015426,723.47000000034143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,118.99999999999005,179.99999999999503,149.00000000001492,223.99999999996518,223.00000000001492,59.999999999995026,169.99999999999503,263.00000000005468,9.5799999999986074,785.46999999969171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,119.99999999999591,180.99999999999591,150.99999999999181,224,222.00000000000409,70.999999999955065,163.00000000002859,260.00000000001228,9.5200000000002447,802.48999999993043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,111.00000000002878,180.00000000000318,153.99999999999039,229.99999999998082,225.99999999998721,71,164.99999999999361,255.00000000001597,9.4900000000000961,823.49999999993281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,106.00000000001154,176.00000000000924,152.0000000000046,224.00000000001387,226,88.999999999958433,159.00000000001387,241.00000000003234,9.5199999999999303,872.51999999988675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,106.99999999999858,174.00000000000284,152.99999999999858,225.99999999999716,228.99999999999574,88.000000000001421,159,234.00000000000995,9.4850000000000492,878.53499999999144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,106.00000000000036,174,149.00000000000142,233.99999999999716,229.99999999999966,82.000000000002132,157.00000000000071,230.00000000000142,9.4500000000000117,884.54999999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,107.00000000000054,173.00000000000108,150.99999999999946,235.99999999999841,232,79.000000000001606,154.99999999999841,236.00000000000426,9.4799999999999951,904.53000000000588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,108.00000000000213,174.99999999999716,149.99999999999574,232.99999999999432,231.99999999999787,81.999999999997158,151.99999999999147,244.00000000000284,9.4700000000000149,915.5700000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,109.49999999999494,173.00000000000676,147.00000000001012,229.0000000000135,230.50000000000506,80.00000000000675,146.00000000002024,245.99999999999324,9.4800000000000235,927.60000000000923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,110.99999999998775,171.00000000001634,144.0000000000245,225.00000000003268,229.00000000001225,78.000000000016342,140.00000000004903,247.99999999998366,9.4900000000000002,931.61000000000649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,110.00000000000728,171,143.00000000000728,225.99999999999272,226.00000000002186,73.000000000036408,132.00000000005826,255.99999999994174,9.4900000000001032,933.61999999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,108.00000000001279,171.99999999999361,142.00000000000639,227.99999999998721,224.00000000001279,75.999999999980815,124.00000000005116,257.99999999998721,9.5150000000001249,933.1249999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,105.00000000001651,171.00000000000551,136.00000000003303,229.99999999998897,223.00000000000551,71.000000000027541,116.00000000004405,263.99999999996697,9.5400000000002922,932.62999999997055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,104.50000000000222,171,135.50000000000222,231.49999999999335,222.50000000000222,70.500000000002217,113.5000000000111,265.49999999999335,9.5899999999997778,927.60000000002231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,104.00000000000178,171,135.00000000000176,232.99999999999466,222.00000000000176,70.000000000001776,111.00000000000888,266.99999999999466,9.6299999999998587,920.64000000002466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,104,171,134.00000000000267,233.99999999999733,223.99999999999466,75.999999999984013,101.00000000002665,267,9.7199999999997608,909.63000000002933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,100.00000000000711,170.00000000000176,133.00000000000176,232.00000000000355,224.99999999999824,73.000000000005329,92.000000000015987,267,9.8099999999998406,895.61000000002491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,100.99999999999912,169.00000000000088,127.00000000000533,218.00000000001245,224.00000000000088,71.000000000001776,82.000000000008882,266.00000000000091,9.9099999999999113,870.60000000002219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,94,166,126,207,221,70,72,263,9.9749999999999996,862.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,89.999999999999105,162.99999999999733,124.99999999999645,187.00000000000443,213.99999999999466,67.999999999995552,62.999999999995559,247.99999999999912,10.040000000000044,854.59999999997342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
