time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.48,180.00000000006716,169.00000000006716,101,0,138.00000000002879,64.000000000028777,67.000000000047962,264.00000000000961,15.810000000000286,757.11999999995669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,187.00000000001049,176.00000000001049,101.00000000001047,0,140.99999999993713,67.000000000083844,72.000000000041922,265,15.840000000000209,752.60999999997898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,188,177,102,0,135,75,76,265,15.860000000000568,750.59999999971558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,190.00000000000088,179.99999999999912,101,0,143,79.999999999995552,79.000000000003553,263.99999999999824,15.910000000000858,725.58000000001209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,191.00000000000355,179.00000000000179,101.00000000000533,0,143.00000000000711,75.000000000001776,83.000000000010658,262.00000000000176,15.980000000000526,726.56000000010499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,193.00000000000284,180.00000000000568,103.99999999999716,0,146.99999999999432,76.000000000022737,88.999999999988631,262.99999999999716,16.020000000000284,734.54999999987194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,193.99999999999628,181.99999999999253,103.00000000000374,0,145.00000000004476,84.000000000003737,85.000000000011198,261.99999999998505,16.040000000000017,725.53999999997939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,192.99999999998613,179.99999999997689,103.99999999997691,0,156.99999999998613,84.999999999981526,87.999999999963052,257.99999999997692,16.045000000000023,720.02999999997451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,189.99999999995595,174.99999999993943,98.999999999917392,0,154,80.999999999950433,79.999999999955946,252.99999999996146,16.050000000000001,714.5199999999669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,181.99999999996803,163.99999999997442,83.999999999955236,0,153.99999999999361,71.999999999980815,71.99999999998721,245.99999999996163,16.049999999999937,708.51999999979523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,176.99999999994174,159.99999999995629,77,0,152.99999999997814,68.999999999956302,69.999999999949011,239.99999999996359,16.040000000000074,676.50999999991245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,168.99999999986926,153.99999999996732,76.999999999983658,0,149.99999999996732,62.999999999885603,62.999999999991829,234.99999999992644,16.049999999999837,664.4899999997873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,152.99999999994563,149.99999999998187,74.999999999963762,0,145.99999999992752,48.999999999990941,61.999999999900346,225.99999999990939,16.029999999999639,638.45999999992762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,146.99999999977121,147.99999999989058,70.99999999996021,0,137.99999999984084,47.999999999990052,50.99999999996021,215.99999999982094,15.989999999999702,630.46999999987554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,124.00000000000817,137.00000000000392,67.000000000001421,0,122.00000000000568,47.000000000000355,47.000000000001421,198.00000000000639,15.95999999999967,617.95999999986225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,105.99999999999467,130.9999999999952,46.999999999998934,0,103.99999999999093,45.999999999999467,39.999999999998401,162.99999999998826,15.929999999999524,605.44999999967843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,95.99999999998721,121.99999999998295,44.999999999997158,1.4210854715214928e-12,86.999999999965894,44.999999999995737,36.999999999992895,140.99999999992042,15.889999999999233,578.42999999983363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,86.999999999974591,109.99999999996535,43.000000000002309,1.0000000003048228,62.999999999983835,41.999999999993072,31.999999999993072,84.999999999919169,15.829999999998632,565.42999999971266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,75.99999999998721,94.999999999948841,43.999999999990408,132.99999999999361,55.99999999998721,38.999999999993605,29.000000000003197,49.999999999916866,15.729999999999585,544.42999999991036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,71.999999999991829,78.99999999993463,41.000000000008171,130.99999999993872,52,37,30,23.999999999983658,15.599999999999019,516.42999999986523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,70,62.999999999955236,43,115.99999999943299,51.999999999990052,36.999999999990052,30.000000000004974,19.999999999980105,15.359999999998209,483.44999999986089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,70,53.999999999906208,42.999999999994138,2.0000000006799894,50.000000000023448,35.000000000011724,30.999999999988276,16.000000000005862,14.999999999998945,455.48999999992105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,70,37.999999999965361,42,117.99999999918944,54.000000000006928,37,29.000000000013856,16.999999999986144,14.819999999998753,442.0199999999067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,70,32.999999999992184,41.999999999992184,1.0000000009066525,55.000000000062528,37,31,15.000000000015632,14.639999999998125,428.54999999982834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,70.000000000008711,31.999999999991296,41.000000000017408,117.00000000004353,63.000000000174083,37,31,16.999999999991296,14.399999999998695,406.58999999985201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,70.999999999961631,30.999999999980815,43,122.00000000005755,83.000000000028777,37,31,16,14.24999999999952,389.58999999989436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,67,28.999999999958078,42.999999999989519,127.99999999992664,86.000000000073356,37,31,15.999999999989519,14.199999999999475,378.58000000001056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,67,25,42,121,93,37,31,15,14.15,379.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,58.999999999993783,28.000000000002665,39.999999999998224,112.99999999997246,95,37.999999999999112,31,15.999999999999112,14.15,379.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,51.999999999995559,30.999999999998224,38,82.000000000002672,94.999999999998224,37,30.999999999999112,15.000000000003553,14.149999999999803,379.58999999999349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,49.499999999992895,29.999999999997158,38,83.500000000004263,93.999999999997158,37,30.499999999998579,17.000000000005684,14.134999999999872,379.09499999999576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,47.000000000001869,29,38.000000000001869,84.999999999994401,92.99999999998694,37.000000000001869,29.999999999998135,19.000000000020517,14.119999999999999,378.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,47.500000000002309,29,38.500000000002309,83.499999999993065,89.499999999983828,37.500000000002309,29.499999999997691,24.500000000025402,14.119999999999861,378.59999999998615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,47.999999999977973,28.999999999988987,39.000000000022027,81.999999999983473,85.999999999961446,38.000000000005507,28.999999999994493,30.000000000121148,14.089999999999945,375.59999999999451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,44.00000000001279,26.99999999997442,43.000000000006395,78.999999999968026,78.999999999897682,38.99999999998721,28,52.000000000095923,14.08,374.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,45.999999999985434,23.000000000029132,43.999999999992717,74.000000000021856,62.999999999970868,37.000000000014566,28,67.000000000138385,14.080000000000073,374.6000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,43.999999999991829,27,42.999999999975486,76.999999999950973,58.999999999991829,39,28.000000000008171,86.000000000057199,14.089999999999796,375.59999999999189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,43.000000000009059,26.999999999972822,40.000000000009059,70.999999999963762,58,38.999999999981881,28.999999999990941,93.000000000018119,14.064999999999774,374.60499999999098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,44,24.00000000003979,41,66.999999999950262,58,37.000000000019895,27.999999999990052,95.000000000099476,14.039999999999999,373.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,44,27.999999999998579,41,62.000000000001776,58,38.999999999999289,27.000000000000355,104.99999999999645,14.04000000000033,373.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,45,26.000000000000533,40,66.000000000001066,57,37.000000000001066,26.999999999993072,98.000000000001066,14.070000000000119,373.6000000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,45,27,40,68.000000000002842,56.999999999998579,38.999999999997158,13.999999999997158,100.00000000000142,14.080000000000128,374.60000000001281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,44.999999999997691,26.999999999997691,39.999999999997691,70.000000000004619,56.000000000002309,37,12.000000000002309,100.99999999999768,14.09000000000041,375.60000000001355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,44.000000000003197,26,39.000000000003197,71.99999999998721,56.999999999996803,37,12.999999999996803,99.999999999971223,14.119999999999951,376.59000000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,45,26.000000000004086,39.999999999991829,68.000000000004093,56,37,12.000000000004086,90.999999999979565,14.104999999999938,377.59500000000412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,44.999999999990052,26.999999999990052,38,68.999999999990052,55.999999999995026,37,13,86.000000000014921,14.090000000000348,378.59999999998507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,43.000000000011724,25,38,67.000000000029317,55,37.000000000005862,13,88.999999999982407,14.159999999999648,375.60000000000588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,44.999999999986144,25,38,71.999999999993065,55,38,12.999999999993072,85.999999999993065,14.09999999999993,376.59999999999309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,43.000000000007816,24.999999999992184,38,70.999999999992184,55.000000000007816,38,12,85.000000000046896,14.090000000000156,375.60000000001565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,44,24,38,69.999999999956472,55.999999999965183,37.999999999991296,11.999999999991296,90.999999999939064,14.110000000000174,377.60000000001742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,44,23.999999999980815,38.000000000009592,65,52,37.000000000009592,10.999999999990408,83.999999999942446,14.130000000000193,379.60000000001924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,43.999999999989519,21.999999999968558,39,64.999999999958078,52,37.999999999989519,10.000000000010481,77.999999999947605,14.149999999999947,381.59999999999479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,43,19,39,61,52,37,11,73,14.144999999999943,381.09999999999434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,42.000000000000888,26,39,60.999999999995559,49.999999999999112,37,13,67.999999999991118,14.140000000000001,380.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,43,25.999999999998224,38.999999999998224,56.000000000005329,48.999999999994671,37,12.999999999998224,57.999999999989342,14.140000000000263,380.60000000002634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,42.999999999991473,25,38.000000000002842,58.999999999982947,45.999999999997158,36.999999999985789,12,51.999999999997158,14.159999999999716,382.59999999998581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,39.999999999992539,25,38.99999999999627,52.99999999999627,45.000000000011191,32,11.999999999955236,50.999999999988809,14.140000000000001,381.59999999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,38,24.999999999981526,38.000000000004619,52.000000000013856,48,32.000000000004619,0,48.000000000004619,14.140000000000093,380.60000000001389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,37.999999999988987,21.000000000027534,38.999999999988987,55.000000000011013,47.999999999994493,32.999999999994493,5.5067062021457848e-11,49,14.15999999999989,383.599999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,35.999999999996803,25.999999999996803,37.000000000003197,57.000000000019185,47,31.999999999936051,10.000000000003197,48.999999999958433,14.140000000000001,381.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,35.499999999996362,25.499999999996358,37.500000000003638,60.000000000021849,47,21.999999999927169,10.500000000003642,42.499999999952664,14.140000000000001,381.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,35,25.000000000008171,37.999999999983658,62.999999999991829,47.000000000024514,12,11.000000000024514,36.000000000114397,14.140000000000164,381.60000000001639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,35,26.000000000018119,36.000000000018119,61.999999999981881,50.000000000036238,12.000000000009059,14.000000000108713,50.000000000063416,14.15999999999991,383.59999999998189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,35.000000000009948,27.999999999910472,38,60,54,13.000000000189004,25.999999999990052,57.000000000119371,14.150000000000299,381.60000000003981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,35.999999999999645,19.000000000003197,38,60,54,31.99999999999325,25.000000000000355,68.999999999995737,14.179999999999779,385.59999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,36.999999999999467,35.000000000004796,39,64.000000000001606,55.000000000001066,32.000000000001066,26,78.000000000002132,14.159999999999643,383.59999999995239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,36.000000000001421,43.999999999997158,39.000000000001421,67.000000000007105,57.000000000008527,33.999999999998579,26.000000000001421,82,14.129999999998978,379.60000000004499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,36.999999999997691,42.000000000025402,40,72.000000000004619,63.000000000009237,33.000000000011546,27,82.000000000011553,14.049999999999361,383.11500000002809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,36.000000000009592,53.000000000044764,40.000000000003197,74.000000000038369,67.00000000002558,37.999999999996803,27.000000000003197,87.000000000051159,13.969999999998594,386.63000000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,39.000000000004086,67.000000000044949,41,86.000000000016342,75.000000000040856,37,28,103.00000000007763,13.529999999996649,388.75000000010306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,40.000000000014921,78.000000000079581,41.000000000009948,90.000000000064659,85.000000000084555,37.000000000014921,28.000000000019895,122.00000000029843,12.709999999990949,413.97000000050838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,43.000000000187583,94.000000000164135,43,103.00000000007034,102.00000000011138,40.000000000005862,32.000000000070344,182.00000000018758,10.889999999993904,516.17000000048745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,75.000000000131635,122.00000000007621,43.000000000096989,115.0000000001247,121.00000000013856,41.000000000020783,44.000000000076206,214.00000000021475,9.8499999999970207,599.34000000027095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,94.00000000007816,133.00000000018758,57.000000000101608,133.00000000017195,141.00000000018758,44.000000000007816,55.000000000164135,245.00000000021885,9.4199999999997654,638.45000000014852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,104.00000000003482,157.00000000011315,70.000000000235019,155.00000000011315,165.0000000002176,45.000000000008704,76.000000000060936,272.99999999998261,9.3900000000002617,657.45000000006542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,108.00000000014388,170.00000000007674,97.000000000115108,168.00000000001918,190.00000000011511,46,83,271.00000000002876,9.4200000000002877,664.96500000007211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,123.00000000004192,178.00000000001049,109.00000000022008,170.00000000020961,202.00000000004192,46,83.000000000052395,274.00000000002098,9.4500000000002089,672.48000000018874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,127,179,130,190,206,46,88,276,9.4700000000005691,690.49000000015928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,120.00000000000355,184.99999999999821,133.00000000000355,184.99999999999022,212.00000000000534,46.000000000002665,98.000000000004448,267.99999999999113,9.5199999999995093,704.50000000025761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,123.99999999999645,182.99999999999821,137,174.00000000001955,218.00000000000179,49.000000000007105,102.99999999999822,257.9999999999751,9.4799999999993432,725.52000000049998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,121.99999999998295,181.99999999999432,137.00000000000853,185.00000000002558,219.00000000002558,53.000000000031264,102.00000000000284,243.99999999999716,9.4299999999998576,763.56000000072549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,115.9999999999888,179.99999999999253,140.00000000001864,193.99999999999628,228.00000000001492,64.000000000007461,103.00000000000746,243.00000000000747,9.4199999999997015,814.62000000005423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,113.00000000001386,177.99999999999076,145.00000000000463,193.00000000010624,232.00000000001387,65.999999999995381,105.00000000000924,244.99999999997689,9.3399999999996304,829.15500000006716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,116.00000000001653,176.00000000000551,146.00000000001103,216.00000000009362,235.00000000001651,64.999999999988987,107.00000000001101,240,9.2599999999997795,843.69000000028655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,119.00000000001279,177.00000000001279,148.00000000001918,232.99999999997442,237.99999999999361,62.999999999993605,109.00000000002558,239.99999999998721,9.2199999999996169,895.71000000023048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,121.00000000001457,179,150.99999999998542,229.00000000002186,237.00000000001458,62,113.00000000003642,238.00000000000728,9.1599999999994175,931.74000000018225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,123.00000000000817,179.00000000001634,148.99999999997547,232.00000000004903,238.99999999997547,62.000000000008171,117.99999999998366,239.00000000000819,9.0799999999996732,956.76000000018814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,124,181,146.00000000000907,237.99999999973727,235.99999999999093,62.999999999990941,115.99999999993658,239.99999999996376,9.039999999999818,979.79000000015412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,123.99999999993037,180.9999999999801,147.0000000000199,209.00000000021885,234.9999999999801,61.999999999980105,108.99999999996021,236.00000000006963,9.0200000000001985,996.81000000011932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,117.00000000000249,179.00000000000071,148.99999999999929,230.99999999999218,233.00000000000071,60.000000000000711,105.00000000000142,242.9999999999975,9.0400000000000542,1008.8100000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,114.99999999999839,178,146,0,231.99999999999841,60,103.99999999999893,246.00000000000054,9.0450000000000585,1015.3100000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,111.99999999999858,177.99999999999858,145.99999999999432,0,229,59.999999999995737,101.99999999999289,247.00000000000284,9.0500000000002565,1021.8100000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,111.00000000000232,176.99999999999307,141.99999999999537,5.7731597280560645e-10,228.99999999999537,57.000000000009237,97,249.00000000000693,9.070000000000821,1023.7800000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,111.99999999999041,173.99999999999679,139.99999999999039,250,227,61.000000000003197,96.999999999990408,251.99999999999039,9.1300000000001607,1028.7700000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,108.99999999998774,172.99999999999181,136.99999999994688,249.99999999999591,226.99999999997547,61.999999999987743,93.999999999963222,248.99999999997956,9.1800000000004083,1031.7599999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,105.99999999995524,170.99999999999005,123.9999999999801,248.99999999999005,220.99999999997016,58.999999999995026,84.999999999955236,243.99999999997016,9.280000000000447,1025.7499999999202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,96.999999999964828,168.9999999999707,119.99999999999413,246.99999999995896,214.99999999995896,58,75.999999999970683,237.9999999999531,9.3700000000008199,1009.7099999999529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,91,163.99999999993071,118.99999999997921,239.99999999997922,207.99999999996535,58.000000000027711,70.999999999944578,229.99999999994458,9.5100000000004847,1001.6699999999479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,91,153.99999999985931,115.99999999992966,236.99999999996092,202.99999999992966,61.999999999968736,62.999999999968736,221.99999999994529,9.5800000000005472,994.1549999999412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,90.999999999991289,135.99999999996518,106.99999999980851,231.99999999993906,193.99999999991294,57.999999999947775,58.999999999982592,214.99999999993037,9.6500000000017412,986.63999999983412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,89.999999999990408,131.99999999997121,84.999999999990408,224.99999999997121,183.99999999992326,51.999999999971223,56.999999999961631,206.99999999994245,9.8500000000017263,967.58999999988464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,89,128.99999999993713,83.999999999968566,221.99999999990567,175.99999999990567,48.999999999979039,53.000000000010481,201,10.030000000001571,955.55999999989467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,89,123,81,213,167,47,54,201,10.180000000002387,945.51999999984059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,88,116.999999999992,79.999999999993776,201.99999999999201,158.9999999999911,47,45.999999999996447,201.99999999999557,10.390000000002084,931.49999999991394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,87.999999999996447,107.99999999999467,72.999999999991118,192.9999999999911,148.99999999999466,47,41.999999999998224,196.999999999984,10.560000000000592,924.47999999999342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,85.999999999988631,104.99999999998579,67.999999999985789,187.99999999997726,145.99999999997442,47.000000000002842,40.999999999991473,187.99999999998579,10.605000000000384,923.9749999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,81.999999999992539,99.999999999985079,62.999999999988809,179.99999999998508,136.99999999997388,48,37.99999999999627,182.99999999999628,10.650000000000448,923.46999999998138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,80,96.000000000004619,59.999999999986144,175.99999999998153,129.99999999996766,47.999999999995381,36.999999999986144,182.00000000000463,10.770000000000508,918.45999999998605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,80.000000000022027,96.999999999955946,56.999999999961453,171.99999999996695,122.99999999996696,46.999999999994493,34,183.00000000001103,10.879999999999891,915.43000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,84.00000000001279,89.000000000038369,49.999999999993605,165.99999999998721,116.99999999997442,46.000000000006395,34,185.00000000001279,10.860000000000319,915.46999999998718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,85.999999999970868,95.00000000000729,49,163.99999999997814,112.99999999997087,47,33.999999999978151,187.00000000001458,10.910000000000073,913.46000000000731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,82.000000000032685,96.000000000016342,49.000000000008171,160.99999999998366,109.00000000001634,47,31,189.00000000002453,10.920000000000082,914.4600000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,86.000000000126832,98.000000000009067,50,159,111,47,31.000000000027178,192.0000000000453,10.93000000000009,916.96500000002277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,100.00000000009948,99.000000000009948,50.000000000049738,159,111.0000000000199,47,34,197.00000000003979,10.940000000000596,919.47000000001003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,109.99999999999645,99.999999999999645,54.999999999998224,159,112.99999999999929,47,34,200.99999999999858,11.000000000000661,920.47000000005517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,113.0000000000056,105.00000000000347,62.000000000000533,155.00000000000213,120.00000000000213,47.00000000000027,35.000000000000803,204.00000000000321,11.060000000001429,925.47999999998785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,123.50000000001492,111.50000000000924,63.000000000001421,159.00000000000568,124.00000000000568,47.500000000000711,36.500000000002132,210.00000000000853,11.180000000001279,924.46000000020456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,134.00000000006696,118.00000000001847,64.000000000004619,163.00000000003001,128.00000000000693,48,38.000000000023093,216.00000000001617,11.280000000002188,940.45000000006848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,163.0000000000224,126.00000000003197,66,175.99999999998721,130.99999999999679,48.000000000006395,48.00000000001279,223.00000000002879,11.440000000000175,945.45000000001437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,170.0000000000102,136.00000000002859,66.000000000010218,172.00000000001634,130.00000000000409,50.000000000012257,52.000000000008171,232.00000000001634,11.495000000000225,949.94000000001836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
