time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.53,0,77.000000000010658,33.000000000005329,40,259,64.999999999997328,57.000000000002665,41,12.570000000000164,378.50000000002478,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,81.000000000007461,35,39.99999999999627,259,64,58.000000000011191,41,12.6,383.00000000001495,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,83.000000000009237,35,39.000000000004619,259,64.000000000004619,61.000000000009237,41,12.600000000000323,387.00000000004155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,84.999999999999645,35,39.999999999999822,259,64.999999999999829,62.999999999999645,41,12.669999999999835,396.00000000001654,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,88.000000000002842,35,39.999999999998579,258.99999999999926,66,64.000000000003553,41,12.639999999999873,399.00000000001921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,92.000000000008001,35,38.000000000004796,257.99999999999841,65.999999999998394,69.000000000004803,41,12.619999999999854,402.00000000005099,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,97.000000000024869,34.999999999995026,41,257,65.000000000037303,72.000000000017408,41,12.600000000000248,409.00000000002984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,107.0000000000135,33.000000000010125,41.000000000003375,257.00000000001688,80.000000000037133,79.000000000037133,41,12.700000000000033,421.00000000001518,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,1.5774048733798904e-10,111.00000000001279,36,42.000000000004263,261.99999999999574,91.000000000055422,90.000000000063949,41.000000000008527,12.710000000000043,425.50000000001921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,36.999999999986855,113.99999999999893,36,42.999999999999645,261.00000000000034,103.99999999999538,104.99999999999467,42.999999999999289,12.720000000000161,430.00000000003729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,39.000000000002665,116.00000000000107,36,43,261.00000000000159,113.00000000000374,116.00000000000587,43.999999999999467,12.750000000000124,437.00000000006219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,44.000000000004263,118.00000000000853,36.000000000001421,43,264.00000000000711,120.00000000001137,127.00000000000568,43,12.769999999999715,447.00000000004974,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,47.000000000016165,124.00000000000693,37,43,269.0000000000046,128.00000000003234,131.00000000003001,43,12.73000000000007,454.00000000001387,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,54.000000000028777,127.00000000000639,36.999999999996803,43,271.00000000000642,142.00000000000639,144.000000000016,43,12.760000000000288,460.00000000004155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,63.000000000012257,129,36.000000000004086,43,273,144.00000000000409,149,43.000000000004086,12.85,473.00000000001023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,65.999999999997868,129,36.999999999999289,43,273,144.99999999999929,149,43.999999999999289,12.85,475.50000000001245,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,68.000000000000355,128.99999999999983,38.999999999999645,43,275,149.00000000000017,147.99999999999858,44,12.849999999999707,477.99999999997652,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,70.000000000001251,127.99999999999378,37.000000000001243,42.999999999998757,275,150.00000000000125,139.9999999999888,44,12.799999999999377,473.99999999997226,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,70.999999999989342,122.99999999998721,37.999999999997868,42,274.99999999999147,150.99999999999787,130.99999999998082,44,12.70999999999961,469.99999999996095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,65.999999999969802,116.99999999997584,37,42,270.99999999998187,149.99999999998792,121.99999999998188,43.99999999999698,12.65999999999997,464.99999999997584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,55.999999999957012,108.99999999998046,36.999999999996092,41.999999999996092,264.99999999998437,145.99999999999611,115.99999999989839,43,12.64999999999961,456.99999999994139,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,45.00000000000977,104.00000000000443,36.000000000000888,41.000000000000888,261.00000000000352,145.00000000000088,90.000000000023093,43,12.549999999999617,441.99999999993287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,39,98,37,41,261,143,64,43,12.469999999999859,427.99999999995168,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,39,93.999999999996447,35.000000000000888,41,255.99999999999378,138.99999999999912,54.999999999996447,43,12.444999999999837,419.49999999994412,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,39,89.999999999992895,35.999999999998224,40.999999999998224,248.99999999998934,137.99999999998755,50.999999999998224,43,12.419999999999105,410.99999999987318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,38.999999999997335,85.999999999976012,35.000000000002665,39.999999999997335,242.999999999984,130.99999999994938,50,42.999999999997335,12.299999999999494,393.9999999999547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,37.99999999999627,76.99999999997388,35.999999999992539,39,236.99999999996268,111.99999999992539,49.99999999999627,42,12.109999999999664,376.99999999995896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,36.999999999829114,69.999999999972289,34.000000000009237,39,226.99999999996305,91.999999999893774,49,42,12.019999999999538,365.99999999994918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,6.5725203057809267e-12,64.000000000001066,35.999999999999645,39,219.00000000000142,69.000000000004093,49,42,11.920000000000716,354.99999999992843,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,54.999999999990052,34,37.999999999999289,214.00000000000071,63.999999999997868,48,40.000000000000711,12.050000000000288,341.99999999994884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,40.999999999998401,34,37.000000000001599,215.00000000000159,61,48,41,12.095000000000201,333.99999999996447,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,39.999999999992539,34.000000000002487,38,216.00000000000747,60.999999999997513,48,41,12.139999999998061,325.9999999998135,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,36.999999999996625,34.99999999999325,38,219.00000000000338,59.99999999999325,48,41,11.359999999999021,250.99999999993923,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,36,33,38,219.99999999999574,57.999999999995737,48,41,11.070000000005798,232.99999999996163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,36,33,38,219.00000000000034,57.000000000000355,48,41,12.429999999986784,223.99999999971755,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,34,33.000000000001066,37.999999999998934,220.00000000000054,55.999999999999467,48,40.999999999999467,9.9500000000001236,171.00000000000622,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,34,35,36,221.00000000000142,55,48.000000000001421,40.000000000002842,9.9700000000001072,172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,34,35,36,221.99999999999537,55,49,42,9.9850000000000776,172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,34.000000000003197,35,36,219.99999999999679,55,49,42,10,172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,35,35,35.999999999995914,219,55,49,42,10,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,35,35,35.000000000000711,219,55,49,42,10,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,35,35,34.999999999999822,217.00000000000017,54.999999999999822,48.000000000000178,41,10,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,35,35,34.000000000001243,218.0000000000025,53.999999999997513,49,40.999999999998757,10,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,35,34.999999999997868,35,220,52.000000000008527,49,40,9.9999999999998437,171.99999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,35,33.99999999999698,34.99999999999698,220.00000000001509,55.99999999999698,49,40,9.9800000000000306,171.00000000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,34.999999999996092,32.999999999992184,34,225.00000000001563,55,49.000000000003908,40,9.9900000000000393,171.50000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,34.000000000000888,31.000000000001776,34,228.99999999999645,55,49.999999999999112,40,10.000000000000144,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,34,32,34,234,55,49,40,10.029999999999829,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,34,32,34.000000000000888,236.00000000000179,55.000000000000888,50,39,10.000000000000197,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,33.999999999998224,31.999999999998224,35,238.00000000000179,56.000000000001776,50,38.999999999998224,10.02999999999985,171.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,32.999999999997335,31,35,239,57.000000000002665,50,38,10.010000000000053,171.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,32.00000000000373,31,35,239.00000000000372,58,50,38.00000000000373,10.029999999999999,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,32.999999999995381,30.999999999990763,35,240.0000000000046,58.000000000004619,50.000000000004619,39,10.029999999999999,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,32.000000000000178,29.000000000000355,35,240.99999999999983,58.999999999999822,50.999999999999822,39,10.029999999999999,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,33.000000000000711,30,35,243.00000000000142,60.000000000000711,50.999999999999289,39.999999999998579,10.030000000000255,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,34,29.999999999998401,34.999999999998401,245.00000000000159,61.000000000003197,50,38.000000000001599,10.069999999999709,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,34,28.999999999992539,34.000000000002487,246.0000000000025,63,50.000000000002487,39.000000000002487,10.029999999999999,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,34,26.000000000003375,35,247.00000000000338,63.000000000003375,50.999999999996625,39.999999999996625,10.029999999999999,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,33.999999999995737,27,35,248.00000000001279,64,50.000000000004263,39,10.029999999999999,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,33.000000000000355,27,35,250.99999999999892,64,50.999999999999645,39,10.029999999999839,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,33,27.000000000000533,35,252.00000000000054,64,50.999999999999467,39.000000000000533,10.000000000000155,172.0000000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,33,28,35,253.00000000000142,63.999999999998579,50,39.999999999998579,10.025000000000107,172.50000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,33.000000000002309,27.999999999997691,35,253.9999999999977,63,50.000000000002309,39.000000000002309,10.049999999999931,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,34,27.000000000003197,34.999999999996803,252.99999999999361,63,51,39.999999999996803,10.02,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,34,28,34,250.99999999998775,63.000000000004086,51,39.000000000004086,10.02,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,34,28,34,248.00000000000213,63.999999999999289,51,39.999999999999289,10.020000000000298,173.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,34,27.999999999999822,34,243.99999999999963,62.000000000000178,51,39.000000000000178,10.079999999999824,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,34,26.999999999998757,34,241.99999999999875,63,51,40,10.05000000000007,174.00000000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,33.999999999997868,26.000000000002132,34,240.99999999999574,63,51,40,10.06000000000005,174.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,33.00000000000302,27,33.99999999999698,238.99999999999699,63,51,40,10.070000000000061,175.00000000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,34,27.000000000007816,33,238.00000000000389,63,51,40,10.09,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,34,28.999999999998224,33,238.99999999999912,63,51,40,10.09,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,34,30,33,240,64,51,42,10.089999999999943,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,35.000000000001776,31,32.999999999999112,246,63.000000000002665,51,42.999999999999112,10.080000000000329,176.00000000001316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,37.000000000008882,31,32,246,66.000000000001776,51,42.000000000001776,10.130000000000113,178.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,42.000000000002665,30.999999999997335,32.000000000002665,245.99999999999733,67.000000000029317,51,42.999999999997335,10.145000000000083,178.50000000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,43,30.00000000000373,33,244.99999999998136,78.000000000085805,51,42.00000000000373,10.160000000000075,179.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,43.000000000009237,31.000000000004619,33,239.99999999996305,101.00000000004619,50.999999999995381,43,10.180000000000092,180.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,44.999999999999645,31.999999999999822,33,232.00000000000142,110.99999999999822,50.000000000000178,43,10.199999999999999,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,45.000000000000711,31.000000000001421,34,222.99999999999574,118.00000000000711,50.000000000001421,43,10.200000000000191,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,46.000000000003197,32.999999999998401,34,217.00000000000159,128.00000000001279,52,43,10.23,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,48,32.000000000002487,34,218.00000000001742,136.00000000000497,51.999999999995026,43.000000000002487,10.229999999999976,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,48.000000000027001,33,34,225.000000000054,137.99999999999662,50,44,10.219999999994196,181.00000000050457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,56.000000000021316,33.000000000008527,34,241.00000000009805,137.00000000003837,50.000000000063949,44.00000000001279,8.4999999999926672,330.50000000063733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,60.999999999998224,34.999999999999289,34,263.99999999999181,145.99999999999682,64.999999999994671,46.999999999998934,6.780000000000693,480.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,59.999999999998934,35.000000000009059,35.000000000001066,301.00000000001546,167.0000000000112,98.000000000012264,52.00000000000373,6.9100000000006219,482.99999999993781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,58.000000000002842,52.00000000001279,37.000000000001421,330.00000000003126,188.0000000000199,121.00000000008953,59.000000000001421,7.0100000000004972,472.99999999990763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,2.3092638912224259e-11,59.999999999990763,61.000000000023093,38,352.0000000000208,202.00000000002311,184.00000000005772,60.000000000018474,7.0800000000001155,459.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,9.9999999999680256,55.999999999936051,70.99999999998721,37.999999999996803,360.99999999999039,212.0000000000224,209.00000000000639,68.000000000003197,7.1299999999996162,458.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,35.999999999995914,66.999999999946894,37,357.99999999995913,218.99999999998775,210.99999999990604,69.00000000001225,7.0099999999997138,478.00000000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,35.000000000000711,54.000000000009237,37,348.00000000000711,216.00000000000213,188.00000000001634,71.999999999997868,6.9399999999996513,493.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,34.999999999999822,52,38.999999999999822,347.00000000000074,210.99999999999912,189.00000000000321,84.999999999999105,6.8699999999988863,508.00000000024619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,34.000000000001243,52.000000000002487,38.000000000001243,351.0000000000025,205.99999999999628,206.99999999999253,79.999999999990052,6.6799999999989605,550.00000000019395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,35.000000000002132,53.999999999997868,39,353.00000000002132,203.00000000000426,201.00000000002984,71.999999999997868,6.5299999999999221,578.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,36.00000000000302,53,39,363.00000000000904,205.00000000001813,214.99999999998792,71.000000000018119,6.5200000000001204,587.00000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,3.5171865419957016e-11,37,53.000000000031264,39,366.00000000000779,211.00000000002345,211.00000000003908,77.000000000031264,6.5600000000000778,587.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,8.9999999999920064,37,60.999999999992895,39,367.99999999999824,216.99999999999466,220.99999999999113,84.999999999992895,6.580000000000144,581.99999999997362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,9,37,55,40,369,219,213,82,6.61000000000017,576.49999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,8.9999999999920064,37,43.999999999994671,40,367.99999999999466,216.99999999999466,214,77.999999999984894,6.6399999999975021,570.99999999988165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,37.000000000003553,37.999999999998224,40,361.99999999998403,210.99999999999645,214,60.99999999998046,6.260000000000522,552.99999999987313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,39,37,40,352.99999999998403,208.99999999999466,213.99999999999733,49.999999999994671,6.3300000000001599,535.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,39,36.99999999999627,40,346.99999999999625,206.99999999999253,212.9999999999888,47.999999999985079,6.3900000000055206,516.00000000011187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,39.000000000016165,36,40,346,205.0000000000046,210.0000000000023,44,7.8700000000009238,545.99999999988916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,42.500000000009322,36,40,346,206.00000000000267,210.50000000000134,44,8.070000000003855,521.99999999963109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,45.999999999995737,35.999999999998579,39.999999999999289,346.00000000000216,207,210.99999999999929,43.999999999999289,8.7700000000005751,454.99999999993923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,40.000000000004796,34,39.000000000001599,349,206.99999999999679,209.99999999999361,43,8.8600000000003991,445.49999999995782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,43.000000000009948,33.999999999997513,39.999999999997513,348.9999999999975,204.99999999998755,205.9999999999975,43,8.950000000000621,435.99999999994526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,47,33,39.000000000003375,347.99999999999324,199.99999999997638,204.99999999996962,42.99999999999325,9.2000000000007756,413.99999999996288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,47.000000000004263,33,39.999999999995737,345.99999999997016,192.99999999993179,195.99999999992752,40.999999999995737,9.4300000000010229,402.99999999990195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,47.999999999999645,33,39.000000000000355,339.0000000000025,177.00000000000568,179.00000000000603,40.000000000000355,9.6700000000026645,379.99999999969089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,48.000000000001066,34,40,331.99999999999625,165.99999999999253,157.99999999999147,40,10.170000000000435,321.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,50.000000000005684,34,40,324.99999999999005,151.99999999998721,141.99999999999289,40,10.240000000001421,315.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,54.000000000002309,34,40,317.9999999999954,142.99999999998383,136.99999999998846,40,10.440000000000959,314.99999999994344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,55.000000000009592,34.000000000003197,40,315.99999999999358,135.99999999998721,131.99999999998721,40,10.855000000001327,290.49999999992167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,58.000000000004086,34.999999999995914,40,313.99999999999591,131.99999999996322,127.99999999997958,40,11.270000000000408,266.00000000002041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,58.999999999999289,34.000000000000711,40,313.00000000000068,123.00000000000639,123.00000000000355,40,11.369999999999353,271.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,64.000000000001066,34.999999999999645,40,311.99999999999892,119.99999999999946,118,40,11.2400000000051,272.00000000033998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,70.000000000006224,33.000000000002487,39.999999999997513,305.9999999999975,116.99999999999751,118.00000000000249,40,12.110000000000554,330.00000000004849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,75.000000000008527,35,38.000000000004263,303.99999999998721,114.99999999999574,119.99999999999787,39.999999999997868,12.189999999998983,337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,79.000000000009067,34.99999999999396,40,297.99999999995771,112.99999999998792,118.99999999998792,39.00000000000302,12.060000000000333,337.00000000002416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,82.000000000015632,33.000000000007816,40.000000000003908,283.99999999998045,108.99999999996874,114.99999999998437,40,12.17,345.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,85.999999999996447,34.999999999998224,40.999999999999112,279.00000000000443,101.00000000000711,111.00000000000355,40,12.17,347.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,89,35,41,277,99,108,40,12.169999999999943,349.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,91.000000000004448,34.999999999999112,41,274.99999999999824,93.999999999994671,108.00000000000178,41,12.160000000000066,356.00000000006571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,96.000000000005329,34.000000000001776,40.999999999998224,272.99999999999824,88,110.00000000000533,41,12.170000000000075,366.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,99.000000000005329,35.000000000002665,40.000000000005329,272,88.000000000005329,113.00000000001066,41,12.180000000000293,374.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,101.0000000000112,35.99999999999627,42,272.00000000000375,90.000000000022382,117.00000000000746,40.999999999992539,12.290000000000111,388.00000000003359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,1.5241141681981375e-10,104.00000000003233,35.000000000004619,42,273.0000000000046,96.00000000003233,119.00000000001847,39.000000000009237,12.320000000000139,397.00000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,32.999999999994138,110.99999999999875,35.999999999999822,42,273.99999999999983,102.99999999999875,122.99999999999929,40.999999999999645,12.35000000000022,406.00000000006611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,33.000000000001421,114.00000000000142,35.000000000001421,42.000000000000711,275.00000000000074,106.00000000000497,127.00000000000426,41,12.390000000000384,418.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,35.00000000001279,116.00000000000959,36.999999999998401,43.000000000001599,276.00000000000642,113.00000000001599,133.0000000000112,41,12.450000000000436,429.0000000000947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,43.000000000007461,122.00000000002487,36.000000000004974,44,280.0000000000199,123.00000000000746,140.00000000002487,41.000000000002487,12.510000000000224,442.00000000003234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,46.00000000002025,132.000000000081,38.000000000003375,43.999999999996625,288.00000000002024,126.00000000006075,150.00000000009788,42.000000000003375,12.600000000000033,455.00000000003712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,52.000000000008527,156.00000000002984,39.00000000001279,43,294.00000000001705,144.00000000002558,179.00000000003411,42.999999999995737,12.609999999999999,466.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
