time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.24,0,36,25,33,238,54,53,44,12.100000000000314,191.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,36,26,33,240,54,53,44,12.130000000000228,193.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,37.000000000000888,28,31.999999999999112,242.00000000000534,54,53,44,12.149999999999633,194.00000000001225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,38,28.000000000003553,30.999999999998224,248.00000000000179,54.000000000007105,53,43.999999999998224,12.120000000000262,195.00000000001972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,38.000000000005329,29.999999999997335,29.999999999997335,248.99999999999733,58.000000000013323,53,43,12.140000000000054,196.50000000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,40.00000000000373,29,28.999999999992539,248.00000000000747,63.000000000011191,53.00000000000373,43,12.159999999999847,197.99999999998855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,41.00000000003233,29.000000000004619,26.999999999995381,250.00000000000924,66.000000000004619,54,43,12.16,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,48.000000000005507,29.999999999994493,26,252.00000000002203,67.000000000022027,54,43,12.179999999999882,198.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,48.999999999995026,29.000000000004974,26,255.9999999999801,70.999999999980105,54,43,12.18999999999995,199.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,50.999999999991829,29,26,260.99999999997959,109.99999999984067,54,43,12.219999999999878,201.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,51.999999999996803,29,24.000000000006395,257.00000000001279,136.99999999991365,54,43,12.200000000000063,202.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,52,29,25.999999999995381,252.00000000001154,161.99999999994228,54,43,12.229999999999929,203.49999999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,52,29,26.999999999998579,247.00000000000711,183.99999999996874,54.999999999998579,43,12.259999999999957,203.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,52.999999999999645,30.999999999999289,29.999999999998934,251.99999999999824,188.99999999999824,55,43.999999999999645,12.26,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,53.000000000000533,33.999999999999467,28,256.00000000000216,186.99999999999361,55.000000000001066,45.000000000001066,12.220000000000027,202.00000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,53.999999999991473,32.999999999995737,28,260.00000000001279,174.99999999999432,57.000000000009948,47.000000000002842,12.269999999994074,203.00000000029416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,47.999999999983835,30.000000000009237,28.000000000004619,269.00000000006469,171.00000000003234,64.000000000036948,48.999999999995381,8.099999999995104,410.00000000093758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,41.000000000003197,34.00000000002558,30.000000000003197,297.00000000012153,185.00000000007674,80.000000000255795,47.000000000003197,5.9799999999995208,816.00000000023977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,1.9610979506996601e-10,42.000000000073541,42.000000000110312,31.000000000004086,335.0000000001757,209.00000000008581,160.00000000019611,48.00000000016751,5.8299999999993872,891.00000000030639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,48.000000000129319,60.000000000019895,69.000000000044764,32.000000000009948,378.00000000008953,230.00000000004476,208.00000000004476,89.000000000089528,5.6800000000000495,966.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,73.999999999856826,63.999999999977973,77.999999999950433,33.999999999988987,395.99999999990087,238.99999999995043,216.99999999995043,106.99999999990088,5.6900000000004107,973.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,101.99999999987566,62.000000000008882,99.9999999999023,36.999999999986677,388.00000000003553,251.99999999994228,225.99999999996004,88.000000000084384,5.7600000000008311,966.99999999980605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,101.00000000000355,42.000000000071054,100,36.000000000003553,384.00000000001421,255.99999999998579,227.99999999999289,86.000000000007105,5.8800000000024228,939.00000000042212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,60.000000000109246,39.000000000007994,72.000000000074607,37.999999999994671,372.00000000003195,246.00000000002666,210.00000000004798,73.000000000034646,6.1900000000008708,993.00000000022635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,1.0658141036401503e-10,37.000000000003553,60.000000000021316,35.000000000005329,362.00000000001774,239.00000000001245,205.00000000000887,84.999999999978684,6.2900000000007674,1019.0000000001247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,37,59.500000000000441,34.500000000000441,359.50000000000222,235.5000000000031,215.99999999999022,84.500000000000441,6.3700000000006289,1031.9999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,37,59,34,357,232,227,84,6.4300000000006818,1030.4999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,6.6613381477569983e-11,36.000000000001776,57.000000000001776,35.000000000000888,356.00000000000887,224.00000000000978,227,49.000000000000888,6.4900000000015936,1028.9999999997058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,75.000000000033751,38,59.000000000005329,36.000000000001776,366.00000000000887,235.00000000000355,227.00000000000179,49.999999999996447,6.620000000002892,1004.9999999998029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,94.00000000001333,38.000000000002665,62,37,371.00000000001069,236.99999999999733,228.00000000000799,47.999999999997335,6.8400000000030872,989.99999999964916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,98.999999999944038,39,61.999999999925393,37,374.99999999998505,235.99999999999253,231,47,7.0599999999983192,965.00000000019099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,83.999999999898392,39,41.999999999972289,37,370.99999999995379,233.99999999997229,230.99999999998153,47,7.2799999999985152,926.0000000002633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,61.999999999702638,39,35.999999999977973,36.999999999994493,360.99999999991741,227.99999999991741,226.99999999995043,46.99999999998348,7.5799999999982415,879.00000000027546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,8.0000000002685852,39,32.000000000019895,36.000000000004974,346.00000000007458,213.00000000007461,218.00000000004476,44.000000000014921,7.7499999999991545,853.50000000012687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,4.0000000000163425,39,32,36,333.00000000005309,190.00000000009396,195.00000000009396,44,7.9199999999993054,828.00000000010414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,1.2789769243681803e-11,38.000000000003197,30.000000000006395,36,325.00000000002558,172.00000000005755,183.00000000003837,41.000000000009592,8.2199999999990414,782.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,38.999999999997691,30,36,320.00000000001154,156.00000000003695,151.0000000000739,41,8.5299999999992835,737.00000000010391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,39,29.000000000001421,36,317.00000000000426,143.00000000001847,135.00000000002274,41,9.2299999999990057,651.00000000012221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,39,29,35.000000000000355,316.00000000000034,137.00000000000213,126.0000000000032,41,10.169999999999666,569.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,39.000000000000533,29.999999999999467,35,312.99999999999625,116.9999999999856,117.99999999999893,41,10.670000000000117,601.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,40.000000000001421,29,35,305.99999999998863,89.999999999978684,115.99999999999716,41,10.890000000000541,592.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,41,28.999999999997691,35.000000000002309,297.99999999996538,74.999999999990763,113.99999999998153,40.999999999997691,11.270000000000879,568.99999999994452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,41.000000000003197,28.000000000003197,35.999999999993605,282.99999999998079,71,105.99999999998082,40,11.650000000000288,545.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,42,28.999999999995914,34.000000000008171,277,71,99.999999999930537,40.000000000004086,11.74000000000045,547.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,42.00000000003979,28.000000000004974,36,276.99999999997516,71,82.999999999970157,41,11.850000000003133,547.99999999976126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,49.999999999955946,28.999999999994493,36,272.00000000002751,71,77.00000000003304,41,12.480000000000059,500.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,50.999999999995559,29.999999999995559,36,270.00000000000887,70.000000000004434,65.000000000053291,41,12.490000000000277,501.00000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,55.999999999982236,30,35.000000000003553,262.00000000002842,66.000000000014211,56.000000000031974,41,12.53000000000039,507.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,58.999999999992006,29.000000000002665,35.999999999997335,259.00000000000801,64.000000000005329,56,39.000000000005329,12.580000000000132,511.00000000003047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,58.000000000001776,29,36,259,63.000000000001776,56,40.999999999996447,12.595000000000145,514.50000000003354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,59.999999999998224,30.999999999998224,36.999999999999112,258.00000000000091,63,56,41,12.610000000000314,518.00000000007333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,61,30,37,257,63,56,40,12.640000000000114,525.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,63.000000000002665,30.000000000000888,38,257,65.999999999999105,57.000000000007105,41.999999999999112,12.650000000000123,527.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,66.000000000017764,30.999999999998224,38.000000000001776,257.00000000000176,65.000000000001776,65.000000000047962,41.000000000001776,12.66,526.99999999996055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,76.000000000050633,30.000000000005329,39.000000000002665,258.00000000001069,66.000000000002672,92.000000000045304,42.000000000002665,12.659999999999439,523.99999999985971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,95.00000000002612,32.00000000000373,40.000000000007461,262,67.000000000078344,109.00000000003358,43.00000000000373,12.620000000000305,514.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,2.7249313916424627e-10,102.00000000002771,33,42,262.00000000000927,88.000000000073896,118.00000000004157,44.000000000004619,12.585000000000235,510.50000000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,59.000000000027534,108.00000000002753,33,42,264.00000000012665,104.00000000015969,127.00000000003304,45.000000000005507,12.550000000000207,507.00000000002052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,63.999999999975131,112.99999999997513,33,42,286.99999999988563,132.99999999985576,132.99999999997016,45.999999999995026,11.510000000005173,483.00000000011937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,69.999999999975486,128.99999999993463,34.999999999991829,42.999999999995914,297.99999999995504,145.99999999994688,161.99999999988151,46.999999999995914,11.490000000000082,483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,72.999999999990408,134.99999999998082,35,43,304.9999999999776,160.99999999995202,176.99999999995202,47,11.440000000000159,478.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,85.999999999969987,140.99999999998613,35.999999999997691,43.999999999997691,307.99999999999307,170.99999999997692,187.99999999997459,47,11.170000000000623,423.00000000012699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,92.999999999990052,153.99999999998153,38.999999999995737,44.999999999998579,309.99999999999716,174.99999999999432,201.9999999999801,47.999999999998579,11.110000000000085,426.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,99.999999999997513,159.99999999999787,38.000000000000355,45,310.99999999999966,178.99999999999858,206.99999999999824,48.999999999999645,11.010000000000035,420.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,104.0000000000032,165.00000000000321,41.999999999999467,45,312,185.00000000000372,219.00000000000426,49.000000000000533,10.949999999999967,417.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,110.00000000000426,171.00000000000711,41.000000000014211,45,312,192.00000000000426,227.00000000000853,50.000000000001421,10.890000000001507,416.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,113.00000000001155,176.00000000000693,51.000000000011546,45,312.00000000000233,194.9999999999977,233.00000000000924,51.000000000002309,11.950000000001523,458.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,118.00000000000959,179.00000000003519,56.000000000009592,45,313,194.00000000000639,237.00000000000321,52,12.610000000000031,470.00000000006713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,121.00000000001226,190.00000000001634,59.000000000012257,45,313,196.00000000000819,238.00000000001634,52.000000000020428,12.620000000000203,491.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,124.00000000002487,194.00000000003482,62.000000000044764,45,313.00000000000495,198.00000000002487,242.00000000000995,56.999999999995026,12.669999999999851,507.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,128.99999999997246,200.99999999996146,70.999999999950433,45,313.99999999999449,202.99999999997246,243.99999999998897,56.000000000005507,12.640000000000176,512.00000000002046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,135.99999999996891,204.99999999998224,77.999999999968907,45,314,211.99999999996004,245.99999999999113,61.999999999973355,12.670000000000208,515.50000000002422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,140.99999999998224,207.99999999998934,88.99999999996092,45,313.00000000000352,217.99999999997868,246.99999999999645,69.999999999971578,12.700000000000859,519.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,141,209.99999999999466,90.999999999994671,44.000000000002665,311.00000000000534,222.99999999998667,246.00000000000267,74.99999999998667,12.810000000000523,522.99999999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,138.00000000000534,208.00000000000355,91.999999999998224,44,303.00000000001421,221.00000000000355,237.00000000001597,77.999999999994671,12.86999999999952,521.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,131.00000000000622,194.00000000001245,89.000000000002672,43.000000000000888,279.00000000002132,219.00000000000176,223.00000000001245,76.000000000001776,12.819999999999581,518.9999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,109,161,71,42,268,205,195,69,12.779999999999545,510.99999999985221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,92.999999999994671,121.99999999997601,60.999999999984013,40.000000000000888,264.99999999999824,192.99999999999821,156.99999999994228,73.000000000000895,12.739999999999633,497.99999999988358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,86.999999999971578,94.999999999971578,42.999999999996447,41,262.99999999999642,190.99999999998224,91.999999999971578,73.999999999991118,12.709999999999607,488.49999999987512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,70.999999999997158,78.999999999963052,41,41,260.99999999997158,180.99999999996305,75.999999999931788,69,12.680000000001421,478.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,69.999999999970157,65.999999999985079,40.999999999988809,40.999999999988809,250.99999999989927,167.99999999994404,51.999999999992539,68.999999999977618,12.779999999999236,474.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,61.999999999889155,61.999999999986144,37.999999999981526,38,223.99999999993534,152.99999999987992,50,62.999999999944578,12.81999999999973,443.00000000020924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,37.999999999906386,58.999999999944933,34,37.999999999994493,209.99999999999449,126.99999999991189,50,50.99999999996696,13.119999999998241,409.00000000019929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,21.000000000084555,49.000000000049738,34,37.000000000004974,209.00000000000497,111.00000000007958,50,45.000000000029843,13.51999999999801,371.000000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,8.5798035343032097e-11,47.000000000008171,34,37,210.99999999999181,99.000000000049027,50,41.000000000016342,12.730000000003228,276.00000000038813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,40.000000000022382,34,36.000000000003197,214.99999999998721,77.000000000070344,50,41,12.550000000000576,263.00000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,40,32.000000000004619,36,215.9999999999977,71.000000000013856,50,40.000000000002309,12.370000000000415,250.00000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,39.000000000001421,32.999999999998579,36,216.99999999999858,71,50,40,12.080000000000412,195.00000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,38.000000000000355,33,36,218.99999999999929,69.000000000000711,50.999999999999645,40,12.109999999999989,196.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,38,33.999999999998934,36.000000000000533,219.99999999999946,67.999999999998394,50,40.999999999999467,12.20999999999999,195.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,38.000000000001421,32.000000000001421,37,218.99999999999432,65,50,40,12.189999999999971,196.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,38.999999999997691,32.999999999997691,36.999999999997691,214.99999999999076,65.000000000002316,50,40.000000000002309,12.169999999999954,195.99999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,38,32.000000000003197,36.000000000003197,211.00000000000639,66,50.000000000003197,40.999999999996803,12.149999999999936,194.4999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,38,32.999999999995914,37,212.99999999999181,66,51,40.000000000004086,12.12999999999996,192.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,38,32,36.999999999995026,210.99999999999503,65.999999999995026,51,40.999999999995026,12.119999999999999,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,38,32,36.000000000005507,210.00000000000551,65.000000000005514,51,40.000000000005507,12.119999999999999,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,37.000000000004441,30.000000000008882,36,210,64.000000000004434,50.000000000004441,40,12.119999999999999,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,37,29.000000000003553,35.000000000003553,206.00000000001421,63.000000000003553,50.999999999996447,40,12.119999999999999,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,37,30.999999999994671,34.000000000002665,207.99999999999466,63,51.999999999997335,40,12.120000000000086,192.0000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,37,30.000000000001776,33.000000000001776,208.99999999999824,61.000000000003553,52,40,12.130000000000001,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,37.999999999999112,29.000000000000888,33,212.99999999999645,57.000000000003553,52,37.000000000002665,12.130000000000001,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,38,28,33,219,54,52,38,12.130000000000001,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,37.999999999999112,27.000000000001776,34,219,51.999999999999112,51.999999999999112,38,12.130000000000001,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,36.999999999998224,28.999999999992895,34,219,51.000000000005329,51.000000000001776,38,12.130000000000264,193.00000000001316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,36,25,33.999999999997158,219.00000000000284,53.999999999997158,52,38.000000000002842,12.15,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,35.99999999999627,25.00000000000373,33.00000000000373,220,53,52,39,12.15,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,34.999999999995381,25.999999999995381,34.000000000004619,220.00000000001847,53.000000000004619,52,39.000000000004619,12.15,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,34.000000000005507,24.99999999998348,35,224.00000000001651,54,52,40,12.15,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,34.999999999995026,22.000000000014921,35,226.99999999998508,54,52,40,12.15,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,35,24.999999999987743,35.999999999995914,227.99999999999591,53.000000000004086,52,39.000000000004086,12.179999999999877,194.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,35,21.00000000001279,36.999999999996803,229.99999999999361,53,52.999999999996803,39.999999999996803,12.150000000000096,194.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,35,21.999999999997691,36.000000000002309,231.9999999999954,53,53,39.000000000002309,12.199999999999884,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,35,23.999999999997158,37.999999999997158,232.99999999999858,52.000000000001421,52.000000000001421,39.999999999998579,12.110000000000127,191.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,34.000000000000355,23.000000000000355,37.000000000000355,232.00000000000034,52,52,38.000000000000711,12.169999999999979,194.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,35.000000000000533,23.999999999999467,38,228.99999999999733,52,52.999999999999467,39.999999999999467,12.175000000000002,195.50000000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,36,23.000000000002842,37.999999999998579,224,52,52,39.000000000002842,12.180000000000028,196.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,36,24.999999999997691,36.999999999993072,224.00000000000463,51.999999999997691,52,41,12.200000000000022,197.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,36,24.000000000006395,34,226.00000000002879,51.000000000003197,52,41.000000000003197,12.209999999999905,198.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,36,26.000000000004086,33.999999999995914,235.00000000001634,52,52,42,12.180000000000041,199.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,36,26.999999999990052,33,239.00000000000497,52,52,42,12.18999999999995,199.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,36,25.000000000011013,33,239.99999999999449,52,52,42,12.180000000000089,199.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,36.999999999995559,25,32.000000000004441,243.99999999998224,52.999999999995559,52,43.999999999991118,12.195000000000103,200.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,36.000000000003553,25,30.000000000007105,248.99999999998224,55.999999999989342,52,43.000000000003553,12.210000000000001,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,36.999999999997335,26.999999999994671,28.000000000005329,252.99999999998934,60.999999999986677,52,43.999999999997335,12.210000000000088,201.0000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,37.999999999998224,27,26.000000000003553,254.99999999999645,64.999999999992895,52.999999999998224,44,12.220000000000001,202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,39.999999999998224,27.999999999999112,22.000000000003553,259.99999999999557,68.999999999996447,53,44,12.22000000000021,202.00000000001049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,48,30,21,263,89,54,43,12.240000000000114,203.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,51.000000000001776,29.000000000000888,24.000000000000888,264.99999999998846,109.00000000001954,54,42.999999999999112,12.249999999999877,203.99999999998775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,53,29.999999999998224,25.000000000007105,251.99999999998045,131.00000000003376,53.999999999998224,42,12.240000000000263,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
