time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.82,43.999999999997513,69.000000000009948,49.000000000019895,153.9999999999975,142.00000000000995,45.000000000002487,33.000000000007461,139.00000000000995,13.680000000000042,786.98000000000502,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,58.999999999938716,68.000000000004093,49.999999999995914,151.00000000001225,132.00000000004087,45,31.000000000008171,144.9999999999755,13.740000000000112,793.9600000000064,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,64.999999999980815,68,48.000000000006395,151,120.00000000003837,45,30.000000000003197,145,13.810000000000063,797.95000000000255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,68.999999999990763,68.999999999997698,47.000000000002309,152.9999999999954,120.9999999999977,45.999999999997691,30,146.9999999999954,13.835000000000013,798.95000000000061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,69,68.000000000001421,47,152.00000000000142,119.00000000000284,45.000000000001421,29.000000000001421,149.99999999999574,13.859999999999964,799.94999999999868,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,70.999999999999289,69.999999999999289,47,152,120.99999999999929,45,30.999999999999289,154.99999999999824,13.939999999999971,802.91999999999894,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,71.999999999994856,74.99999999997425,47,155.99999999997939,119.0000000000103,45,31,156.99999999998971,13.939999999999989,806.92000000000155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,73.999999999991473,76.999999999991473,46.000000000004263,158.99999999998721,119.99999999999574,45,31.999999999995737,157.99999999999574,13.920000000000043,809.93000000001132,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,76.999999999989882,77.999999999996618,47.99999999999325,156.00000000001012,118.00000000000675,46.99999999999325,32,160.99999999998988,13.950000000000045,817.92000000001144,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,83.999999999982592,82.999999999987566,49.999999999995026,155.0000000000025,118.99999999999751,47,32,165.99999999998755,13.970000000000049,822.91000000001281,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,85.999999999996803,87.999999999992013,51.999999999996803,149.00000000000961,119.99999999999841,47,32.999999999998401,167.99999999999682,13.985000000000019,826.91500000000497,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,95.999999999992895,91.999999999997158,55.999999999997158,149.99999999999929,120.99999999999929,45.000000000001421,33.999999999999289,177.99999999999289,13.999999999999989,830.91999999999712,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,107.0000000000023,92.000000000001421,58.000000000000355,133.00000000000159,132.99999999999966,46.999999999999822,39.000000000001243,184.00000000000125,14.070000000000004,843.90000000000055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,119.99999999994228,99.999999999964473,59.999999999991118,141.99999999996004,131.00000000000887,46.000000000004441,45.999999999968914,190.99999999996891,14.090000000000137,846.90000000000612,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,135.99999999994316,104.99999999998224,61.999999999992895,133.00000000003197,131.99999999999645,46.999999999996447,52.999999999975131,192.99999999999289,14.200000000000042,851.87000000001285,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,141.99999999998403,109.99999999998667,62.999999999997335,139.99999999998136,136.99999999998667,47,53.999999999997335,195.99999999999201,14.220000000000212,857.88000000000602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,141.00000000000176,119.99999999998224,66.999999999992895,153.99999999997513,137.99999999999824,48.999999999996447,58.999999999991118,200.99999999999113,14.290000000000195,859.88000000000193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,151.99999999999022,118.00000000000178,70.999999999996447,151.00000000000267,146.99999999999201,49.999999999999112,62.999999999996447,206.99999999999466,14.340000000000098,860.37000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,158,132,72,157,146,54,74,211,14.390000000000001,860.86000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,159.99999999999039,135.99999999998082,72.999999999995197,161.99999999997601,139.00000000003357,57.999999999980815,79.999999999971223,218.99999999996163,14.480000000000143,857.84000000000094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,162.99999999998829,144.99999999996481,77.99999999998046,170.99999999996481,139.99999999999608,58,87.999999999968736,219.99999999999608,14.640000000000303,858.82000000004268,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,166.99999999998863,148.99999999998863,84.999999999980105,183.99999999996305,135.00000000001421,63.999999999982947,95.999999999977263,221.99999999999432,14.810000000000398,882.80000000000553,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,171.99999999999022,154.99999999998829,92.999999999984368,189.99999999998829,142.99999999998437,72.999999999982407,96,223.99999999999608,14.950000000000633,884.75999999999988,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,170.00000000000213,156.99999999999787,94.999999999997868,200.99999999998829,145.99999999999682,70.000000000003197,98.999999999996803,224.99999999999892,15.119999999999818,884.72000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,172.99999999999946,160.99999999999929,97.99999999999946,207.99999999999875,158.9999999999977,82.999999999997698,108.99999999999822,231.99999999999875,15.309999999999967,891.65999999999872,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,174.99999999999005,163.99999999998508,98.999999999995026,213.99999999997016,155.0000000000199,79.000000000019895,107.00000000000995,234.99999999998508,15.400000000000064,888.13499999999749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,178.99999999998366,165.99999999999181,100.99999999999183,217.99999999998366,155,79.999999999995907,107.99999999999591,237.99999999998775,15.490000000000272,884.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,179,166,101.9999999999968,215.00000000000961,155.99999999999682,78.000000000006395,103.00000000001599,239.99999999999361,15.660000000000199,884.55999999997505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,179,167.9999999999954,102,215,157.9999999999954,74.000000000009237,109.99999999998383,235.00000000001154,15.740000000000506,874.53999999997961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,178.00000000000142,166.00000000000284,102.99999999999858,217.99999999999574,161.99999999999432,75.999999999997158,103.00000000000995,234.00000000000142,15.889999999999787,868.51000000000852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,178.99999999999966,162.00000000000142,103,218,163.99999999999929,68.000000000002842,100.00000000000107,232.00000000000071,16.059999999999938,816.49000000001854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,178.00000000000514,158.00000000002061,100.00000000001546,219.99999999998971,165.99999999998971,67.000000000005144,103.99999999997939,233.99999999998971,16.105000000000022,798.48499999999046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,176.00000000000853,147.0000000000469,98.000000000008527,219.00000000000426,166,67,104.99999999999574,232.00000000000853,16.150000000000041,780.47999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,173.00000000001012,143.0000000000135,95.000000000010118,219.99999999999662,163.00000000001012,64.000000000010118,101.0000000000135,231.00000000000338,16.180000000000046,775.46999999993068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,170.00000000000745,131.00000000002984,78.000000000042277,220,154.0000000000224,50.000000000034817,91.000000000024869,223.0000000000199,16.199999999999999,745.44999999993922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,167.0000000000048,128.0000000000048,78,217.0000000000048,140.0000000000224,47.000000000004796,91.999999999998408,213.00000000001597,16.199999999999999,726.44000000003041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,161.00000000000426,126.00000000000142,77.000000000000711,215.00000000000142,130.00000000000711,47,92.999999999999289,207.00000000000426,16.219999999999985,711.42000000001065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,154.99999999999841,120.99999999999912,72.999999999999119,210.99999999999787,114.99999999999592,47,90.999999999996803,202.99999999999591,16.240000000000023,667.40999999999667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,146.00000000003996,116.0000000000222,68.000000000022197,199.00000000005329,92.000000000102148,47,73.000000000079936,180.00000000010215,16.385000000000179,648.89999999997701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,138.00000000002842,111.00000000001776,46.00000000007816,178.00000000007461,64.000000000099476,45.000000000007105,57.000000000056843,159.00000000007461,16.52999999999998,630.38999999997441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,108.00000000007994,101.00000000002665,46,145.00000000008794,49.000000000039968,44.000000000002665,45.000000000031974,112.00000000012523,16.519999999999847,618.37999999994258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,89.000000000033751,83.000000000031974,44.000000000003553,130.00000000002666,47.000000000003553,38.000000000010658,36.000000000015987,63.000000000087041,16.469999999999647,599.37999999987494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,86.000000000002672,59.000000000021316,44,127.00000000000267,46.000000000000888,38,29.000000000006217,26.000000000032863,16.380000000000081,567.38000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,78,48,44,116,50,37,29,16,16.23,533.38999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,71.000000000033566,37.000000000052758,44,110.00000000002878,53.999999999980815,35.000000000009592,28.000000000004796,6.0000000000479616,15.579999999999849,506.41999999998006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,69.000000000007816,32.00000000001954,43.000000000003908,106.00000000001563,55.999999999992184,35,26.000000000007816,2.3447910280083306e-11,15.409999999999698,483.93499999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,69.999999999997158,29.000000000008527,43.999999999997158,108.99999999999147,79.999999999931788,35.999999999997158,27.999999999994316,0,15.239999999998807,461.44999999989494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,70,24.00000000000977,42.000000000003908,97.000000000023448,92.999999999974591,36.999999999998046,28,0,14.819999999999254,424.49999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,73.999999999995737,24,42.999999999998934,93.000000000004263,105.99999999998614,37,28,0,14.620000000000212,398.50000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,73.500000000001506,23.00000000000302,43,103.4999999999683,113.49999999997735,37,28,0,14.350000000000048,376.54000000000394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,73.000000000002487,22.000000000004974,43,113.99999999994778,120.9999999999627,37,28,0,14.239999999999979,371.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,69.000000000016342,23.999999999991829,43,124.99999999995507,113.00000000003268,36.000000000004086,28,0,14.210000000000001,371.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,64.000000000015987,24.999999999996803,38.000000000015987,107.00000000005755,95.000000000057554,36.999999999996803,28,3.9999999999872102,14.210000000000001,371.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,50.00000000003233,23.000000000004619,38.999999999997691,75.000000000073896,91.000000000009237,37.999999999997691,28,6.9999999999930722,14.210000000000001,371.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,49.000000000001421,23.999999999998579,38.000000000001421,59.000000000022737,88.000000000004263,37.000000000001421,27.000000000001421,10.999999999994316,14.210000000000001,371.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,49,19.000000000001776,37.000000000000355,64.999999999997868,85.000000000001066,37.999999999999645,28.999999999999289,12.999999999999289,14.210000000000001,370.55000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,48.000000000005151,20.999999999989697,37,68.999999999979394,75.000000000051514,37.000000000005151,27.000000000010303,12.000000000005151,14.160000000000011,365.55000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,49.999999999991473,23.99999999998721,37.999999999995737,71.99999999998721,57.000000000076739,37,28.999999999991473,15.999999999982947,14.180000000000057,367.5500000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,49.000000000003375,20.0000000000135,38,72.999999999996618,54.000000000010125,37,27.00000000000675,22.999999999976374,14.219999999999954,371.54999999999541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,48.000000000002487,20,39.999999999995026,75.999999999992539,53.000000000002487,37,28.999999999995026,43.999999999947775,14.199999999999999,369.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,47.000000000001599,21.999999999996803,38.000000000003197,77.999999999996803,52.000000000001599,37,27.000000000003197,61.999999999971223,14.199999999999999,369.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,46.000000000000711,11.000000000007816,38.999999999999289,83.999999999995737,52.999999999999289,37.999999999999289,28.999999999998579,65.999999999997158,14.199999999999999,370.04999999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,46.999999999999645,6,39.000000000000178,82.999999999999289,52,37.999999999999822,27.000000000000178,67.000000000001066,14.199999999999998,370.55000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,45.000000000008882,6,39.999999999995559,79.000000000017764,52,37.000000000004441,27.999999999995559,72.999999999973355,14.190000000000037,371.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,43.000000000007105,3.0000000000106581,39.000000000003553,81.999999999989342,52.999999999996447,37.999999999996447,28,77.999999999982236,14.220000000000001,371.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,43.999999999997335,3,39,82,53,37.000000000002665,28,81.999999999989342,14.220000000000001,371.55000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,44,20.999999999968026,38.000000000001776,74.000000000014211,53,37,17.00000000001954,82.999999999998224,14.220000000000274,371.56000000001558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,44,21,38,77.999999999996447,53.999999999999112,37,17.999999999999112,87.999999999995566,14.289999999999937,375.54999999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,44,14,38,77,54,37,15,91,14.25,371.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,44,14,38.999999999995204,77,54,37.999999999995204,16.999999999990408,94.999999999980815,14.239999999999991,372.05000000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,44.999999999996092,16.999999999988276,38.000000000003908,86.99999999996092,54,37.000000000003908,10.000000000027356,92.000000000011724,14.229999999999858,372.54999999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,44.000000000002842,19.999999999991473,37.000000000002842,88.999999999994316,54,37.999999999997158,2.8421709430404007e-11,92,14.149999999999972,370.55999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,43.000000000001954,19.000000000001954,37,92.999999999992184,52.000000000003908,38,0,97.999999999988276,14.140000000000374,369.5600000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,43,21.999999999996803,37,94.999999999997868,52,37.000000000001066,0,102.99999999999467,14.239999999999894,370.54999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,43,19.000000000000533,37.999999999999822,95,52.999999999999822,32.000000000000888,0,107.99999999999912,14.170000000000012,369.56000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,43,16.000000000014921,37.000000000004974,92.000000000014921,50.000000000014921,32.999999999995026,0,106.00000000000995,14.17,369.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,43,16.999999999995914,37.999999999995914,85.000000000028592,50,33,0,105.00000000000409,14.170000000000064,369.56000000000643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,43,21.999999999984013,37.000000000003197,84.000000000003197,50,33.999999999996803,0,97.00000000002558,14.209999999999976,373.5599999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,43,23.999999999995381,37,77.000000000016172,49.000000000002309,33.000000000002309,0,78.000000000043883,14.199999999999966,372.56000000000677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,42.000000000001421,23.000000000001421,37,77,49,33,0,59.000000000027001,14.190000000000014,374.55999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,35.000000000002487,23,37,68.000000000003197,48.000000000000355,32.000000000000355,0,45.000000000004974,14.239999999999982,376.55999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,35,24.999999999989697,37.999999999994849,66.000000000010303,48.999999999994849,32,0,45,14.240000000000011,376.56000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,35,24.000000000004263,38,66,47.000000000008527,32,0,42.00000000001279,14.26,378.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,35,24,37.000000000003375,65.000000000003382,47,32,0,42,14.26,378.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,33.000000000004974,25.999999999995026,38.999999999995026,65.999999999997513,47,10.000000000054712,0,42,14.259999999999968,378.5599999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,33.999999999998401,24.000000000003197,37.000000000003197,66,46.000000000001599,6.0000000000063949,0,39.000000000004796,14.250000000000016,375.55000000000484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,33.000000000000711,23.000000000000711,36.000000000000711,68.999999999997868,46.999999999999289,10.999999999996447,0,34.000000000003553,14.269999999999985,377.54999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,33.000000000000178,24.000000000000355,36.999999999999112,69.000000000000526,50,12.999999999999822,16,51.000000000002309,14.260000000000002,375.55000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,33.999999999995559,25.999999999991118,32.000000000022204,71.99999999998667,50,12.000000000004441,16,63.999999999942268,14.269999999999975,377.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,33.000000000003553,21.000000000017764,37.999999999978684,73.999999999992895,49.000000000003553,12,16.999999999996447,77.999999999950262,14.250000000000085,377.55999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,32.000000000002665,28.999999999978684,37.000000000002665,79.999999999984013,49,30.999999999949374,16.000000000002665,86.999999999976012,14.290000000000013,376.54999999999546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,33.999999999996447,33.999999999991118,37,80,49,31.999999999998224,23.999999999985789,93.999999999987566,14.295000000000005,375.04999999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,34,29.000000000004441,36.000000000000888,92.999999999988461,49,32.999999999999112,24.999999999999112,105.99999999998934,14.299999999999997,373.55000000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,34,36,37,99,50,37,25,117,14.109999999999999,378.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,38.999999999976019,50.999999999928058,38.999999999990408,112.99999999993285,51.999999999990408,37,25.999999999995204,134.99999999991365,13.559999999998562,387.71000000005171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,41.999999999988276,66.999999999937472,39.999999999996092,117.99999999998046,71.99999999992184,38.999999999992184,26.999999999996092,160.99999999989839,11.939999999997601,445.94000000017621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,46.999999999985789,99.999999999906208,43.999999999988631,127.99999999997158,87.999999999954525,39,37.999999999968736,198.999999999892,10.589999999998437,545.1400000001936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,65.999999999962881,114.9999999999707,45.999999999996092,147.99999999996092,117.99999999994138,42.999999999992184,103.99999999987104,231.99999999993551,10.03999999999985,613.2400000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,79.999999999985079,136.99999999997655,70.999999999973355,180.99999999996481,145.99999999997016,44.999999999997868,149.99999999995097,259.99999999997016,9.9999999999999289,625.26000000002136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,97.999999999996803,146.99999999999824,94.999999999995737,198.99999999999682,175.99999999999466,45.999999999999822,161.99999999999787,278.99999999999665,9.960000000000008,637.27999999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,95.000000000014921,153.99999999996518,110.99999999992042,212.99999999993037,184.99999999995524,46,171.99999999995026,278.000000000005,10.089999999999971,644.29000000001201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,100.99999999997549,161.99999999996732,121.99999999995507,216.99999999998366,199.99999999993872,47.999999999991829,173.99999999999181,260.00000000007356,10.049999999999937,661.32000000007361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,103.99999999999041,165.99999999998721,133.99999999996163,220.99999999998721,210.99999999996481,54.999999999977618,174.99999999999682,256.00000000001279,10.010000000000174,707.3500000001294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,105.99999999999538,168.99999999999307,134.9999999999977,227.99999999998383,215.99999999998846,57.999999999993072,177.99999999999307,257.9999999999954,10.079999999999393,759.36000000009471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,97.00000000001279,170.99999999999716,136.99999999999716,228,221.99999999999147,56.000000000002842,183.99999999999147,254.00000000000568,9.9000000000002562,787.40999999996006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,92.000000000001776,171,138.99999999999929,226.00000000000071,224.99999999999892,66.999999999996092,181.00000000000108,236.00000000000639,9.8700000000000099,815.43999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,90.000000000010303,167.00000000002061,139.99999999999486,232.99999999996393,225.99999999999486,69.999999999984539,181,218.00000000009271,9.9000000000000163,837.45500000001175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,90,164.00000000001279,139.00000000000426,229.00000000001705,232.99999999997016,70,180.00000000000426,222.99999999997868,9.930000000000156,859.47000000003277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,89.000000000003382,164,138.00000000000338,229,236.9999999999865,65.000000000016882,179.00000000000338,228.99999999997976,10.04000000000023,882.49000000003923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,89,162.00000000000497,137.0000000000025,236.9999999999801,236.0000000000025,65,176.00000000000745,219.00000000002487,10.140000000000288,899.49000000006072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,88.000000000001592,152.00000000001597,131.00000000000961,236.00000000000159,233.0000000000048,60.000000000007994,167.00000000001438,219.99999999999841,10.229999999999857,918.46999999996967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,81.000000000004974,149.00000000000213,121.00000000000711,231.00000000000355,227.00000000000426,57.000000000002132,137.00000000002132,214.00000000000426,10.319999999999936,923.44999999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,75.999999999999645,145.99999999999824,117.99999999999929,232.99999999999966,223.99999999999875,58.999999999999645,118.99999999999787,221.99999999999946,10.520000000000016,931.42000000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,74.000000000008882,136.00000000004439,114.00000000001776,231.00000000000887,217.00000000003109,57.000000000008882,107.00000000005329,219.00000000001333,10.610000000000111,932.9000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,69.000000000017764,133.00000000001066,115.99999999999289,227.00000000001421,212.00000000001776,54.000000000010658,90.000000000060396,224.99999999997868,10.700000000000362,934.38000000000636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,67.000000000005329,129.00000000001066,116,228.99999999999466,210.00000000000534,53.000000000002665,82.000000000021316,220.00000000001333,10.870000000000633,937.35000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,67,129.99999999999824,114.00000000000355,224.00000000000887,209.00000000000176,53,75.000000000012434,222.99999999999466,11.080000000000625,942.29999999998813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,66.000000000000881,127.00000000000267,109.00000000000443,223.00000000000088,209,50.000000000002665,69.000000000005329,205.00000000001597,11.239999999999858,939.27000000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,66,124,97,221,208,47,65,198,11.369999999999999,936.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,65.000000000004803,124,89.000000000038369,216.00000000002399,204.00000000001918,47,62.000000000014388,196.00000000000961,11.53000000000007,926.24999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
