time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.13,188.0000000000048,169.99999999999841,94.000000000001606,0,140,75.000000000002132,96.000000000004263,235.00000000000108,14.320000000000149,937.91999999999405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,197.00000000000426,167.00000000000284,97.000000000009948,0,139.99999999998863,78.999999999997158,104.00000000001279,237.00000000000142,14.600000000000227,926.86000000000706,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,200.00000000000693,169.00000000000463,104,0,132.00000000001387,76.999999999993065,113.00000000003926,238.0000000000023,14.760000000000439,931.82999999998606,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,203,170.99999999999039,104,0,137.99999999999679,74,130,239.00000000000321,14.950000000000335,925.7799999999886,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,202.99999999999591,168.00000000000819,103.99999999999591,0,137.00000000001225,73.999999999995907,129.99999999997141,240.00000000000409,15.05500000000043,922.23999999998557,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,201.99999999997513,170.0000000000199,103,0,140.00000000000995,72.999999999975131,123,240.9999999999801,15.160000000001094,918.69999999993013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,196.99999999998241,173.9999999999707,102.99999999999415,0,142.00000000001171,67.999999999988276,122.99999999998828,236.99999999996484,15.380000000001232,904.63999999992927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,194.00000000001333,169.0000000000222,102.00000000000443,0,143.99999999999113,66.000000000008882,121.00000000000888,231.00000000002666,15.590000000000831,892.56999999981281,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,191.00000000001066,163.00000000002132,97.000000000017764,0,142.00000000000711,60.000000000021316,119.00000000000711,223.00000000002842,15.710000000001017,865.5499999998982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,185.00000000001597,154.00000000002399,94.000000000007987,0,139.00000000000799,59.000000000002665,112.00000000001864,216.00000000001864,15.840000000001393,852.52999999965175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,181.00000000000711,144.00000000001776,78.000000000028422,0,136.00000000000534,53.000000000010658,112,211.00000000000887,16.00000000000048,812.51999999979842,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,171.00000000000887,124.00000000001776,74.000000000003553,0,123.00000000001154,46.000000000006217,105.00000000000622,198.00000000001154,16.050000000000239,791.50999999989926,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,159,115,72,0,118,46,91,175,16.100000000000001,770.5,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,147.99999999999733,100.999999999992,68.999999999993776,0,113.9999999999991,45.000000000000888,82.999999999999105,177.99999999998312,16.100000000000037,742.48999999998227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,144.99999999996624,92.000000000003553,61.999999999976907,0,112.99999999998934,46,81.999999999985789,158.999999999984,16.13999999999993,722.45999999995024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,125.9999999999627,93.999999999991999,48.999999999989342,0,106.99999999993871,45.999999999997335,73.999999999965354,149.99999999997868,16.099999999999973,694.449999999944,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,111.99999999994964,90.99999999998694,44.999999999998131,0,83.999999999934715,44.99999999998694,60.999999999955236,141.99999999987315,16.089999999999925,673.42999999994026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,98.499999999937643,87.499999999983828,44.499999999997691,0,66.499999999919169,41.499999999983835,48.999999999944578,107.99999999984297,16.069999999999908,657.41999999990753,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,84.999999999953189,83.99999999993392,44,0,48.999999999994493,38,36.999999999986237,73.99999999989538,16.049999999999891,637.4199999998898,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,76.49999999999396,71.999999999991473,44,0,47.999999999999289,38,34.499999999998224,54.9999999999865,16.029999999999617,617.41999999988479,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,68.000000000034731,60.000000000049027,44,0,47.000000000004086,38,32.000000000010218,36.000000000077627,15.9699999999992,599.41999999982522,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,51.000000000054357,36.000000000076739,40.00000000001279,0,45.000000000006395,35.000000000009592,30.000000000006395,6.0000000000959233,15.85999999999812,575.42999999970596,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,51,30.000000000013856,40,0.99999999999769074,45,35,30,6.9999999999976907,15.629999999997283,539.44999999960169,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,51,26.000000000005684,40.999999999998579,1.4210854715202004e-12,45,35,30,4.0000000000042633,15.329999999996021,495.47999999959268,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,51.999999999999645,25.000000000000355,40.000000000000355,0,45,37.999999999998934,30,4.9999999999996447,14.930000000000142,454.53000000001452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,52.000000000005862,23,38.000000000001599,0,46.000000000000533,37.000000000000533,30,0,14.774999999999917,441.54999999999308,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,62.999999999984368,22.999999999998579,41,0,47,38.000000000001421,30,0,14.619999999999687,428.56999999996737,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,52,22,41,1.8012258351534923e-10,47.000000000004619,38.999999999995381,30,2.3092638912224259e-12,14.399999999999746,405.59999999997228,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,51.999999999996803,22,41.000000000006395,78.000000000121503,49,37.000000000003197,30,1,14.289999999999743,393.59999999999366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,51,22.000000000008171,43,115.99999999999591,48.999999999991829,37.999999999995914,30,1.0000000000408562,14.210000000000042,391.61000000000007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,50.999999999995026,24.000000000004974,43,114.99999999983586,46.999999999990052,37.000000000004974,29.999999999995026,11.000000000009948,14.219999999999901,391.62000000000501,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,50,24.999999999994138,43.000000000005862,81.999999999929656,45.000000000005862,37.999999999994138,29.000000000005862,13,14.199999999999882,392.61999999998244,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,50,24.000000000004441,43.999999999995559,70.000000000053291,45.999999999995559,37.000000000004441,29.999999999995559,13,14.179999999999964,389.61999999999654,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,50.999999999996447,24,44,70,47.999999999992895,37.999999999996447,28.000000000007105,17.999999999982236,14.174999999999962,389.11999999999608,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,51,22.000000000005329,44,74.99999999998667,48.999999999997335,37.000000000002665,29.999999999994671,18.999999999997335,14.169999999999652,388.61999999999131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,65.999999999973355,19.000000000005329,42.000000000003553,75,48.000000000001776,37,29.000000000001776,38.999999999964473,14.130000000000097,387.61999999999034,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,64.000000000001776,19,42,75,48.999999999999112,36.000000000000888,29.999999999999112,51.999999999988454,14.139999999999992,386.61000000000092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,66,20,42,79,50,37,28,51,14.130000000000001,388.62,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,64.000000000001776,22.999999999999112,42,80.000000000001776,53.000000000000888,32,30,57.000000000007994,14.120000000000017,387.62000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,65.999999999996447,21.999999999994671,41.999999999998224,82,54,32,29.999999999998224,66.000000000026645,14.139999999999983,388.62,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,63.999999999997335,19.000000000010658,41.000000000005329,82,54.000000000002665,32,29,81.000000000015987,14.130000000000001,388.62,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,62.999999999992539,22.99999999999627,42.99999999999627,81.999999999988802,55,32.00000000000373,28.99999999999627,86.999999999992539,14.130000000000001,388.62,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,60.999999999935341,21.999999999981526,41.999999999990763,79.000000000004619,55,32.999999999995381,27.999999999926104,84.999999999995381,14.130000000000093,388.62000000000927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,46.999999999988987,18.000000000027534,39.999999999994493,80,55,32,11.999999999994493,84.000000000022027,14.15,390.62,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,44.99999999998721,22.999999999968026,39.000000000006395,79.99999999998721,55.000000000006395,32.000000000031974,11.000000000006395,88,14.15,390.62,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,43.000000000008171,18.000000000020428,39.999999999995914,78.000000000008171,55.999999999995914,36.999999999979572,11.999999999995914,88,14.150000000000219,390.61999999999273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,44.999999999993605,20.999999999990408,38.000000000006395,78.999999999996803,55.000000000003197,37.999999999996803,3.836930773104541e-11,77.000000000035172,14.18,389.62000000000819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,45,21.999999999997691,37.000000000002309,76.000000000006935,55,38,0,77.999999999997698,14.18,390.62,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,45,23.999999999997158,38.999999999997158,63.000000000018474,54.000000000001421,38,0,76.000000000002842,14.18,390.62,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,44.000000000000355,24,39,66.999999999998579,52.000000000000711,38,0,71.000000000001776,14.18,390.62,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,44,21.999999999999467,39,58.999999999997868,51,38,0,71.999999999994131,14.209999999999996,387.61000000000269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,44,21.000000000001421,39,55.000000000004263,51,38,0,60.999999999997158,14.200000000000014,392.61999999999716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,43.999999999993072,21.999999999997691,39,57.999999999990763,50.999999999997691,38,0,58.999999999997691,14.209999999999955,390.62000000000234,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,41,21.000000000003197,39.000000000003197,54.000000000009592,50.000000000003197,38,0,57.999999999990408,14.189999999999936,391.62000000000319,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,41,21.999999999995914,39.999999999995914,56.999999999995914,50.999999999995914,37.999999999995914,0,54.999999999967315,14.169999999999979,392.6200000000041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,40.999999999995026,21.000000000009948,39,56,50.000000000004974,37,0,46.999999999965183,14.164999999999974,393.625000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,40.000000000005862,23,38.999999999994138,56.000000000023448,51,36.999999999976552,0,39.999999999976552,14.160000000000176,394.62999999998237,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,40.999999999995559,23,38.000000000004441,59.999999999982236,51,33.000000000017764,0,36.000000000017764,14.189999999999861,391.61999999998613,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,40.000000000003553,23,39.999999999992895,61.999999999992895,50.000000000003553,32.000000000003553,0,43.999999999971578,14.170000000000156,389.62000000001564,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,37.000000000007994,23.999999999997335,38.000000000005329,62.999999999997335,49.000000000002665,32.999999999997335,0,41.000000000007994,14.190000000000609,391.62000000001734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,37.999999999998224,24.999999999998224,38.999999999998224,60.000000000005329,49,32.000000000001776,0,44.999999999992895,14.259999999999328,393.60999999998086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,38,24.000000000000888,39,63.999999999996447,49,32,0,56.999999999989342,14.190000000000062,391.61000000000178,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,37,24,39,65,49,1,11,76,14.199999999999999,389.61000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,37,26.999999999997335,38.000000000000888,62.000000000000888,54,1,13.000000000012434,87.000000000008001,14.199999999999999,389.61000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,37,23.999999999998224,38.999999999998224,63.000000000014211,54,1.0000000000532907,27,96.000000000021316,14.199999999999982,389.61000000000536,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,36.999999999989342,23.000000000018652,38.000000000005329,71.000000000008001,54,31,27,108.00000000000267,14.190000000000026,392.60999999999467,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,32.999999999988809,30.000000000011191,40,73.999999999996263,54.00000000000373,31.00000000000373,27,109,14.199999999999962,390.61000000000746,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,30.000000000009237,33.000000000009237,40,73.000000000041567,55,32.000000000023093,27,108.99999999999538,14.189999999999676,392.61000000000013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,32.000000000022027,35.000000000044054,40,82.000000000060581,55,37,27.000000000005507,108.00000000002754,14.119999999997852,392.63000000002808,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,36.00000000001279,43.000000000115108,40.000000000006395,93.000000000095923,55.00000000001279,37,28,113.00000000008313,13.729999999993478,397.73000000014889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,37.999999999991829,60.999999999926459,40.999999999995914,107.99999999993872,56.999999999991829,37,28,125.99999999994688,12.709999999993117,421.01000000038306,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,39.999999999993605,68.99999999997442,41,118.99999999996483,84.999999999910472,37.999999999996803,28.999999999996803,144.99999999993923,11.764999999992279,473.61000000042981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,45.999999999986144,94.999999999939959,42.999999999995381,142.99999999994458,96.999999999972289,38.999999999997691,40.999999999972289,191.99999999989146,10.8199999999923,526.2100000006717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,76.999999999955946,115.99999999997016,43.999999999998579,169.99999999996163,124.99999999996021,43.999999999992895,71.999999999955946,224.9999999999531,9.9699999999980111,600.35000000016953,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,91.999999999994671,151.99999999998721,68.999999999991118,187.99999999999361,154.99999999998934,45.999999999999289,103.99999999998863,264.99999999998579,9.7700000000000706,617.38999999999396,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,113.00000000000426,164.00000000000372,94.00000000001333,201.00000000000321,178.00000000000853,46.000000000000533,119.00000000000161,283.00000000000585,9.6500000000000057,619.45000000000857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,120.99999999999716,171.00000000001137,119.00000000002842,207.00000000000568,194.00000000001279,47.000000000005684,122.0000000000199,293.99999999998863,9.6599999999998296,635.47000000003845,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,119.00000000000693,179.00000000000693,139.00000000001847,211.00000000003001,203.00000000002311,51.000000000018474,136.00000000001617,285.99999999996999,9.5399999999999068,662.50000000008322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,122.00000000000639,182.00000000000321,147.00000000000961,224.0000000000224,213.00000000001918,59.000000000028777,143.00000000005116,272.99999999999039,9.4999999999998241,698.54000000004794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,123.99999999999183,183.00000000002859,150,231.00000000002859,219.00000000000409,68.000000000020435,159.00000000001634,269.99999999998363,9.4449999999997765,713.55500000006134,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,121.99999999995524,190.00000000000995,150.00000000000497,238.00000000006466,220.00000000003979,73.000000000059686,163.00000000001492,265.9999999999751,9.3900000000002493,728.57000000030871,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,113.00000000000585,191.9999999999707,151.00000000000585,250.99999999998829,228.00000000003516,85.000000000017579,165.99999999998829,260.99999999993554,9.4399999999994133,790.62000000017599,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,113.99999999999557,187.0000000000222,151.99999999999557,249.00000000000887,233.99999999997334,87.99999999998667,164.00000000000887,250.00000000004886,9.3399999999989607,820.65000000024986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,116.99999999998934,187.99999999999645,152,244.00000000001776,232.00000000000711,92.999999999982236,167.99999999998579,241.00000000003197,9.1899999999989834,856.72000000027367,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,122.99999999998401,189.99999999999466,153.99999999999466,237.00000000001864,235.99999999998934,94.999999999994671,170.99999999999201,241.99999999999733,9.0599999999999135,891.7300000004094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,123,192.99999999999466,154.99999999999824,243.99999999998755,236.99999999999824,95.999999999998224,170.00000000000176,243.99999999999645,9.0499999999997129,938.76000000012004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,123.99999999999912,192.00000000000088,158.99999999999645,252.99999999999201,237,90.000000000005329,169.00000000000088,242.00000000000176,9.0199999999998575,951.27500000006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,126,192,157,256,237,90,165,240,8.9900000000000002,963.78999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,126.99999999999289,191.00000000000088,156.00000000000267,254.99999999999821,234.99999999999733,95.999999999992895,158.99999999999645,247.99999999999821,8.9599999999999476,989.81000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,118.99999999999645,192.00000000000179,159.00000000000355,253.00000000000179,231.99999999999645,88.000000000012434,154.99999999999821,246.00000000000711,8.9000000000000004,991.81000000001586,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,116.99999999999467,192.99999999999466,161.00000000000534,253.99999999932319,230.00000000000267,94.999999999989342,153.99999999997601,250.00000000000267,8.900000000000027,1000.8000000000053,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,115.00000000000374,190.99999999999253,162.99999999999628,0,230.99999999999628,91.000000000003737,144.9999999999888,251.00000000000372,8.9100000000000374,1002.7899999999961,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,115.99999999999538,189,162,0,229.99999999999537,91.999999999995381,141.99999999998613,251.99999999999076,8.9200000000001385,1001.7599999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,115.00000000000551,189,161.99999999999449,0,228.99999999997797,91,138.99999999995043,249.99999999998897,8.9500000000001663,1001.2499999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,115.99999999999361,188.99999999999361,160.99999999998721,0,224.99999999999361,91,129.99999999994884,247.99999999996803,8.9800000000002562,1000.7399999999424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,115.00000000000409,188.00000000000409,159.00000000000819,0,224.00000000000409,91,122.00000000003268,243.00000000002044,9.0200000000008007,991.72999999989065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,114.0000000000032,186.00000000000639,157.00000000000639,0,226.99999999999039,88.000000000009592,114.00000000002558,234.00000000002876,9.1300000000007362,976.70999999985281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,113.0000000000023,183.00000000000693,153.00000000000924,0,226.0000000000023,92.999999999988461,95.000000000043883,234.9999999999977,9.2200000000009066,958.68999999987295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,114.99999999999716,182.00000000000142,147.00000000000853,0,222.50000000000497,86.500000000009237,90.500000000006395,233.00000000000284,9.3200000000010945,944.65999999982068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,116.99999999999929,181.00000000000034,141.00000000000213,0,219.00000000000125,80.000000000002302,86.000000000001592,231.00000000000071,9.4299999999999606,926.64000000000635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,123.50000000000347,176.49999999999761,141,0,210.99999999999574,81.500000000000796,84.499999999999204,235.00000000000213,9.590000000000046,904.6099999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,130.00000000000426,172,140.99999999999147,0,202.99999999999147,83.000000000004263,82.999999999997158,239.00000000000853,9.6750000000001215,898.10499999999081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,133.00000000001847,171.99999999999537,134.99999999999537,0,196.99999999999307,86,81.000000000004619,245,9.7600000000005078,891.59999999995603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,141.0000000000224,170,132.99999999999361,0,193.99999999999361,85.999999999993605,82.999999999984013,245.00000000000961,9.9800000000004161,872.55999999997755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,148.00000000002859,169.99999999999591,130.99999999995507,0,191.99999999995507,84.000000000008171,77.999999999983658,248.00000000002453,10.110000000000857,865.56999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,155.00000000002487,169.00000000000995,119.99999999999005,0,180.99999999996518,85.999999999985079,74,254.00000000000497,10.320000000001095,865.53999999993027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,160,170.99999999997655,117.99999999997655,0,173.99999999996484,82.999999999994145,73.999999999982421,255.0000000000469,10.540000000001172,851.51999999998225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,160,167.00000000001776,114.00000000001776,0,168.00000000002666,82.000000000004434,71.00000000001333,262.99999999996447,10.74000000000194,848.49999999995134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,161.99999999999289,161.00000000002132,113.00000000000355,0,165.00000000001066,83.999999999992895,71.999999999996447,263,11.020000000001289,841.47999999997251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,171.99999999997334,160.00000000000267,103.00000000002665,0,160.00000000001333,82.000000000005329,69.000000000007987,263,11.185000000001436,837.95999999996934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,168.00000000000711,156.00000000000711,99.000000000007105,0,158.00000000000355,80.000000000003553,67.000000000003553,264.99999999999648,11.350000000002685,834.43999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,177.99999999999113,155.00000000000088,97.000000000001776,0,159.99999999999824,77.000000000002672,62.000000000004441,268.99999999999648,11.629999999999752,830.43000000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,184,156,96,0,157,80,65,269,11.99,830.39999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,180.0000000000089,160.00000000000267,96.000000000001776,0,153,76.000000000001776,65.000000000003553,270.00000000000091,12.360000000000266,820.35999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,190.00000000000711,163.00000000001066,98,0,152.99999999998934,78.000000000001776,69.000000000015987,271.00000000000534,12.660000000000764,817.31999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,194.00000000003732,169.00000000000267,98,0,146.99999999998934,79.000000000005329,77.999999999997328,274.00000000000534,13.090000000000986,812.22000000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,208.00000000004849,170.00000000000747,98.000000000011198,0,143.00000000004104,80.999999999992539,77.000000000029843,276.00000000000375,13.460000000001381,813.69500000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,221.00000000002771,172.00000000002311,101.00000000002309,0,154.00000000005082,78.999999999986144,85.000000000046185,277.0000000000046,13.83000000000157,815.17000000005964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,227.00000000003305,176.99999999998897,106.00000000001101,0,165.00000000002203,76.000000000022027,95.000000000088107,278.00000000002206,14.170000000001927,828.09000000007109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,233.00000000003197,175.00000000007034,108.00000000002558,0,168.99999999994245,80,111.00000000007034,282,14.520000000002366,841.00000000002478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,237.99999999997956,185.99999999995507,111.99999999998366,0,160.00000000003678,80,121.99999999995507,282,14.890000000002185,844.88000000004308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,240.99999999999039,188.99999999999039,121.99999999996803,0,161.99999999999361,83.99999999998721,122,282.99999999999682,15.190000000002696,850.80000000003167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,242.9999999999954,191.99999999999307,129.99999999998153,0,159.00000000000693,87.999999999990763,134.99999999996999,283,15.520000000000588,854.68000000002701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,246.99999999999432,188.00000000000568,133.99999999999432,0,158.00000000000142,101.9999999999801,151.99999999997584,284.99999999999716,15.585000000000278,857.67000000001269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
