time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.27,230.99999999998934,160.99999999998758,156,243.99999999999824,180.99999999999289,107.99999999998934,181.99999999999469,243.99999999999113,16.400000000000034,761.51999999998748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,225.00000000005224,154.00000000006094,156,243.0000000000087,177.00000000003482,102.00000000005222,179.00000000002612,239.00000000004351,16.420000000000083,754.50999999998396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,223.00000000001529,149.0000000000382,155.00000000000765,240.00000000002291,176.00000000000765,95.000000000053461,176.00000000002291,225.00000000010692,16.450000000000113,748.4999999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,208.00000000010124,146.00000000002024,150.00000000003376,235.00000000003376,167.00000000006077,92.00000000002025,176,207.0000000001215,16.480000000000139,742.48999999995374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,197.00000000006449,138.0000000000469,132.0000000001055,230.0000000000293,160.00000000004104,71.000000000123094,179.99999999997655,181.0000000001524,16.510000000000606,732.45999999985668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,181.00000000007958,127.00000000005471,113.0000000000945,218.00000000005969,152.00000000003979,64.000000000034817,164.00000000007958,141.00000000019895,16.619999999999454,706.43000000012944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,167.00000000005718,119.00000000003268,90.000000000093962,207.00000000004493,138.00000000005718,48.00000000006537,153.00000000004493,83.000000000236966,16.949999999998653,675.40000000012674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,166.00000000000318,104.00000000004796,76.000000000044764,183.00000000007674,129.00000000002876,47.000000000003197,140.00000000004155,46.000000000118305,16.989999999999871,674.38000000000329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,158.00000000001847,87.00000000003925,67.000000000020776,171.00000000002771,121.00000000001847,47.999999999997691,132.00000000001847,46,17.029999999999909,670.36000000000934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,147.00000000001563,85.000000000002842,47.000000000028422,152.000000000027,103.00000000002558,46.000000000002842,115.00000000002416,38.000000000011369,17.020000000000017,666.3600000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,132.00000000000534,82.000000000001066,46.000000000000355,129.00000000000819,77.000000000009237,44.000000000000711,94.000000000007461,18.000000000007105,17.010000000000005,662.36000000000149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,111.99999999998987,72.999999999989342,40.999999999999467,128.00000000001012,54.999999999995737,38,67.999999999989868,21.999999999998401,16.929999999999712,634.34999999995682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,92.999999999992895,52.999999999988631,40,147.00000000000426,46.999999999998579,37.999999999998579,48.999999999992895,18.999999999998579,16.389999999998835,553.35999999993044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,88.000000000045304,45.000000000072475,40,149.99999999997283,46.000000000009059,37.000000000009059,44.000000000045297,18.000000000009059,15.569999999998776,504.41999999987314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,86.000000000016342,34.000000000089884,39.000000000008171,142.00000000006537,46.999999999991829,37,35.000000000073541,14.000000000032685,15.039999999998049,449.48999999984363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,85.000000000007276,25.000000000065548,39.999999999992717,130.0000000000874,47.999999999992717,37.999999999992717,35,13.000000000007283,14.429999999999305,400.58999999993461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,85,21.00000000002558,40,109.00000000013429,49.99999999998721,38,34.000000000006395,10.000000000019185,14.260000000000121,384.59000000001134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,80.000000000027541,25.999999999972466,40,80.000000000159702,55.99999999996696,36.000000000011013,33.000000000005507,10.999999999994493,14.090000000000936,368.59000000008808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,74.000000000026645,26.999999999995559,42.999999999986677,80.999999999995566,83.999999999875655,36.999999999995559,33,14.999999999982236,14.080000000000044,367.59000000000441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,73.000000000003553,21.000000000021316,43,78.000000000010658,98.999999999946709,35.000000000007105,33,15.999999999996447,14.070000000000036,368.59999999999644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,69.000000000010658,25.999999999986677,40.000000000007994,71.000000000018645,114.99999999995737,37.999999999992006,33,15.000000000002665,14.07,371.59999999999201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,65.000000000007105,25.000000000001776,40.999999999998224,71,105.00000000001776,37.000000000001776,30.000000000005329,14.000000000001776,14.079999999999982,370.59000000000179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,64.000000000000881,17.000000000007105,39.000000000001776,70.000000000000881,103.00000000000178,37.999999999999112,30,19.999999999994671,14.129999999999956,369.58000000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,50,24,40,65,95,37,30,21,14.120000000000001,368.57499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,49.999999999998224,28,44.000000000000888,66.000000000005329,79.999999999991999,37,29.999999999999112,21,14.110000000000026,367.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,47.999999999998224,27.999999999998224,44.999999999998224,72.000000000001776,71.000000000001776,37,28.999999999994671,21.000000000003553,14.139999999999983,367.57000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,47.000000000008704,27.000000000008704,44.000000000008704,72.999999999991303,71.999999999991303,37,26.000000000026112,22.999999999982592,14.130000000000001,370.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,44.000000000022915,26.000000000007638,44.999999999992362,68.000000000038199,70.000000000015277,37,26,23,14.130000000000001,370.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,43.00000000000675,24.0000000000135,45,68,70,37,26.99999999999325,38.999999999891998,14.130000000000047,370.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,43.999999999994138,20.000000000023448,44.000000000005862,73.999999999964828,67.000000000017593,37,26.000000000005862,51.999999999923794,14.139999999999974,370.56999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,42.000000000009948,24.999999999975131,40.000000000019895,71.000000000014921,67,37,27.999999999990052,54.999999999985079,14.134999999999998,370.07499999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,42.999999999995914,25,39.000000000004086,71.999999999995907,66.000000000004093,37,26.000000000008171,60.999999999975486,14.13000000000002,369.58000000000203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,43,25,38.000000000003197,72.999999999996803,65.000000000003197,37,17.000000000028777,60.000000000003197,14.149999999999936,371.57999999999356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,43,25,38.999999999997691,69.000000000009237,49.000000000036948,37.999999999997691,16.000000000002309,58.000000000004619,14.110000000000092,370.58000000000231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,43,25.999999999998579,39,71.999999999995737,49,38,16,52.000000000008527,14.129999999999972,372.57999999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,43,26,37.000000000000711,71.000000000000355,49.999999999999645,38,16.999999999999645,54.999999999998934,14.149999999999993,371.58000000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,43,25.999999999999467,36.000000000000533,67.999999999996263,51.999999999997868,38,0,57.999999999999467,14.130000000000027,372.57999999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,43,24.999999999994316,37.000000000002842,61.000000000005684,48,38,0,57.000000000004263,14.18,371.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,43,21.000000000036238,38.999999999981881,64.999999999963762,48,38,0,59.999999999972822,14.18,371.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,42.000000000008171,21.999999999991829,38.000000000008171,65,47.000000000008171,38.999999999991829,0,56.000000000032685,14.180000000000128,371.57000000000636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,42,17.000000000036415,38.999999999992717,62.000000000021849,46.000000000007283,38.000000000007283,0,61.999999999956302,14.219999999999756,373.55999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,42,19.999999999980815,38.000000000006395,59.000000000019185,46,38,0,54.000000000051159,14.160000000000149,372.57999999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,42,23.999999999977973,38,59,48.99999999998348,38,0,54,14.189999999999834,372.57000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,39.000000000013323,20.000000000017764,36.000000000008882,56.000000000013323,49,37.000000000004441,0,53.000000000004441,14.199999999999955,373.56999999999556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,39,25.999999999978684,36,62.999999999975131,49,37,0,53,14.190000000000035,372.57000000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,36.000000000007994,24.000000000005329,36,68.999999999984013,47.000000000005329,33.000000000010658,0,53,14.199999999999973,373.56999999999732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,36,21.000000000005329,36,69,44.000000000005329,32.000000000001776,0,53,14.160000000000071,374.07999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,32.000000000003553,21.999999999999112,36,69,44,32.999999999999112,0,53,14.120000000000035,374.58999999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,25,26,36,68,43,33,0,55,14.210000000000001,375.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,34,22.000000000002665,37.000000000000888,68.999999999998224,44.000000000000888,32,1.3322676295513995e-11,57.000000000004441,14.210000000000027,378.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,33.999999999996447,25.000000000007105,38.000000000001776,67.000000000005329,45,31.999999999996447,15,62.000000000023093,14.240000000000036,378.56999999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,32.000000000017408,28.999999999965183,38.999999999991296,69.99999999997388,45,30.000000000017408,15,74.999999999886853,14.259999999999867,377.57000000001068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,32.999999999992362,33.999999999961808,39,70,46.999999999984723,27.000000000022915,23.999999999931255,80.99999999995417,14.21000000000002,381.57999999999623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,33,34,39.99999999999325,70,47.99999999999325,2.0000000001687539,25.9999999999865,90.999999999932498,14.215000000000025,380.57999999999538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,33.999999999994138,34,38.000000000011724,70.999999999994145,47.000000000005862,3.999999999988276,26,90.000000000005855,14.220000000000001,379.57999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,34,34,38,71.999999999995026,48.999999999990052,30.999999999865707,26,104.99999999992539,14.220000000000001,379.57999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,35.999999999991829,34.999999999995914,38,80.999999999963222,49.999999999995914,31.999999999995914,26,118.9999999999428,14.22999999999996,380.57999999999589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,36.999999999996803,32.000000000009592,38,86.999999999980815,50.999999999996803,32,26,122.99999999998721,14.220000000000033,379.58000000000317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,37,50.999999999956124,40.999999999993072,95.999999999979224,51.999999999997691,36.999999999988454,26,133.99999999997459,14.210000000000024,377.58000000000459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,37,56.999999999991473,41.999999999998579,103.99999999998863,70.999999999972999,37.999999999998579,26.999999999998579,157.99999999996589,13.920000000000412,384.64999999998992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,37,74.999999999993605,42.999999999999645,105.99999999999929,84.999999999995026,37.000000000000355,27,177.99999999999289,13.210000000000253,401.30999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,41.000000000004263,91.000000000005869,44.000000000002132,122.00000000000587,103.00000000001812,38.000000000001066,48.000000000020783,187.0000000000048,12.499999999998545,417.97000000009405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,49.000000000008527,102.00000000001563,48.000000000017053,133.00000000003837,137.00000000003126,40.000000000005684,87.000000000062528,196.00000000004974,9.769999999998479,594.35000000018795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,54.999999999945643,112.99999999990035,59.999999999891287,159.9999999997554,158.99999999980071,43.999999999963762,130.99999999960139,230.99999999968293,8.6999999999996067,726.6000000000995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,93.999999999681322,131.99999999984476,72.999999999893774,168.99999999992644,195.99999999969765,44.999999999991829,156.99999999978755,258.99999999977121,8.5300000000007028,769.69000000007998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,108.99999999989075,148.9999999998762,90.999999999868905,199.99999999977422,219.99999999982521,45,174.99999999986892,269.99999999991991,8.7500000000016342,794.69999999998345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,121.99999999991687,152.99999999997442,119.99999999981455,207.99999999994884,229.99999999993605,45.999999999993605,179.99999999996803,278.99999999994247,9.1500000000011692,790.62999999994508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,122.99999999999449,153,138.99999999989538,214.99999999996146,230.99999999999449,47.999999999988987,173.00000000003854,260.00000000010465,9.3850000000000406,779.58999999999799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,115.00000000003553,136.00000000007549,130.00000000003996,217.99999999998667,224.00000000003109,48.999999999995559,154.00000000008438,208.00000000023093,9.6199999999989565,768.55000000004895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,85.000000000106581,134.00000000000711,111.0000000000675,209.00000000003197,206.00000000006395,51.999999999989342,135.0000000000675,193.00000000005329,10.129999999998189,779.51999999996099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,77.000000000021316,142.99999999997601,106.00000000001333,202.00000000001864,200.00000000001597,50.000000000005329,119.00000000004263,198.99999999998403,10.559999999998855,802.48999999993885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,77,143,107.99999999999645,200.00000000000355,200,51.999999999996447,117.00000000000355,199,11.019999999999182,834.44999999994332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,78.999999999998224,136.00000000000622,108.99999999999912,187.00000000001154,205.99999999999466,60.999999999992006,116.00000000000088,185.00000000001245,11.339999999999716,843.42999999999199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,84,130,112,192,210,60,119,186,11.84,884.38999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,93.000000000002672,131.00000000000088,111.00000000000267,196.00000000000799,217.0000000000089,58.999999999996447,130.00000000000267,194.99999999999912,12.230000000000166,923.34000000000447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,96.000000000001776,132,114,205.00000000000711,227.00000000000355,54.999999999998224,132.99999999999469,193.99999999998403,12.41500000000033,928.33000000000891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,96.999999999991303,132,114,208.99999999996518,228.99999999998261,54.000000000008704,130.00000000002612,185.00000000007833,12.600000000000612,933.3200000000453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,87.000000000076383,132,114,205.00000000003055,227.00000000001529,53.000000000007638,117.00000000009931,177.00000000006111,12.830000000000858,950.29000000000349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,80.000000000047251,129.00000000002024,114.99999999999325,205.99999999999324,224.00000000002024,53,96.000000000141753,185.99999999993923,13.060000000001432,951.22999999995363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,79.000000000005855,128.00000000000585,112.00000000001759,197.00000000005275,211.0000000000762,51.000000000011724,75.000000000123094,191.99999999996481,13.370000000003138,941.17999999986193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,68.000000000054712,126.00000000000995,105.00000000003482,191.00000000002984,199.00000000005969,49.000000000009948,64.000000000054712,196.99999999997513,13.939999999997164,916.11000000012473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,66.000000000008171,121.00000000002044,87.000000000073541,188.00000000001225,194.00000000002044,46.000000000012257,54.000000000040856,203.99999999997141,14.219999999998857,909.05000000002883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,66,121,88.999999999993605,186.00000000000639,192.00000000000639,46,44.000000000031974,209.99999999998082,14.469999999999201,877.99000000009937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,51.000000000034639,112.00000000002078,87.000000000004619,179.00000000001617,188.00000000000924,46,40.000000000009237,213.99999999999076,14.569999999999769,871.9650000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,51.999999999998579,103.00000000001279,86.000000000001421,186.99999999998863,184.00000000000568,46,39.000000000001421,214.99999999999858,14.669999999999858,865.94000000000858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,50.000000000000711,101.00000000000071,85.000000000000355,181.00000000000213,182.00000000000071,46,38.000000000000355,215,14.869999999999928,854.87000000000398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,43.999999999999467,99.999999999995737,77.999999999998394,170.99999999999787,174.99999999999733,46,34.999999999998934,208.99999999999733,15.090000000000048,842.77999999998451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,43,92.000000000002842,74.999999999994316,166.99999999999858,169.99999999999289,45.999999999998579,33,203.99999999999005,15.180000000000113,813.74999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,43,93.999999999981881,71.000000000036238,166.00000000000907,165.0000000000453,45.000000000009059,33,197.00000000006341,15.260000000000161,806.71999999996763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,43,94.999999999991829,66.000000000040856,154.00000000009805,160.00000000004087,45.999999999991829,32.000000000008171,197.99999999999181,15.330000000000208,792.70999999995047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,42.000000000007283,90.000000000036408,64.000000000014566,150.00000000002913,157.00000000002186,46,32,188.00000000007282,15.395000000000266,777.19999999993672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,42,76.000000000089528,57.000000000044764,145.00000000003197,155.00000000001279,46,32,179.00000000005755,15.46000000000015,761.68999999994526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,42,67.000000000049567,53.000000000022027,140.00000000002754,147.00000000004405,44.000000000011013,31.000000000005507,153.00000000014319,15.489999999999835,750.68000000006055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,42.499999999997783,65.000000000008882,52.500000000002217,140,143.00000000001776,44.499999999997783,29.500000000006661,148.0000000000222,15.529999999999822,740.64000000004455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,42.999999999998224,63.000000000007105,52.000000000001776,140,139.00000000001421,44.999999999998224,28.000000000005329,143.00000000001776,15.629999999999646,719.6200000000747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,42.000000000002665,58.000000000013323,49.000000000007994,125.00000000003996,124.00000000003996,45.999999999997335,28.999999999997335,131.00000000003197,15.649999999999947,719.61000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,42.999999999998224,53.000000000008882,49,140.99999999997158,122.00000000000355,45.000000000001776,29,134.99999999999289,15.669999999999964,717.60000000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,43,49.000000000003553,50.999999999998224,140.00000000000088,118.00000000000355,45.999999999999112,29,133.00000000000176,15.684999999999986,718.09499999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,43,53,48,136,114,45,29,136,15.699999999999999,718.59000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,44.000000000002665,57.000000000001776,48.999999999999112,141.99999999999557,108.00000000000267,46,29,139,15.720000000000018,718.58000000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,47.000000000001776,59.000000000008882,47.999999999998224,137.00000000001421,110.99999999999645,46,29,139.00000000001066,15.740000000000071,722.57000000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,47.999999999991296,63.999999999956479,47.000000000008704,144.99999999993037,109.00000000001741,46,29,144.99999999994776,15.780000000000026,724.5600000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,61.999999999893063,70.999999999946539,47,144.00000000000765,109.99999999999235,46.999999999992362,31.999999999977085,147.99999999997709,15.790000000000111,727.56000000001484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,67.999999999959499,77.999999999952749,47,147.999999999973,114.99999999996625,46.00000000000675,32,150.99999999997976,15.82000000000007,731.55000000000916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,81.999999999917932,78.999999999994145,48.999999999988276,150.99999999998241,121.99999999995896,46.999999999994138,32,158.9999999999531,15.834999999999997,733.54499999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,90.999999999955236,85.999999999965183,50.999999999990052,146.00000000002487,119.00000000001492,46.000000000004974,32.999999999995026,166.99999999996021,15.849999999999925,735.53999999999007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,98.999999999967315,87.999999999991829,56.999999999975486,148.99999999998775,126.99999999996732,46.999999999995914,36.999999999983658,173.99999999997141,15.879999999999878,739.52999999998372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,114.99999999994884,95.99999999997442,59.999999999990408,138.00000000003519,132.99999999998082,47,45.999999999971223,180.9999999999776,15.880000000000001,742.52999999999042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,132.99999999995845,107.99999999997229,65.999999999986144,135.00000000000693,133.9999999999977,47,48.999999999993072,188.99999999998153,15.929999999999884,751.51999999997918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,141.99999999998721,119.99999999998295,70.999999999992895,147.99999999998153,133.00000000000142,49.999999999995737,56.999999999988631,195.99999999999005,15.959999999999958,758.5099999999901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,152.99999999999608,125.99999999999787,71.999999999999645,148.99999999999966,138.99999999999787,54.999999999998224,67.999999999996092,202.9999999999975,15.98999999999999,768.50999999999647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,162.00000000000426,137.00000000000534,77.000000000006935,156.00000000001174,135.00000000000799,57.000000000007461,81.000000000007461,207.00000000000321,16.00500000000001,772.51000000000215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,170.00000000001279,147.00000000000426,90.000000000011369,178.00000000001421,150,71.000000000001421,95.000000000015632,213.00000000000853,16.020000000000014,776.51000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,178.99999999991846,149.99999999997283,97.999999999927525,187.99999999990939,150,71.999999999990933,105.99999999990035,218.99999999994566,16.030000000000072,780.51000000000226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,188.99999999991829,156.99999999994282,106.99999999992646,200.99999999989376,154.99999999995913,82.999999999910116,111.99999999995097,227.99999999992644,16.060000000000063,781.50999999998714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,195.99999999994901,157.99999999999272,107.99999999999272,208.99999999994174,155,77.000000000043698,127.99999999988347,232.99999999996359,16.080000000000041,777.51000000002045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,194.00000000001279,164.99999999995524,111.99999999997442,218.99999999993605,162.99999999994884,79.999999999980815,130.99999999998082,234.99999999998721,16.090000000000099,782.50999999997009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,194.99999999999449,166.99999999998897,119.99999999995595,222.99999999997797,176.99999999992292,75.000000000027541,128.00000000001651,238.99999999997797,16.109999999999889,776.50000000003308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,196.99999999999113,169.99999999998667,121.99999999999112,224.99999999999113,182.99999999997334,78.999999999982236,136.99999999996004,239,16.12999999999991,774.99500000000671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,195.00000000000711,171.99999999999289,122.99999999999645,225.99999999999645,185.99999999998934,88.999999999964473,137.99999999999645,239,16.149999999999928,773.49000000000535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
