time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.62,1.3500311979441904e-11,51.000000000003197,37.000000000000355,39.000000000000355,233.00000000000284,68.000000000010658,50.000000000000355,42,12.155000000000026,376.50000000000517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,44.999999999995737,36.999999999998934,40,224,63,49.999999999999467,42,12.080000000000043,361.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,37.000000000001421,35.000000000001421,39.999999999998579,223.99999999999716,62.999999999998579,49,42,12.159999999999091,338.99999999990195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,37.999999999997691,36.000000000002309,39.000000000002309,221.9999999999977,62.000000000002309,49,42,11.520000000003579,269.99999999996538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,37.000000000008171,36.999999999991829,39.999999999991829,221.00000000000819,62.999999999991829,49,42,13.069999999998593,254.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,37,35.000000000014566,38.000000000014566,221.99999999999272,61.000000000014566,49,42,12.629999999995221,238.99999999989174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,37,35.999999999993605,39.99999999998721,224.99999999998082,60.000000000006395,49,42,11.460000000000832,212.50000000001882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,36.000000000005507,36,40,225.99999999999449,59.000000000005507,49.999999999994493,42,10.290000000006442,186.00000000014592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,36,35.000000000004441,40,226.99999999999557,57.000000000008882,49.000000000004441,41.000000000004441,10.299999999999956,185.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,36,36.999999999992895,39.000000000003553,227,57,49,41,10.339999999999858,185.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,36,35.000000000005329,39,226.00000000000267,57,49,41,10.320000000000054,185.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,35.000000000001776,35.999999999998224,38.000000000001776,224.00000000000355,57,49,40.000000000001776,10.32,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,35.999999999999112,36,38,224.99999999999912,56.000000000000888,49,40,10.32,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,35,35,38,224,56,48,40,10.300000000000001,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,35,35,37.999999999999112,222.99999999999821,55.999999999998224,49,40,10.315000000000014,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,35,34.999999999998224,37,221.00000000000176,53.999999999996447,48.999999999998224,40,10.329999999999947,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,35,34.000000000008704,37,221.9999999999913,52.000000000017408,48.000000000008704,40,10.299999999999947,183.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,35.999999999992362,33.000000000007638,36.000000000007638,222.99999999999235,49.000000000022915,48.999999999992362,40,10.279999999999999,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,36,33.99999999999325,36,223,50.9999999999865,49.99999999999325,39.00000000000675,10.280000000000138,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,36,31.000000000017586,34.000000000011724,222.00000000000585,51,50,39.999999999994138,10.31,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,36,32.999999999990052,34.999999999995026,222.99999999999503,50.000000000004974,50,40,10.31,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,35.000000000004086,31.000000000008171,34.000000000004086,223.99999999999591,50,50.999999999995914,40,10.290000000000081,182.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,35,31,35.999999999993605,224.99999999999682,50.999999999996803,51,40,10.275000000000048,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,35,31,35.000000000002309,226.9999999999954,48.000000000006928,51,40,10.260000000000034,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,33.000000000002842,31,35.999999999998579,227.99999999999858,49.999999999997158,51,39.000000000001421,10.26,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,33.999999999999645,31.999999999999645,34.000000000000711,232.99999999999824,52.999999999998934,51,39,10.26,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,34,29,34.000000000001066,235.00000000000213,54,51,39,10.24,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,34,29.000000000002842,36,239.00000000000284,54,51,39,10.240000000000029,181.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,34,30.999999999990763,36.000000000002309,241.0000000000023,54.000000000002309,51,39,10.259999999999907,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,34,27.000000000032685,36.999999999991829,241.99999999999181,54.999999999991829,51,39,10.220000000000081,182.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,33.000000000007283,28.999999999985434,37,243.99999999998545,55,51.999999999992717,39.999999999992717,10.245000000000102,182.50000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,33,27.00000000001279,37,245.99999999998721,55.999999999993605,51.000000000006395,40.999999999993605,10.26999999999995,182.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,33.999999999994493,27.999999999994493,37,248.99999999998349,55.000000000005507,51,41,10.260000000000055,182.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,33.000000000004441,27.000000000004441,37,249,54.000000000004441,51,40.000000000004441,10.269999999999955,182.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,33,26.000000000003553,37,248.00000000000355,54,51,40,10.27,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,32.000000000002665,26.999999999997335,36.000000000002665,246.00000000000534,51.000000000007994,51,40.999999999997335,10.27,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,33.999999999996447,27,35.000000000001776,246,51.999999999998224,51,40.000000000001776,10.27,183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,34,25.000000000001776,35,247.99999999999824,52,51,40,10.289999999999981,183.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,34,27,35,250,52,51,40,10.31,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,33,27.000000000000888,35,250.99999999999645,52,51,40,10.31,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,33.000000000001776,27.999999999998224,35,246.99999999999469,52,50.999999999998224,40.000000000001776,10.309999999999983,185.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,33.999999999991296,27.000000000008704,35,244.00000000002612,52,50.000000000008704,40.999999999991296,10.300000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,33.000000000007638,27.999999999992362,35,245.99999999998471,52,51.999999999984723,41,10.300000000000038,186.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,33.99999999999325,27.00000000000675,35,251.9999999999595,52,52,41,10.310000000000047,186.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,34,29.999999999982414,33.000000000011724,253.99999999998829,55.999999999976552,52,41,10.319999999999999,186.50000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,34,28.000000000009948,33.999999999995026,254.99999999999503,56.999999999995026,52,40.000000000004974,10.32999999999995,186.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,34,30.999999999987743,34,255.99999999999591,57.999999999995914,52,40,10.349999999999918,186.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,34.999999999996803,31.999999999996803,34,256.99999999999682,59.999999999993605,52,41.999999999993605,10.330000000000064,186.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,35,32.999999999997691,34.999999999997691,256.00000000000233,61.999999999995381,52,42,10.349999999999953,186.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,35,33.999999999998579,35,252.00000000000568,65.999999999994316,52,44.999999999995737,10.35,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,42.999999999997158,33.000000000000355,35,250.00000000000071,68.999999999998934,51.000000000000355,45,10.369999999999992,187.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,44.000000000001066,33.000000000001066,35,253.0000000000048,81.000000000008001,53.000000000001066,45.000000000000533,10.369999999999999,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,46.000000000011369,34.999999999998579,35.000000000001421,262.00000000001847,96.000000000019895,55.000000000028422,46.000000000005684,10.369999999999942,187.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,54.000000000006928,34,36.000000000002309,275.00000000006929,110.00000000003925,75.000000000048487,50.000000000016165,10.329999999994158,186.00000000039026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,56.999999999975486,34,36.999999999991829,304.99999999975489,126.99999999986109,95.999999999828404,56.999999999942801,7.7999999999987528,355.00000000016945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,64.999999999941735,34.999999999992717,37.999999999992717,317.9999999999053,149.99999999983248,133.99999999972323,81.999999999817931,7.4099999999996733,408.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,72.999999999948841,35.999999999993605,39.99999999998721,328.99999999992963,165.99999999989768,170.99999999976339,79.000000000019185,7.3300000000001493,428.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,76.999999999977973,35.000000000005507,40,341.99999999992843,175.99999999994492,194.99999999986784,88.999999999944933,7.3599999999998351,431.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,77,35,40,345.99999999998226,181.99999999997334,203.99999999996004,87.000000000008882,7.4999999999993783,426.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,75.000000000007105,36.999999999992895,40,346,187.99999999997868,206.99999999998934,78.000000000031974,7.5499999999998222,426.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,63.000000000031974,37,40,343.00000000000801,188.99999999999733,207.99999999999733,75.000000000007987,7.5999999999998664,426.99999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,61.000000000003553,35.000000000003553,40.999999999998224,342.00000000000176,191.99999999999466,206.00000000000355,75,7.6699999999998756,427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,59.000000000001776,34.000000000000888,41,338.00000000000352,201.99999999999113,207.99999999999824,73.000000000001776,7.6400000000000263,431.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,57,35,41,339,204,210,65,7.6600000000000001,433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,54.999999999999112,34.999999999999112,40.000000000000888,339,203.99999999999912,207,52.999999999999112,9.2600000000000442,491.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,54.000000000001776,34.000000000003553,41,339.00000000000352,202.99999999999824,207.00000000000531,51.999999999998224,9.3099999999987926,497.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,54.999999999991296,35.999999999982592,41,340.99999999998261,202.0000000000087,209.99999999997388,51.000000000008704,8.6300000000000541,512.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,55.999999999992362,36,40.000000000007638,343.99999999997709,200.00000000001529,210,51.999999999992362,8.650000000000075,512.49999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,56.99999999999325,35.00000000000675,40,344.99999999999324,200,212.99999999997976,52,8.6700000000001385,512.00000000001853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,57,35.999999999994138,40,345.99999999999415,201.99999999998829,212.00000000000585,61.99999999994138,8.7000000000004949,516.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,57.999999999995026,35.000000000004974,40,345.000000000005,202,210.00000000000995,62.999999999995026,8.7899999999995515,517.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,59.999999999991829,35.999999999995914,40,344.00000000000409,202,210,54.000000000036771,9.4799999999971813,470.00000000019611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,63.99999999998721,36,40,342.00000000000637,200.00000000000639,210.99999999999682,53.000000000003197,9.599999999999616,470.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,67.999999999990763,34.000000000004619,40,341.00000000000233,200.9999999999977,211,52.000000000002309,9.6099999999999763,465.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,75.999999999988631,35.999999999997158,40.999999999998579,340.00000000000142,200.00000000000142,210.00000000000142,51.000000000001421,9.6499999999999435,459.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,77.999999999999289,35.000000000000355,40.000000000000355,340,197.00000000000108,210.99999999999966,51,9.7149999999999768,456.50000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,82.000000000001066,34,41,340.99999999999949,192,209.99999999999946,47.999999999998401,9.7800000000000313,453.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,84.000000000001421,34,41,339.99999999999858,191.99999999999858,208.99999999999858,44.999999999998579,9.840000000000213,447.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,85.000000000004619,34.000000000004619,41,338.99999999998846,190.99999999998616,208,44.000000000002309,9.9900000000002542,437.9999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,86.999999999983658,35.999999999983658,41,334.00000000004087,185.00000000004903,208,44.999999999991829,10.100000000000319,428.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,87.999999999992724,34.000000000014566,41,328.00000000004371,179.00000000004371,204.00000000002913,45,10.200000000003227,417.00000000019202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,88.999999999993605,35.99999999998721,41,324.00000000002558,170.00000000005755,200.00000000002558,45,10.990000000000324,463.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,89.999999999994486,35.000000000005507,41,320.00000000002206,165.00000000002754,189.00000000006057,43.000000000011013,11.05500000000001,461.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,90.999999999995566,34.000000000004441,41,318.00000000000887,159.00000000002666,180.00000000003996,43.999999999995559,11.11999999999971,460.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,91,34,41,317.00000000000352,150.00000000003197,165.00000000005329,43.000000000003553,11.67999999999801,407.00000000018827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,92.999999999994671,35.999999999994671,41,315.00000000000534,144.00000000001597,148.0000000000453,43.999999999997335,11.759999999999787,409.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,92.000000000001776,35.000000000001776,41,311.00000000000711,134.00000000001776,141.00000000001245,43.000000000001776,11.680000000000142,406.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,92,35,41,306.00000000000443,126.00000000000711,131.00000000000887,43.999999999999112,11.660000000000018,406.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,91,33,41,300,106,126,44,11.880000000000001,413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,89.999999999998224,33.000000000000888,41,283.9999999999938,96.999999999991118,123.99999999999555,43.999999999999112,12.24000000000032,387.99999999997777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,88.000000000001776,33.999999999998224,41,276.99999999999824,86.999999999998224,118.99999999998757,43.000000000001776,12.600000000000088,363.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,88.999999999991303,33.000000000008704,41,276.0000000000087,86.000000000008697,112.00000000006094,43.999999999991296,12.650000000000214,365.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,89,34.999999999984723,41,275.00000000000762,82.000000000030553,102.00000000007638,43.000000000007638,12.730000000000224,371.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,88.00000000000675,33.0000000000135,41,274.00000000000676,77.000000000033751,86.000000000108002,43.99999999999325,12.790000000000184,376.00000000003234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,88,34.999999999988276,41,274,74.000000000017593,82.000000000023448,42.000000000011724,12.830000000000551,383.00000000003854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,88.999999999995026,34.000000000004974,41,273.000000000005,73.000000000004974,80.000000000009948,41.000000000004974,12.929999999999502,389.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,89.999999999995907,35.999999999991829,40.000000000004086,272.00000000000409,73.999999999995907,77.00000000001225,41.999999999995914,13.03999999999955,399.99999999995913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,91.999999999993605,34.000000000006395,40.999999999996803,272,76.999999999990408,74.000000000009592,42,13.139999999999681,408.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,92.999999999997698,35.999999999995381,41.999999999997691,272,77.999999999997698,74,42,13.159999999999954,411.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,95.999999999995737,36,42,272,78.999999999998579,75.999999999997158,42,13.179999999999971,414.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,97.999999999999289,35.000000000000355,42,270.00000000000068,80.999999999999289,76,42,13.189999999999996,418.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,100.00000000000107,35,42,270,83.000000000003197,85.000000000004803,42,13.220000000000001,425.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,2.2737367544214638e-11,102.00000000001066,35.000000000001421,42,270.0000000000021,89.000000000007105,94.0000000000135,42,13.220000000000015,433.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,15.999999999945999,109.49999999997469,35.999999999996625,42,271.49999999999494,93.999999999983118,103.49999999996794,42,13.229999999999977,440.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,31.99999999986926,116.99999999993872,36.999999999991829,42,272.99999999998772,98.999999999959144,112.99999999992238,42,13.220000000000224,443.0000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,36.999999999963585,118.99999999998543,36.000000000007283,42.999999999992717,272.00000000000728,110.9999999999126,119.99999999994901,43.999999999985434,13.290000000000287,449.50000000002655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,37.999999999993605,120.99999999998721,36,41.00000000001279,271.00000000000637,122.99999999992326,131.99999999992326,44,13.359999999999651,456.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,41.999999999977973,127.99999999996146,38.99999999998348,43.99999999998348,273.99999999998346,143.99999999988435,143.99999999993392,44,13.290000000000385,461.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,45.999999999982236,129.99999999999113,37.000000000008882,44,274.99999999999557,144,146.99999999998667,44,13.349999999999733,470.99999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,47.999999999992895,130.99999999999645,36.000000000003553,44,275.99999999999648,150.99999999997513,149.99999999998934,44,13.45999999999961,479.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,54.999999999981348,133.99999999999201,38.999999999992006,42.000000000005329,277.99999999999466,154.99999999998934,151.99999999999466,44,13.479999999999947,483.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,58.999999999992895,135.99999999999645,39,43.999999999996447,279.99999999999648,158.99999999999289,157.99999999998934,44,13.489999999999982,484.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,60.999999999998224,138.99999999999733,39,44,285.99999999999466,163.99999999999557,162.99999999999557,44,13.45500000000003,484.50000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,61,139,38,44,288,166,162,44,13.42,484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,60.999999999999112,138.99999999999201,38.000000000000888,42.999999999998224,279.99999999999557,162.99999999999821,148.99999999998755,44,13.279999999999928,477.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,59.999999999998224,129.99999999998403,38.999999999998224,41.000000000001776,274.99999999999648,161,134.99999999997158,43.999999999998224,13.199999999999857,472.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,59.000000000008704,121.00000000007833,38.000000000008704,41.999999999991296,273.00000000001739,161,119.00000000013927,43.000000000008704,13.119999999999679,461.9999999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,56.000000000022915,110.00000000008401,38,42,272.00000000000762,161,89.00000000022915,43,12.999999999999813,444.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,55.00000000000675,106.000000000027,36.0000000000135,42,270.00000000001353,161,65.000000000162004,43.99999999999325,12.949999999999791,422.99999999996766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,44.000000000064482,104.00000000001172,36.999999999994138,42,267.00000000001756,157.00000000002345,57.000000000046896,44,12.905000000000008,416.00000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,40.000000000019895,101.00000000001492,37.999999999995026,41.000000000004974,259.00000000003979,151.00000000002984,51.000000000029843,44,12.860000000000223,409.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,39.000000000004086,91.000000000040856,38,40.000000000004086,249.00000000004087,128.00000000009396,49.000000000008171,44.999999999995914,12.700000000000653,395.00000000005718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,37.000000000006395,77.000000000044764,36.000000000006395,40,241.00000000002558,104.00000000007674,48.000000000003197,44.000000000003197,12.530000000000543,384.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,8.5442763975152047e-11,64.000000000030013,36,40,234.00000000001617,80.000000000055422,46.000000000004619,42.000000000004619,12.250000000000647,359.00000000005775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,60.500000000004974,35.500000000000711,40,229.00000000000711,72.000000000011369,46.499999999999289,42,12.160000000000128,342.00000000002416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,57.000000000001243,35.000000000000178,40,224.00000000000176,64.000000000002842,46.999999999999822,42,12.080000000000028,318.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,37.999999999999467,36,38.000000000001066,227,63,47,42,11.429999999999973,255.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,37,36,40,227.00000000000071,62.999999999999289,47.000000000000711,42,11.379999999999928,249.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,37,36,40,227.49999999999832,62.500000000001691,47.499999999998309,42,11.329999999999146,243.99999999996766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,37,36,40,227.99999999999591,62.000000000004086,47.999999999995914,42,10.959999999997091,229.99999999982413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,37,35.000000000007283,40,231.99999999997087,59.000000000021849,46.000000000014566,42,10.050000000000164,175.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,35.00000000001279,35,39.000000000006395,245.99999999991047,58.000000000006395,47.99999999998721,42,10.090000000000149,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,34.000000000005507,35.999999999994493,39,247.99999999998897,58.999999999994493,48,42,10.119999999999834,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
