time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.16,0,32,29.999999999997513,34.999999999997513,272.9999999999975,46.999999999997513,50.999999999995026,39.000000000002487,10.319999999999904,185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,32,29.000000000001599,35,273,47,50.000000000001599,39.999999999998401,10.290000000000244,185.00000000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,32,29,35,270.00000000000216,47,50.999999999999289,40,10.349999999999701,185.99999999999503,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,32,29,35,264.99999999999983,47,51,40,10.290000000000006,185.00000000000037,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,32,29,35.000000000001243,263.99999999999875,47,50.999999999997513,40,10.33,187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,32,28.999999999993605,36,263,47,49.000000000004263,40.000000000002132,10.329999999999989,186.99999999999892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,32,26.000000000007994,36,263,47,50.999999999994671,40.999999999997335,10.324999999999985,186.49999999999849,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,31.000000000001776,26,36,263,46.000000000001776,51,42.999999999996447,10.320000000000157,186.00000000000782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,31.999999999999112,27.499999999998668,35.500000000000441,263,46,50.000000000000888,43,10.359999999999999,188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,33,29,35,263,46,49,43,10.359999999999999,188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,33.000000000000888,22.999999999997335,34.999999999999112,255.99999999998312,47.000000000001776,50.999999999999112,42.000000000000888,10.360000000000017,188.00000000000088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,34,20.000000000000888,34,236.99999999998579,49.000000000000888,50.000000000000888,42.999999999997335,10.380000000000001,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,34,20.499999999999911,34,229.00000000000142,49.499999999999915,50.499999999999915,41.50000000000027,10.380000000000001,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,34,20.999999999999023,34,221.00000000001563,49.999999999999019,50.999999999999019,40.000000000002927,10.380000000000075,189.00000000000372,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,34.999999999998934,22.999999999997868,34,219.00000000000213,51.999999999997868,51,39.000000000001066,10.400000000000093,190.0000000000046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,35.999999999999822,24.999999999999645,34,223.99999999999912,52.999999999999822,49.000000000000355,39,10.42,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,35.000000000004974,27.000000000002132,33,227.00000000000426,54.000000000000711,50.999999999999289,40,10.420000000000014,191.00000000000071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,42.000000000003197,30,33,233.00000000000159,55,50.000000000001599,40,10.44,192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,43.999999999993605,30,33,233.99999999999682,55,50.999999999996803,40,10.439999999999925,192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,43.000000000002309,30,33,236.99999999999307,55,50.000000000002309,40,10.409999999999933,191.99999999999662,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,43,29.000000000001421,33,240.99999999999432,56.999999999997158,50,42.999999999995737,10.390000000000171,191.00000000000853,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,43,28.000000000000355,33,242.99999999999929,58.999999999999289,50.999999999999645,43,10.430000000000026,192.99999999999733,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,42,29.999999999999467,33.999999999999467,243.00000000000426,61.000000000002132,51.000000000000533,44,10.435000000000016,192.49999999999832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,42.000000000001421,29.000000000002842,33.000000000001421,251.00000000001137,65.000000000015632,52,44.000000000001421,10.44,192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,43,31.000000000002309,33.999999999997691,259.00000000001847,76.000000000034632,52.000000000004619,45,10.440000000000069,192.00000000000693,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,43,31.999999999997513,33.000000000002487,266.9999999999801,90.999999999962697,53.999999999995026,45,10.469999999996931,195.00000000019185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,43,32,33.999999999998401,284.99999999997124,104.99999999997762,61.99999999998721,45,9.5099999999951788,255.00000000189164,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,43.999999999999289,33.999999999998579,33.000000000000711,306.99999999998437,130.99999999998153,92.999999999977973,46.999999999998579,8.3299999999988064,718.00000000023374,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,1.101341240429157e-11,56.000000000000711,48.000000000000178,35.000000000000355,336.00000000000443,165.00000000000443,152.00000000000819,80.000000000002132,8.0900000000000212,764.99999999999659,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,62.000000000017408,59.999999999998757,49.000000000046008,37,361.0000000000062,190.0000000000087,198.0000000000199,91.999999999971394,8.2099999999998268,745.99999999998511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,75.999999999995737,58.999999999976552,86.000000000057554,37.000000000002132,365.99999999998937,197.00000000001066,214.00000000000426,68.999999999957367,8.0699999999997019,733.99999999997442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,74.000000000005329,48.00000000002931,112.99999999992806,37.999999999997335,361.0000000000133,201.99999999998667,215.99999999999466,49.000000000053291,7.9300000000003621,721.9999999999668,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,1.3145040611561853e-10,36.000000000021316,97.000000000028422,38,346.00000000002666,197.00000000000887,196.00000000003553,66.999999999968026,8.0500000000002352,711.00000000012119,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,34.000000000001776,64.000000000029303,37.000000000000888,338.00000000000711,197.99999999999912,195.00000000000088,86.999999999982236,8.1099999999995198,742.0000000001487,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,34,64,38,339,199,203,94,8.0099999999999998,773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,34,63,38,340.00000000000358,192.99999999999912,208.00000000000179,65.999999999985789,7.9399999999999915,786.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,1.0658141036350612e-11,34.000000000001776,63.000000000003553,38,344.00000000001774,192.00000000001242,210.00000000000711,50.000000000021316,7.929999999999982,790.00000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,5.9999999999818812,34.99999999999698,64.99999999999396,38,353.99999999996982,198.99999999997885,213.99999999998792,61.999999999963762,7.9199999999999733,790.50000000000136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,69.999999999874944,35.999999999998046,69.999999999990223,38,362.99999999998244,206.99999999998437,219.99999999998829,65.999999999992184,7.9099999999998882,790.99999999997385,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,80.999999999988276,36,68.000000000002132,38,363.99999999999892,212.99999999999361,224.99999999999466,69.999999999995737,7.8800000000001384,783.99999999993531,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,82.999999999999645,43.999999999998579,65.00000000000054,38.999999999999822,365.99999999999966,213,223.00000000000034,68.000000000000355,7.9100000000002755,769.99999999981833,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,73.999999999952394,36.000000000000711,50.999999999989342,38.000000000001421,360.99999999999358,208.99999999999645,220.99999999999503,55.999999999995026,7.9600000000002984,736.99999999994247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,6.9999999999936051,37,35.999999999998401,40,351.99999999998084,203.99999999998562,213.99999999999042,48.999999999993605,8.3799999999999528,655.99999999985926,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,3.0000000000127898,37,35.000000000003197,40,340.00000000003837,195.00000000002876,208.00000000001918,45.00000000001279,8.3500000000009074,567.99999999989927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,6.9277916736609768e-12,37,36.999999999995381,39.000000000002309,334.00000000001387,190.00000000001154,203.00000000001154,45.999999999997691,8.7150000000012326,527.49999999986335,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,37,37,39.999999999998579,331.00000000000426,187.00000000000426,195.00000000001137,46,9.0800000000006822,486.99999999989768,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,37,35.000000000000711,39.000000000000355,331,186.00000000000034,189.00000000000213,45.000000000000355,9.2400000000005864,462.99999999992008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,46.000000000001066,34,39.999999999999467,333.00000000000108,189.00000000000054,181.99999999999733,44,9.3500000000000689,447.99999999999199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,48.000000000007105,34.000000000001421,39.000000000001421,334.99999999999858,189.99999999999574,177,43.999999999998579,9.4800000000001425,432.99999999998295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,53.000000000004619,35,40,334,186.99999999999076,176.99999999994921,43,9.5800000000001848,420.99999999996999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,54.999999999995026,35,40,334,183.00000000000995,155.00000000005471,43,9.6600000000000961,407.99999999995521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,56.999999999996803,35,40,333.00000000000159,175.00000000001279,155.99999999999841,43,9.6900000000002233,393.99999999998568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,58.999999999998579,32.000000000002132,40,333,169.00000000000426,151.00000000000355,43.999999999999289,9.7450000000001182,390.49999999999255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,61.000000000002309,32.999999999999645,40,330.99999999999858,159.99999999999892,148.99999999999821,42.000000000000178,9.8000000000000735,386.99999999999005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,74.000000000007461,31,40,322.99999999999255,153.99999999999253,138.9999999999913,42.999999999998757,10.210000000000175,331.00000000000125,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,80.000000000004263,30.999999999995737,40,316.99999999999574,147.99999999998082,131.99999999998295,42.000000000002132,10.349999999999957,331.99999999999574,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,81.999999999994671,29.000000000005329,40,315.00000000000534,139.00000000002399,124.00000000002132,42.999999999997335,10.330000000000302,330.00000000001211,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,85.999999999992895,30.999999999996447,40,313.00000000000352,135.00000000000711,121.00000000000533,42.000000000001776,10.429999999999492,333.99999999998437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,86.999999999999119,30.000000000000888,40,311.00000000000176,133.00000000000176,121.99999999999912,42.999999999999112,10.300000000000193,330.00000000002876,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,88,29,39,310,132,119,43,10.34,336,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,90.000000000001776,29.000000000001776,40,304.99999999999909,128,119.99999999999822,43,10.360000000000017,338.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,92.000000000001776,30.999999999998224,40,303.99999999999466,128.00000000000176,118,42.999999999996447,10.380000000000072,340.00000000000358,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,92.999999999996987,30.00000000000302,40,301.00000000000904,128.99999999999699,118,41.00000000000604,10.420000000001918,342.00000000013858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,93.999999999998039,30.999999999998046,39.000000000001954,296.00000000000978,129.99999999999804,116.00000000000391,40.000000000001954,11.140000000000038,394.0000000000112,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,94.999999999998934,31.999999999998934,39.999999999998934,288.00000000000853,130,116.99999999999893,39.000000000001066,11.150000000000185,397.00000000002774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,95,31.000000000000178,40,279.00000000000159,127.00000000000054,113.00000000000071,39.999999999999822,11.190000000000165,403.00000000001654,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,96,31.000000000001421,40,276.99999999999784,122.99999999999787,107.99999999999716,39.000000000000711,11.220000000000057,406.00000000000358,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,96.000000000003197,32.999999999996803,40,273.99999999999199,119.99999999998401,103.99999999999201,39.999999999996803,11.300000000000081,411.00000000000477,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,97.999999999993605,31.000000000006395,40,269.00000000001597,110.00000000003197,99.000000000015987,38.000000000006395,11.350000000000126,414.00000000000745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,98,31.999999999997691,40,263.00000000001387,106.00000000000924,97.000000000004619,39.999999999995381,11.400000000000135,417.00000000000676,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,98,32.999999999998579,40,262.00000000000142,96.000000000014211,92.000000000007105,38.000000000002842,11.440000000000127,418.99999999997868,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,98,33,38.000000000000711,260.00000000000068,90.000000000002132,87.000000000001776,39.999999999999289,11.470000000005117,413.99999999974955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,97.49999999999973,33.50000000000027,39.000000000000533,257.99999999999892,84.499999999997073,83.999999999998408,40,12.429999999999994,367.00000000000108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,97.000000000004263,34.000000000001421,40,255.99999999999147,79,81,39.999999999998579,12.419999999999972,369.00000000000568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,100.00000000000462,34.999999999995381,40,249.9999999999954,79,81.000000000004619,39.000000000002309,12.399999999999977,373.00000000000114,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,101.99999999999503,33.000000000004974,40,248.00000000000497,79,82.999999999995026,39.999999999997513,12.389999999999969,373.50000000000159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,103.9999999999968,34.999999999996803,40.999999999998401,248,84.999999999990408,83.999999999998408,40.999999999998401,12.380000000000001,374.00000000002041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,104.99999999999929,35.999999999999289,41,248.99999999999929,94.999999999992895,87.999999999997158,40.000000000000711,12.379999999999951,379.0000000000199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,7.1054273576074642e-12,111.00000000000054,34.000000000000178,41.000000000000178,252.00000000000054,94.000000000002842,95.000000000001251,40,12.370000000000026,383.00000000000233,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,40.000000000002487,114.00000000000249,35.000000000001243,42.000000000001243,255.00000000000497,110.0000000000199,102.00000000000746,40,12.520000000000074,396.0000000000112,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,42.000000000004263,116.00000000000426,36.000000000004263,42.999999999997868,259.00000000001063,126.00000000001492,108.00000000001279,40.000000000006395,12.580000000000021,405.00000000001921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,43.999999999994671,117.99999999999467,37.999999999994671,42.000000000002665,263.9999999999867,132.99999999998136,113.99999999998401,42.999999999992006,12.590000000000121,414.00000000003018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,47.999999999992895,118.99999999999822,37.000000000001776,42,271.99999999998579,136.99999999999289,123.99999999998224,43,12.630000000000118,424.00000000002149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,53.999999999994671,120.99999999999822,37,42,276.99999999999557,145.99999999999201,129.99999999999466,44.999999999998224,12.660000000000059,429.50000000001074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,56,122,36,42,280,149,133,44,12.69,435,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,59.000000000001776,121,37.000000000002665,41.999999999999112,281.99999999999909,150.00000000000088,133.99999999999557,44,12.659999999999973,440.00000000000358,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,61.000000000003553,120.99999999999467,39.999999999998224,40.999999999998224,280.99999999998937,150.99999999999824,128.99999999999645,44,12.629999999999983,444.00000000001245,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,62.999999999994316,118.00000000000853,39.000000000002842,40.000000000002842,275.00000000001705,150.00000000000284,127.00000000000568,44,12.620000000000028,451.0000000000199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,62.000000000001954,116.00000000000391,38.000000000001954,40,264.00000000002149,148.00000000000392,115.00000000002345,44,12.629999999999777,457.9999999999888,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,60.000000000002132,111.00000000000533,35.000000000003197,40.999999999998934,258.00000000000637,143.00000000000534,99.000000000017053,44,12.569999999999954,454.99999999998153,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,59.000000000000178,103.00000000000142,36.999999999999645,41,255.00000000000054,140.00000000000054,72.000000000004803,44.999999999999822,12.559999999999974,450.99999999998931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,48.999999999994316,97.999999999995737,35.999999999999289,41,248.99999999999645,136.99999999999929,53.999999999997158,44.000000000001421,12.550000000000015,446.99999999999073,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,40.999999999998401,92,35.000000000003197,41,243.9999999999952,136.00000000000318,50,46.000000000001599,12.569999999999856,433.99999999996641,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,40.000000000003197,92,36.999999999993605,41,241.00000000000961,137.99999999999361,50,46.999999999996803,12.48000000000015,412.99999999995026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,40,92,35.000000000004619,39.000000000004619,230.00000000002541,120.00000000004157,50,48.999999999995381,12.539999999999594,392.99999999993247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,35.000000000007105,88.000000000005684,34.000000000001421,38.000000000001421,218.00000000001705,98.000000000031264,48.000000000002842,49,12.419999999996632,372.99999999968452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,1.2434497875801753e-11,76.000000000004263,34.999999999999645,38,214.00000000000142,81.00000000000604,48,47.000000000000711,11.629999999999734,298.99999999990939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,65.999999999995737,34,37,217.00000000000108,62,46.999999999999467,43.999999999997868,11.58000000000002,281.99999999999704,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,57.999999999982947,34.000000000001421,37,219.00000000001137,61.999999999997158,46.000000000001421,40.000000000002842,11.61500000000005,276.49999999999216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,45.999999999979217,34.999999999997691,37,227.0000000000046,59.999999999997691,47,41.999999999997691,11.650000000000301,270.99999999998386,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,37.000000000022382,34.000000000002487,37,228.99999999999503,59.000000000002487,47,41.000000000002487,11.780000000003612,263.99999999995521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,36.000000000001599,34.999999999998401,37,232.99999999999361,57.000000000003197,47.999999999998401,41,12.909999999998815,249.99999999996732,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,36,34.000000000000711,37,239.99999999999503,57,48,41,12.619999999988609,241.99999999973141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,35,34,37,241.00000000000017,56.999999999999467,47.000000000000178,40.000000000000178,10.329999999999997,187.99999999999983,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,35,34,37,242.0000000000025,54.000000000002487,48,41,10.31000000000002,187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,34.999999999997868,33.999999999997868,37,244.00000000000213,56,48,41,10.325000000000031,187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,34.000000000002665,33.000000000002665,37,244.99999999999733,56,48,41,10.33999999999997,187.00000000000301,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,34.999999999998224,33.999999999998224,36.000000000001776,245,56,48.999999999998224,41,10.330000000000117,188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,34.000000000000888,34,35.000000000000888,244.00000000000088,56,48.000000000000888,41,10.359999999999712,187.99999999998562,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,35,31,35,242,55,49,40,10.300000000000001,185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,34.999999999999112,33,33.000000000000888,236.99999999999645,54,48.000000000000888,39.000000000000888,10.299999999999983,184.99999999999912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,34,33,33.999999999996447,232.99999999999469,54.000000000001776,49,39.999999999996447,10.279999999999964,183.99999999999821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,34,33,32.000000000005684,230.00000000000853,54.999999999997158,49,38.000000000005684,10.259999999999943,182.99999999999716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,34,31.000000000003908,32.999999999998046,229.00000000000196,53.000000000003908,49,39.999999999996092,10.240000000000187,182.00000000000372,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,34,31,33.999999999998934,229,52.000000000001066,49,40,10.289999999999861,183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,33.000000000000178,31,33.000000000000178,229.99999999999983,50.000000000000355,49,39.000000000000178,10.260000000000165,183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,33.999999999999645,30.999999999999289,34,232.00000000000105,49.999999999999289,49,40,10.289999999999999,183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,33.500000000000625,30.000000000001243,34,233.49999999999812,49.000000000001243,49,40,10.289999999999999,183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,33.000000000001599,29.000000000003197,34,234.9999999999952,48.000000000003197,49,40,10.289999999999999,183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,33,29,34,237.99999999999307,48.999999999997691,49.999999999997691,39.000000000002309,10.289999999999965,182.99999999999832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,33,29,34.999999999998579,240.99999999999574,49.999999999998579,50,39,10.279999999999957,182.49999999999787,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,33,27.000000000000711,35,241,50.999999999999645,50,38.000000000000355,10.26999999999984,181.99999999999469,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,33,26.999999999998934,35,242,51,51,39,10.240000000000027,181.00000000000108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,33,25.000000000002842,35,242.00000000000284,51.000000000001421,51,39.000000000001421,10.289999999999999,183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,33,26.999999999995381,34.999999999997691,244,52.000000000004619,50.999999999997691,39.999999999995381,10.289999999999953,182.9999999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,33,25.000000000004974,34.000000000002487,244,53.999999999995026,50.000000000002487,38.000000000004974,10.270000000000127,182.00000000000639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,33.999999999998401,25,35.999999999996803,244.99999999999841,54,50.999999999998401,39.999999999996803,10.309999999999981,184.00000000000205,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,32.000000000001421,23.000000000001421,36,246.99999999999858,54,50.000000000000711,40,10.304999999999989,184.50000000000108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,34,23,36,249.00000000000017,54,51,39.000000000000178,10.299999999999997,184.99999999999983,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,33.999999999998757,23,35.999999999998757,249.99999999999875,53.999999999998757,51,39.999999999998757,10.279999999999999,184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,32.999999999997868,23.000000000006395,34.999999999997868,248.99999999999787,53.000000000004263,51,38.999999999995737,10.279999999999999,184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,32.000000000002665,25.999999999992006,34.000000000002665,248.00000000000267,54.999999999994671,51,37.000000000005329,10.279999999999999,184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
