time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.44,67.000000000023448,105.00000000002345,33.000000000005862,43,264,125.00000000005276,149.00000000014654,45,11.310000000008031,335.00000000035175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,71.000000000020776,109.00000000000692,34,43,264.00000000001387,134.00000000010391,174.00000000004155,45.000000000006928,12.680000000000415,395.00000000006929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,73.999999999989342,109.99999999999645,34,43,265.99999999999289,148.99999999994671,179.99999999997868,45.999999999996447,12.74,405.00000000007037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,74.999999999997328,117.99999999997868,34,43,270.9999999999867,155.99999999998136,185.99999999998403,46,12.740000000000087,414.00000000005656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,76.999999999996447,119.99999999999645,34,43,274.99999999999289,156.99999999999824,192.99999999998755,46.999999999998224,12.750000000000039,420.50000000002541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,77.999999999999119,120.99999999999912,35.999999999998224,43,279.99999999999557,159.99999999999733,195.99999999999733,47.999999999999112,12.759999999999991,426.9999999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,78,122,34,43,284,160,200,48,12.74,437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,78.000000000000895,122.9999999999991,35.999999999999112,42.000000000001776,286.00000000000091,161.00000000000088,201.00000000000179,47.999999999999112,12.749999999999991,446.00000000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,79,121.99999999999822,35.000000000001776,44,287.00000000000176,162.00000000000179,203.00000000000355,47,12.739999999999911,457.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,79,120.99999999999432,36,43.999999999991473,288.00000000000284,163.00000000000284,204.99999999999432,47,12.690000000000056,462.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,79,118.9999999999888,36,41.000000000007461,288.99999999999255,164.00000000000747,202.99999999998508,47,12.709999999999832,470.99999999999443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,78.999999999995381,116,36,43,286.99999999996766,165.99999999999076,198.99999999998153,47,12.664999999999793,469.49999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,78.000000000005514,115.99999999997797,35.999999999994493,42.999999999994493,279.99999999997249,164.00000000001103,194.99999999988435,47,12.620000000000385,468.00000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,79,111.99999999993605,35.00000000001279,42,274.99999999998084,165.99999999997442,173.99999999981455,47,12.689999999999616,468.99999999995521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,79,102.00000000004086,36.999999999991829,42,272.00000000001228,162.00000000001634,145.00000000011849,47,12.630000000000219,461.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,79,95.000000000022382,37,42,266.00000000001921,160.00000000000639,128.00000000005434,47,12.659999999999755,449.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,78.000000000002302,91.000000000009237,37,41.000000000002309,262.00000000000921,159.0000000000023,96.000000000073896,47.999999999997691,12.630000000001088,433.99999999985505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,77.000000000001421,86.000000000007105,37,41,258.00000000000568,157.00000000000284,67.000000000041211,47.000000000001421,12.750000000000448,417.99999999992542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,76.000000000000355,78.000000000002842,36.000000000000355,41,253.00000000000176,152.00000000000176,58.000000000003197,49.999999999998934,12.79500000000024,410.49999999996004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,72.999999999982947,69.999999999997328,36.999999999998934,40.999999999998401,240.9999999999952,145.99999999998454,51.999999999998934,49.999999999998934,12.839999999999952,402.99999999999255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,40.999999999995737,64.999999999992895,35.000000000002842,38,231.99999999997868,116.99999999998295,49.999999999998579,47.999999999998579,12.749999999999872,388.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,37.999999999988454,59.999999999986144,36.999999999997691,37.999999999997691,216.99999999999537,104.9999999999261,48.999999999997691,46.999999999995381,12.659999999999446,370.99999999992377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,32.999999999894484,53.999999999964828,36,37,215.00000000000639,72.999999999990408,47.999999999996803,44.999999999993605,12.420000000000735,337.99999999995202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,42.999999999991829,35.999999999995914,37.000000000004086,216.99999999999591,69.999999999991829,47,43,12.650000000000041,322.99999999989376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,40.999999999990052,34.999999999995026,38,216.00000000000497,68,46.999999999995026,42.999999999995026,12.65999999999346,296.99999999973886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,38.999999999994138,34,38.000000000005862,217.00000000000585,67.999999999994131,46,42,11.344999999992291,244.49999999969225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,38,33.999999999993072,38.999999999993072,218,66.999999999986144,45.999999999993072,42,10.030000000013301,191.99999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,38,33.000000000003553,38.000000000003553,218,65.000000000007105,45.000000000003553,42,11.950000000000781,191.00000000000782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,38,33,38.999999999997335,218.99999999999733,61.000000000010658,47.999999999992006,42,12.049999999999914,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,38,32.000000000001776,39,220.99999999999645,59.000000000003553,48,42,12.040000000000479,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,38,32,38.000000000000888,221,59,48,42.999999999999112,12.089999999999955,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,37,33,38,220,60,48,42,12.08,192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,37,33,36.000000000000888,220.99999999999912,58,49,43,12.064999999999987,190.99999999999912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,36.999999999998224,33,37,219.99999999999645,58,48.999999999998224,42.999999999998224,12.050000000000001,190,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,35.999999999997158,32.999999999997158,37,217.99999999999432,57.999999999991473,48.000000000002842,42,12.049999999999972,189.99999999999716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,35.00000000000373,32.00000000000373,37,215.99999999998508,54.99999999999627,49,42,12.040000000000148,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,35.999999999995381,32.999999999995381,36.999999999995381,212.00000000000463,54,49,42,12.079999999999815,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,35.000000000005507,31.999999999997247,35.99999999999725,213.00000000000276,53.99999999999725,49,41.99999999999725,12.039999999999999,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,36.000000000000711,31.499999999999645,35.499999999999645,213.50000000000034,53.499999999999645,49,41.499999999999645,12.039999999999999,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,36.999999999995914,31.000000000002043,35.000000000002046,213.99999999999795,53.000000000002046,49,41.000000000002046,12.039999999999999,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,37,30.000000000003197,34.000000000003197,214.99999999999682,52.000000000003197,49,41,12.039999999999999,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,37,30,34,216.9999999999954,50.000000000004619,49.999999999997691,41,12.039999999999999,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,37.999999999998579,30,34,224.99999999998863,52.999999999995737,50,40.000000000001421,12.039999999999999,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,38,29.000000000000355,33.000000000000355,226.99999999999929,53.999999999999645,50,39.000000000000355,12.039999999999999,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,37,26.999999999998934,34,227.00000000000054,55,50.000000000000533,38,12.04999999999999,189.99999999999946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,37,25.000000000001421,33.999999999998579,228.00000000000142,55,51,38.000000000001421,12.029999999999999,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,36.999999999997691,26,33.000000000002309,229.0000000000023,55,51,39,12.029999999999999,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,36,26,34.000000000003197,230.00000000000321,55,51,39,12.029999999999999,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,36,25.999999999995914,35.000000000004086,231.00000000000409,55,51,39.000000000004086,12.029999999999999,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,36,25.000000000009948,36.000000000004974,232.00000000000497,55,51,40,12.029999999999999,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,36,26.999999999982414,37,233.00000000001174,55,51,40,12.030000000000117,189.00000000000585,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,35.999999999993072,24,37.000000000006928,235.00000000002078,55,51,40,12.049999999999654,190,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,35.000000000003553,24,37.999999999996447,237.99999999998934,55,51,40,12.000000000000391,190,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,35,24,38,238,55,51,40,12.050000000000043,190.00000000000435,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,35.999999999998224,24.999999999998224,38,238,55,49.000000000003553,40.999999999998224,12.055000000000021,190.50000000000196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,36,25,38,238,55,50.999999999998224,41,12.059999999999995,190.99999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,35,25,38,236,55,51,41,12.02,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,35.000000000000888,25.999999999999112,36.999999999997335,235.00000000000267,55,51,41,12.049999999999992,193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,36,25.000000000003553,33.999999999996447,238.00000000000534,55,51,40.999999999998224,12.040000000000035,193.00000000000179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,36,27,32.000000000002842,241.00000000000568,55,51,40.000000000002842,12.06,194,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,36,26.999999999992539,33,243,55.00000000000373,51,41,12.06000000000002,194.00000000000188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,36,25.000000000009237,32.999999999995381,242.99999999999537,56,51,41,12.065000000000023,194.5000000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,36,26.999999999994493,31.999999999994493,241.99999999998897,56,51,41,12.069999999999835,195.00000000000551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,36,26,30.999999999993605,240.00000000000639,56.000000000019185,51.000000000006395,41,12.040000000000127,196.00000000000639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,36,26,30.000000000004086,240.99999999999591,58.999999999987743,51.999999999995914,41,12.060000000000146,197.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,37.999999999993605,26,29.000000000003197,243.99999999999039,59.999999999996803,52.999999999996803,41,12.08,198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,37.000000000002309,28.999999999993072,29,248.99999999998846,60,53,41,12.08,198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,37,29,28.000000000001421,250.99999999999716,60.999999999998579,53,40.000000000001421,12.08,198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,37,30.999999999999289,28.999999999999645,257.9999999999975,63.999999999998934,53.999999999999645,40.999999999999645,12.08,198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,37,31.500000000000266,29.500000000000266,258,64,52.999999999999467,41,12.079999999999973,198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,37,31.999999999998579,30,258.00000000000284,64.000000000001421,52,40.999999999998579,12.029999999999985,197.99999999999432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,37,31,30.000000000002309,260.00000000000233,65,52,40.000000000002309,12.020000000000161,194.00000000001154,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,37.000000000003197,31,31,261.00000000000642,65.000000000003197,52.000000000006395,41.000000000006395,12.09,199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,37.999999999995914,30.999999999995914,30.999999999991829,263.00000000002041,66,54.000000000008171,43.000000000008171,12.090000000000082,198.99999999999591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,36.999999999995026,29.999999999995026,29.000000000004974,268.00000000000995,66.000000000009948,56.000000000034817,45,12.109999999999999,198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,36.000000000023448,29.000000000005862,29.999999999988276,270.0000000000469,68.000000000005869,63.00000000008793,45,12.109999999999999,198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,40,30.000000000006928,28.000000000013856,278.00000000011084,69.000000000159332,78.000000000159332,45.000000000006928,12.109999999972842,198.00000000151027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,40,30.999999999996447,29.999999999992895,293.99999999994316,91.999999999918288,100.99999999991829,45.999999999996447,8.1899999999906985,416.00000000129745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,52.999999999965361,31.999999999997335,30,319.99999999993071,121.99999999992006,126.99999999993072,46,6.9999999999977369,582.00000000056582,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,57.999999999991118,32,30.999999999998224,328.99999999998403,135.99999999997513,155.9999999999485,46.999999999998224,6.7399999999995206,647.00000000016303,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,58,32,31,336.99999999999289,149.99999999998755,170.99999999998667,47,6.6900000000000448,663.99999999998488,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,58,31,31,339,158,185,48,6.7699999999999996,663,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,59,31.000000000000888,31.000000000001776,336.99999999999909,167.00000000001154,197.00000000000179,48.000000000000888,6.8400000000003462,656.99999999994577,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,59,31.999999999996447,33.000000000001776,335.99999999999113,180.00000000000711,199.00000000000534,48.999999999996447,7.2300000000000804,595.99999999999204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,59,30.000000000002842,34.000000000002842,330.99999999999432,184.00000000000568,202.00000000000284,46.999999999997158,7.2750000000001283,591.49999999998727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,58.999999999992539,31.00000000000373,35,328.99999999999625,185.9999999999888,202.99999999998508,46,7.3200000000004106,586.99999999995896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,56.999999999986144,31.999999999995381,35.000000000004619,328,182.99999999999537,198.99999999999076,46,7.4300000000003692,575.99999999997692,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,54.000000000022027,30.999999999994493,36,328.00000000001103,181.99999999998349,197.00000000001651,45.999999999994493,7.5100000000004403,570.99999999996692,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,58.000000000006395,30.000000000006395,36,330.00000000002558,179.00000000001918,200.00000000001279,45,7.5900000000006393,564.99999999996805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,58.999999999995914,30.999999999995914,36,333.99999999998363,181.99999999998775,201.99999999999181,45,7.6900000000004374,559.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,60.999999999993605,31,36,336.99999999999039,185.99999999998721,204.99999999999039,45.999999999996803,7.7500000000020428,557.00000000041678,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,69.999999999979224,31,36,337.99999999999767,188.99999999999307,204.0000000000023,46,8.0000000000002256,608.00000000000909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,75.999999999991473,31,36,339.99999999999716,189,205.99999999999716,46,8.0250000000001069,609.00000000000432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,78.999999999998934,31,35.000000000000355,340,189,206,46.999999999999645,8.0499999999999918,609.99999999999966,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,84.000000000001066,29,36,339.99999999999949,180.99999999999733,202.99999999999841,46.999999999999467,8.1300000000000487,607.99999999999943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,86.000000000001421,29,35.999999999998579,338.99999999999574,175.99999999999574,199.99999999998721,46,8.2200000000001996,607.00000000000432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,87.000000000006935,29,35.000000000002309,335.99999999999073,172.99999999998846,190.99999999999537,45.999999999995381,8.3600000000002535,610.00000000000227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,90.000000000006395,28.999999999996803,36,331.99999999999682,167.99999999998082,188.99999999999679,44,8.4700000000001925,610.99999999999363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,92.000000000004093,28.000000000008171,36.000000000004086,331,162.00000000001225,188,44,8.5300000000002463,608.99999999999181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,93.000000000004974,29.999999999995026,36.999999999995026,331,164.99999999989555,187.99999999992539,44.000000000004974,8.5900000000002983,606.99999999996021,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,94.000000000005869,28.999999999994138,36.000000000005862,331,143.9999999999531,172.99999999998826,45,8.6500000000005866,598.99999999998829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,95.000000000006921,28,37,331,135.99999999998616,170.99999999994458,45,8.7500000000009006,596.99999999996533,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,95.999999999996447,28,37,331,134.00000000000711,163.00000000002842,45,8.8800000000007042,591.99999999999216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,96,28.999999999997335,36.000000000002665,329.00000000000534,151.99999999995202,163.99999999999733,45,8.9700000000013063,590.99999999998261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,96.999999999998224,27.000000000003553,36.999999999998224,326.00000000000534,150.00000000000355,155.00000000001597,45,9.1200000000011503,588.99999999988495,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,96.000000000000881,27,37,324.00000000000176,140.00000000000887,145.00000000000887,45,9.2399999999998936,577.00000000001069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,93,28,37,319,123,139,44,9.6300000000000008,549.5,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,85.999999999996447,27.000000000001776,37,306.99999999998312,104.99999999997068,124.99999999999733,43,10.020000000000071,521.99999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,81.999999999996447,28.999999999998224,37,287.99999999998931,71.999999999994671,121.99999999997868,43.000000000001776,10.100000000000106,519.99999999999466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,79.999999999988631,27.999999999997158,37,281.99999999999716,69,109.9999999999801,43.999999999994316,10.160000000000483,516.99999999999147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,75.999999999996263,27,36.99999999999627,280.9999999999888,69,102.99999999996642,42,10.330000000000336,513.99999999998511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,74.999999999953815,27.000000000004619,35.999999999995381,277.99999999996305,68.999999999995381,93.999999999944578,42,10.420000000000185,510,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,64.999999999988987,28.000000000005507,35.000000000005507,269.99999999999449,67.999999999994486,81.999999999983473,42,10.460000000000166,510,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,63,29,36,268.99999999996805,67,78.999999999980815,41.999999999993605,10.490000000000192,510,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,63,29,36,264.00000000002041,67,76.00000000001225,41.000000000004086,10.520000000000874,510.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,62.000000000003197,28.000000000003197,36,263.00000000000318,66.000000000003197,66.000000000031974,41.999999999996803,10.640000000000409,511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,62,28,35.000000000002309,262.00000000000233,66,64.000000000004619,42,10.690000000000543,511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,61.000000000001421,28,36.999999999997158,261.00000000000142,65.000000000001421,59.000000000007105,42,10.750000000000398,510.99999999997016,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,61,28.999999999999645,37,261,62.000000000001066,57.000000000000711,41.000000000000355,10.789999999999985,508.00000000000108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,63.000000000000533,29.000000000000533,37,260,62,56.999999999999467,41.000000000000533,11.499999999999494,458.00000000000051,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,64.000000000001421,30,37,260,62,56.000000000001421,42,10.550000000000008,458.99999999999926,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,65,30,36.999999999997691,259.99999999999767,62,57,42,10.555000000000012,458.49999999999886,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,65,30,36,258.99999999999682,61.999999999996803,57,42,10.560000000000064,457.99999999999682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,65.000000000008171,29.999999999995914,36,257.99999999999591,61.000000000004086,57,42.000000000004086,10.580000000000082,456.99999999999591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,67.000000000014921,29.000000000004974,36,257,62,57,42.999999999995026,10.6,455.99999999999005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,70.000000000011724,30.000000000005862,36.000000000011724,257,62.000000000011724,57,42.000000000005862,10.600000000002638,453.99999999970106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,72.000000000006921,30.999999999993072,37.999999999986144,257,64.000000000006921,57,43,11.05000000000007,402.99999999999307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,72.999999999996447,30.000000000003553,36.000000000007105,257,64.999999999996447,57,43,11.059999999999532,401.99999999996874,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,75.999999999992013,31.999999999994671,37.999999999994671,257,65.999999999997328,58.999999999994671,43,10.999999999999957,397.99999999999562,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,77.999999999996447,32,38,257.99999999999824,66,62.999999999992895,43.999999999998224,10.99499999999998,397.49999999999807,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,80.999999999997328,31.000000000000888,38.999999999999112,257.00000000000091,66.999999999999119,74.999999999989342,44.999999999999112,10.990000000000006,397.00000000000045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,85,31,39,258,67,84,45,10.94,396,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,86.000000000002672,31.000000000001776,40.999999999999112,257.00000000000091,69.000000000018659,102.00000000000888,45,10.909999999999956,395.00000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,5.3290705182055982e-12,89,32.999999999998224,40.000000000001776,257.99999999999824,90.000000000008882,112.00000000001954,45.000000000001776,10.859999999999964,396.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,3,89.000000000005684,32.000000000002842,41.000000000002842,256.99999999999716,95.000000000005684,123.00000000002274,46,10.839999999999915,397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,3.0000000001342926,91.000000000003737,32.99999999999627,42,255.99999999999253,97.00000000002612,131.00000000002984,46.00000000000373,10.809999999999944,397.00000000000188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
