time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.50,44,23,39,76,50,38,0,73,14.100000000000227,375.08500000000561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,42.000000000000888,22.999999999994671,40,56.000000000003553,48.999999999999112,38,0,75,14.120000000000122,375.57999999998759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,43.000000000001776,17.000000000007105,40,60.000000000008882,48,37.999999999989342,0,74.999999999987566,14.130000000000036,374.57000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,44,20.999999999997335,40,65.000000000002672,48.000000000002665,32,0,67.999999999978684,14.149999999999974,375.58000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,44,20.00000000000373,40,65.99999999996642,49,32,4.4764192352927025e-11,59.999999999992539,14.140000000000001,377.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,43.999999999981526,20.999999999995381,40,56.999999999995381,49,31.999999999995381,12.000000000004619,57.999999999981526,14.139999999999908,377.57999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,40,20.000000000005507,39.999999999994493,56.000000000005507,48.99999999998348,31.000000000005507,12.999999999994493,53.999999999994493,14.120000000000054,376.5800000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,39.999999999993605,20.999999999993605,39,56.999999999980815,45.999999999980815,32,12,52.999999999929656,14.130000000000063,377.58000000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,38.999999999978151,19.999999999992717,39,53.999999999941735,43.000000000014566,32,11.999999999985434,41.999999999992717,14.139999999999855,378.58000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,35.999999999991829,19.000000000016342,39.000000000008171,46.000000000024514,44.999999999991829,31.99999999986926,10.000000000024514,40.99999999993463,14.120000000000244,378.59000000000805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,34.999999999990941,21.000000000009059,39.999999999990941,49.000000000009059,43.999999999990941,15.999999999855049,13,33.000000000045297,14.14999999999991,379.57999999998185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,34.000000000001421,21.999999999998579,39.000000000001421,49.999999999998579,43.000000000001421,2.2737367544323206e-11,13,37.999999999992895,14.1400000000002,377.57999999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,34,22,39.999999999999645,50,45.999999999998934,0,14.999999999999289,38,14.16000000000011,377.57000000001102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,34.000000000000533,23,40,50.999999999998934,47,0,16.000000000005329,45.000000000001599,14.170000000000119,378.57000000001187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,35.000000000001421,22.999999999995737,40.000000000001421,49.000000000002842,47.000000000002842,0,26.000000000001421,48.000000000018474,14.179999999999936,379.56999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,35.999999999997691,20.000000000020783,40.999999999997691,51.000000000011546,49,0,27,61.000000000025402,14.17499999999996,379.06999999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,35.000000000015987,28.999999999990408,40,56.000000000003197,49,0,27.000000000003197,72.000000000038369,14.17,378.56999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,40,25.999999999991829,39.999999999991829,57.000000000020428,49,0,28,84.000000000081712,14.170000000000204,378.57000000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,40,24,38.000000000014921,61.999999999706546,48.999999999990052,0,28,104.00000000005969,14.22000000000015,380.56999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,40,23.999999999947242,40.999999999988276,3.0000000003986145,47,0,28,116,14.249999999999824,380.56000000000586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,40,15.000000000055422,39.000000000006928,71.000000000034646,47,1.3855583347334555e-11,28.000000000006928,116.00000000005542,14.219999999999724,381.56000000001393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,40,23.000000000007816,40,75.999999999992184,46.999999999976552,1.9999999999843681,29,124.00000000020322,14.179999999999726,383.57000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,40,24.000000000034817,40.000000000008704,75.000000000043514,44.000000000034817,4.3520742564850941e-11,29.000000000008704,150.00000000010445,14.144999999999694,383.58500000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,40,27.999999999992895,40.999999999998224,79.999999999991118,47.999999999992895,4.9999999999911182,29.999999999998224,161.99999999997868,14.109999999991079,383.60000000014611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,41.999999999998224,37.999999999991118,40.000000000000888,81.999999999998224,49.999999999998224,5.9999999999991118,44.999999999986677,175.99999999998755,13.179999999969606,398.83000000155511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,45,54,44,90,74,36,86,197,10.279999999978967,547.21000000231174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,51.000000000027534,96.000000000022212,47.000000000005329,120.00000000002665,107.00000000003465,37.000000000002665,142.0000000000382,243.00000000001688,8.4299999999948518,750.55000000085965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,82.000000000031974,121.00000000001421,53.000000000028422,150.00000000005508,146.00000000004974,40.000000000007105,185.000000000016,261.99999999999466,8.0100000000000886,820.68999999997698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,99.999999999994671,129.00000000004263,69.000000000029317,181.00000000007461,174.00000000006395,44.000000000002665,193.99999999999201,259.000000000032,8.0600000000003469,807.70000000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,98.000000000059686,145.00000000004476,80.000000000055962,209.00000000004849,198.00000000007461,45.000000000011191,191.00000000000372,270.99999999993656,8.1900000000004294,809.68000000002041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,114.0000000000739,157.00000000005082,95.000000000027711,222.00000000008313,218.00000000004619,48.000000000004619,191.99999999998613,253.99999999978291,8.3050000000005308,815.17000000002531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,130.00000000000551,168.00000000002203,100.99999999998899,240.00000000002754,228.00000000003854,49.00000000004956,188.99999999996695,206.99999999990638,8.4200000000007158,820.66000000011582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,130.99999999989129,172.00000000001918,99.00000000002558,245.00000000002558,235.00000000002558,58.000000000019185,183.00000000001279,190.00000000004476,8.5500000000016634,841.69000000030076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,113.99999999997087,174.99999999989075,103,249.00000000000728,239.00000000002913,61.000000000080114,185.00000000004371,196.99999999998542,8.8100000000005831,888.72000000016101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,109.99999999998366,159.99999999996732,103.00000000008988,249.99999999993463,243.00000000004903,72.000000000040856,190.99999999999181,195.00000000000819,8.890000000000164,910.82000000036805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,108.00000000001812,156,114.00000000013588,242.0000000000181,249.0000000000181,76.999999999990948,190.00000000006341,196.00000000008154,8.9100000000000001,955.86000000019021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,109.99999999999716,156,128.99999999997868,243.99999999999716,250.99999999999716,76.000000000001421,196.99999999999005,204.99999999998721,8.9100000000002986,976.86000000005993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,122.99999999999538,156,132.99999999999858,248.99999999999824,257.9999999999975,79.999999999998579,201.99999999999824,212.99999999999716,8.9400000000004951,982.87999999993929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,126.00000000000054,154.00000000000108,133.99999999999946,256.00000000000051,258.99999999999949,84.999999999998934,203.99999999999841,217.99999999999892,8.9850000000005359,977.36499999993441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,126.99999999998863,155.99999999999858,133.00000000000853,256.99999999999858,257.99999999999289,83,200.99999999998579,215.99999999999716,9.0300000000012783,971.84999999984666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,118.99999999998383,155.0000000000023,138.99999999999537,255.99999999998383,252.99999999998613,82.999999999986144,190.99999999996305,214.0000000000023,9.1300000000003934,959.86000000002764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,111.99999999996803,156.00000000000321,136.99999999999039,248.99999999999361,246.99999999999039,76.999999999990408,174.99999999996163,214.99999999999679,9.3000000000003844,971.83999999994569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,101.99999999996322,156.99999999999181,134.00000000000819,247.00000000002044,243.99999999998366,74.000000000016342,162.99999999991419,213.99999999997956,9.4200000000003676,954.83999999994671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,92.99999999996021,155,135.99999999998508,252.00000000000497,239.99999999999503,77.999999999970157,141.99999999993534,208.9999999999801,9.5100000000004474,941.79999999978588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,85,154.99999999998826,132.99999999998241,252.99999999998241,238.99999999999415,72.000000000005869,128.99999999995896,204.99999999998241,9.6000000000003816,898.74999999992656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,85.000000000006935,152.99999999998613,129.99999999993764,249.99999999826804,238,72.999999999965354,121.99999999994458,202.00000000000693,9.6650000000004503,886.21999999991317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,85.999999999992184,150.99999999996092,120.9999999999531,0,237.99999999998437,67.99999999996092,113.99999999989058,203.00000000003126,9.7300000000018763,873.68999999981202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,85,145.99999999993037,114.99999999996518,0,236,63.000000000017408,99.99999999992167,206.99999999993037,9.9700000000017415,849.62999999976466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,85,138.00000000001421,111.00000000000711,0,236,64.999999999996447,91.000000000015987,199.00000000001421,10.170000000002302,822.58999999952937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,78.000000000006224,128.00000000000887,106.00000000000443,0,235.00000000000088,59.000000000005329,65.000000000023093,198.00000000000088,10.410000000002306,773.51999999974817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,74,125,100,0,224,55,54,195,10.630000000002388,749.48999999979492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,73.000000000001776,122.99999999999733,86.999999999998224,0,217.99999999999289,57.000000000000888,48.999999999994671,188.99999999999645,10.840000000000858,731.4499999998402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,74.999999999984013,120,84.999999999994671,0,209.99999999998934,57.999999999992895,42.999999999994671,185,10.91000000000016,718.40999999998485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,65.999999999997328,119.999999999992,81.999999999994671,0,203.99999999999201,53.999999999992006,39.999999999994671,185.00000000000534,11.00000000000024,709.89499999997724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,65.000000000003737,116.99999999999254,79.999999999996263,0,200.99999999999253,51,37.99999999999627,187.00000000000747,11.090000000000336,701.37999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,66.000000000018474,115,78.999999999995381,0,198.99999999999076,51.000000000004619,37,188.99999999999076,11.17999999999963,694.37999999987062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,69.999999999988987,115.00000000001101,77.999999999994486,0,196.99999999998897,51.99999999998348,36.999999999994493,187.00000000002203,11.100000000000826,666.37999999993917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,68.000000000044764,117.00000000000639,76.99999999998721,0,194.99999999998082,49.00000000001279,36,191.00000000004476,11.250000000000064,655.33999999998093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,75.000000000021856,118.00000000002913,75.000000000014566,0,191.99999999997087,50.999999999992717,36,198.00000000004371,11.260000000000073,652.35999999998546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,78.000000000044935,122.00000000001225,77.000000000016342,0,187.99999999998366,50.000000000004086,36.000000000004086,203.99999999999591,11.270000000000163,650.35999999998364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,83.500000000018559,123.50000000000506,79.00000000000675,0,185.99999999999324,50.500000000001691,36.500000000001691,203.49999999999832,11.29000000000018,648.35999999998194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,88.999999999992184,124.99999999999787,80.999999999997158,0,184.00000000000284,50.999999999999289,36.999999999999289,203.00000000000071,11.310000000000498,646.36000000001002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,91.999999999998934,125.99999999999964,77.000000000001421,0,183.00000000000034,55.999999999998224,36.000000000000355,207.99999999999824,11.360000000001541,647.37000000019839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,104.00000000001066,130.00000000000108,76.000000000001066,0,179.99999999999787,56.000000000000533,38.000000000000533,212.00000000000108,11.50000000000119,665.37999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,124.00000000001705,132.00000000000853,78.000000000005684,0,176.00000000000284,57.000000000011369,39.000000000007105,214.00000000000568,11.600000000001023,664.34999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,136.00000000002771,138.00000000001387,82.000000000006935,0,178,65.000000000006935,44.000000000006928,218.00000000001387,11.680000000000392,664.33999999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,147.99999999999039,144.00000000002558,85.00000000001279,0,177.99999999999679,68.00000000001279,47.000000000009592,224.00000000001279,11.850000000000799,662.31999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,145.00000000003268,152.00000000003678,89.00000000005312,0,176.99999999999181,72.000000000028606,50.000000000016342,228.00000000002453,12.100000000000408,662.28999999998769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,153.00000000008953,161.00000000003482,101.99999999999005,0,174.99999999999005,79.000000000049738,54.000000000034817,234.00000000006963,12.200000000000497,659.27999999998497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,171.0000000000293,168.00000000001759,100.00000000002345,0,173.00000000007034,89.00000000005862,61.000000000023448,248.00000000002345,12.300000000001642,656.26999999998225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,176.00000000013162,171.00000000004849,104.00000000002079,0,184.99999999994458,98.999999999993065,65.000000000138556,252,12.580000000003118,653.24000000000649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,195.00000000017195,178.0000000000469,107,0,177.00000000007816,98.000000000046896,85.000000000164135,252.00000000003908,13.03000000000508,654.17999999988228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,217.00000000008703,184.00000000006094,107.00000000010445,0,186.9999999999913,104.00000000018278,106.00000000009574,257.00000000004354,13.680000000004004,639.12000000026057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,226.99999999998224,190.99999999998755,118.99999999997868,0,186.00000000000176,124.9999999999627,116.99999999998046,261.99999999999113,14.14000000000355,669.05000000010466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,233.99999999999378,193.99999999999733,126.99999999999289,0,188.99999999999733,130.99999999999466,127.99999999999022,266.99999999999557,14.510000000004506,679.97000000008245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,242,195,137,0,181,117,132,270,14.940000000002216,687.83000000007326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,244.99999999999912,197.99999999999733,141.00000000000355,0,181,114.00000000000178,150.00000000000711,273.00000000000091,15.135000000001281,694.27500000004238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,244.0000000000089,194.99999999998755,145.00000000000534,0,180.99999999999821,115.99999999999822,158.000000000016,274.00000000000176,15.330000000000444,700.72000000001583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,248.999999999984,188.00000000001066,148.00000000001066,0,180.00000000001066,114.99999999999467,167.00000000001864,275,15.58000000000048,709.64000000002648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,243.00000000000372,192.00000000000372,152.00000000000372,0,184.00000000002612,113.00000000000746,174.0000000000224,275,15.76000000000041,719.58999999995137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,243.99999999998613,193.00000000001387,153.00000000000924,0,191.00000000002311,114.99999999999076,180.00000000002311,274.9999999999954,15.870000000000184,706.56000000001848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,240.99999999999449,195.99999999997797,155,0,196.00000000000551,112.99999999998347,185.00000000002754,273.99999999997249,15.91000000000022,710.55999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,240.00000000002558,192,155.00000000000639,0,196.99999999996803,110.00000000002558,189.99999999999361,268.99999999998721,15.950000000000255,710.54499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,244,191.99999999995629,156.00000000000728,0,192.00000000005099,114,189.00000000003641,266.99999999997084,15.990000000000364,710.52999999999258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,244.00000000002453,185.99999999994279,156.99999999998366,0,198.99999999998366,113.99999999999183,194.00000000004087,262.99999999996732,16.039999999999917,709.51999999991006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,246.99999999991846,178.99999999990035,154.99999999996376,0,196.99999999996376,112.99999999989129,198.99999999992752,258.99999999991849,16.030000000000275,698.50999999970986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,238.00000000001279,168.00000000001563,151.00000000000568,0,193.00000000000568,101.00000000001705,191.00000000001137,250.00000000001279,16.059999999999999,666.48999999982061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,232.00000000000213,159.00000000000318,142.00000000000318,0,180.0000000000046,85.000000000005684,183.00000000000284,229.00000000000745,16.059999999999668,648.45999999980154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,217.99999999999039,143.00000000000213,124.99999999999361,0,169.99999999999841,70.999999999995737,168.99999999999201,206.9999999999952,16.030000000000122,630.43999999982134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,199.99999999999147,146.99999999997868,112.99999999998153,0,167.00000000000142,62.999999999995737,153.99999999998295,197.99999999999432,16.039999999999999,615.41999999989753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,193.99999999998846,132.0000000000023,99.999999999949196,0,167.99999999998846,60.000000000002309,142,193.99999999999307,16.039999999999999,607.40999999993596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,188.9999999999776,132.99999999995842,77.999999999948841,0,162.99999999992644,60.999999999958433,141.99999999996803,190.99999999993284,16.039999999999903,599.399999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,181.99999999991829,119.99999999991829,61.999999999946887,0,139.99999999988151,47.999999999983658,131.99999999992238,169.99999999985292,16.009999999999838,584.38999999996327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,161.99999999983586,99.999999999890576,48.999999999985079,0,110.99999999980105,44,112.99999999982592,133.99999999978613,15.969999999999354,575.38999999990062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,128.99999999987691,77.999999999953104,46,0,70.999999999865167,43.999999999964828,77.999999999829996,90.999999999701032,15.839999999998827,555.4099999998125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,107.9999999998753,69.9999999998753,45.999999999979217,0,48.000000000006928,37.999999999993072,48.999999999923794,39.999999999799094,15.639999999997229,523.4199999996539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,89.999999999953104,51.999999999968736,43,0,49.000000000007816,37.000000000007816,37.999999999968736,11.000000000070344,15.239999999997929,473.4599999998166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,83.999999999991303,47.999999999869438,42.999999999991296,0,50.000000000043521,37.999999999982592,34,19.999999999860734,14.974999999997694,449.99499999979571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,83.000000000001776,33.000000000026645,42.000000000001776,0,54.999999999991118,36.000000000003553,34,4.0000000000284217,14.70999999999578,426.52999999965522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,78.000000000004434,32.000000000000888,40.000000000001776,0,54.000000000000888,36.999999999999112,34,2.0000000000017764,14.269999999998323,390.58999999980074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,73,31,39,0,60,37,34,1,14.109999999999772,371.57999999997725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,72.999999999998224,28.000000000003553,41.999999999999112,0,83.000000000002672,36,33.000000000000888,8.8817841970093303e-13,14.090000000000245,369.58000000002448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,70.999999999989342,31.999999999989342,41,0,86.00000000001954,36.000000000005329,34,0.99999999999822364,14.109999999999999,371.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,64.999999999994671,26.000000000018652,41.000000000002665,0,97.000000000008001,38.999999999997335,34,5.3290705182055982e-12,14.109999999999999,371.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,62.999999999951505,32.99999999999627,41.999999999992539,2.4620305794109862e-10,99.999999999958959,38,33.999999999988809,1.9999999999925393,14.109999999999999,371.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,50,31.999999999990763,39.999999999995381,65.999999999958433,88.999999999986144,38,31,0,14.109999999999907,371.57999999999072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,49.999999999977973,30,39.00000000001652,57.00000000001652,85.999999999961446,37.999999999994493,30.999999999988987,1.6520118606437354e-11,14.08999999999989,369.58000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,45.99999999998721,29.999999999961631,42,60,78.999999999955236,37.000000000006395,29.000000000006395,3.000000000108713,14.070000000000192,369.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,44.000000000007283,24.000000000021849,41.999999999992717,60.000000000072831,71.999999999941735,38,30,20.000000000007283,14.099999999999781,369.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,44.999999999983658,26.999999999967315,41,69.999999999959144,63.999999999950973,37.999999999991829,29.999999999991829,21.000000000155254,14.069999999999919,369.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,43.000000000009059,23.000000000036238,41.000000000009059,64.999999999936591,58,37.000000000009059,28.999999999990941,40.000000000009059,14.060000000000182,369.59000000000901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,43.999999999998579,26.999999999994316,41.999999999998579,58.000000000009948,58,37.999999999998579,28.000000000001421,40.999999999998579,14.08000000000005,370.59000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,44,26.000000000000355,40.000000000000711,58.999999999999645,58,38,27.000000000000355,44.999999999998579,14.085000000000054,371.09000000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,44,26.000000000001066,39.999999999999467,57,58,38,27.999999999998934,49.000000000002665,14.089999999999524,371.58999999998821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,44,27.999999999998579,39.000000000001421,57.000000000001421,57.999999999998579,37.999999999998579,25.999999999982947,54.000000000004263,14.050000000000768,370.60000000003839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,44,27,40,58,57,37,13.999999999997691,57.000000000011546,14.109999999999999,373.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,44,27.000000000003197,40.000000000003197,58,57,37.000000000003197,13,61.999999999990408,14.109999999999967,373.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,44,27.999999999995914,40.999999999995914,57.999999999995914,56.999999999987743,38,12.999999999995914,58.999999999995914,14.100000000000286,373.59000000000805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,44,27,39.999999999995026,57.000000000004974,54,38,12.000000000004974,57.999999999965183,14.169999999999801,375.55999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,44,27,39,58.000000000005862,54.000000000005862,37.999999999994138,12.999999999994138,50.99999999994138,14.129999999999765,374.07499999999129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,44,26.999999999986144,39,58.999999999993072,54.999999999993072,37.000000000006928,12,40.999999999958433,14.089999999999931,372.59000000001384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
