time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.81,43,78.000000000077094,46.000000000005507,108.00000000011565,72.000000000104635,41,28.000000000154188,178.00000000011565,13.279999999985957,392.79000000065173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,43.000000000038369,92.000000000115108,47.00000000002558,129.00000000016627,91.000000000172662,41.000000000019185,56.000000000319744,199.00000000006395,10.729999999993861,511.14000000060537,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,49.000000000101963,110.00000000007283,51.000000000116529,155.00000000010195,118.00000000026947,44.000000000007283,106.00000000026219,209.00000000019665,9.7699999999930078,605.80500000068946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,62.999999999955236,119.99999999996803,66.999999999948841,168.99999999995524,154.99999999988171,44.999999999996803,141.99999999988489,235.99999999991365,8.8099999999947709,700.4700000007698,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,96.999999999921485,138.99999999995612,79.999999999969987,175.99999999998383,174.99999999995381,45.999999999997691,161.99999999995381,255.99999999995381,8.169999999999547,794.67000000014514,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,99.999999999995737,147.99999999998721,90.999999999984368,186.99999999998437,190.99999999997726,46,172.99999999998437,268.99999999998153,8.1200000000011929,810.6900000002189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,102.99999999999893,148,108.99999999999361,203.99999999999397,201.99999999999608,46,173,265.00000000000142,8.2400000000022029,832.69000000017616,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,113.99999999999893,148.00000000000159,135.0000000000048,214.00000000000747,208.00000000000321,47.000000000001066,171,250.99999999997814,8.4400000000002287,848.67999999999677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,111.99999999998295,151,143.99999999997158,228.00000000000142,213.99999999999716,49.000000000002842,170.99999999998721,209.99999999997158,8.8700000000005961,842.66000000007671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,99.999999999965354,151.0000000000023,123.99999999998845,228.99999999998613,211.9999999999977,51.000000000006928,161.99999999997459,189.99999999998846,9.2900000000003224,896.65000000006228,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,84.99999999998721,151.99999999999679,119,222.99999999997121,210.99999999999679,54.000000000015987,150.999999999984,185,9.4300000000004474,923.64500000008627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,81.000000000004093,150.99999999997547,119.00000000000409,213.99999999998775,210.00000000000819,58.999999999991829,146,185,9.5700000000010625,950.64000000005717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,82.000000000004974,144.99999999997513,120,211.00000000000497,212.00000000001492,57.000000000009948,146.00000000000995,185.0000000000199,9.8300000000014425,964.63000000007446,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,83.000000000023448,140,119.99999999999413,212.0000000000293,215.00000000003519,59.000000000005862,148.00000000001174,189.00000000008208,10.120000000001289,979.60000000002913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,87.000000000048487,140,119.00000000004157,217,221.00000000001384,59.999999999993072,150.00000000000693,203.0000000000762,10.340000000002286,984.5700000001732,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,93.999999999975131,140,124.99999999997868,217,222.99999999999289,59.000000000003553,150.99999999999645,213.99999999996092,10.670000000001798,1009.5699999999293,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,94.999999999997328,138.00000000000534,128.99999999998934,219.99999999999201,225.99999999999201,59,147.00000000001066,214.99999999999733,10.900000000001176,1000.5299999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,88.000000000012434,137.00000000000176,126.00000000000533,225.99999999998934,224.00000000000355,57.000000000003553,136.00000000001955,211.00000000000711,11.035000000001295,997.51499999997111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,86.000000000001776,137,123.00000000000267,225.00000000000088,222.00000000000176,59.999999999997335,120.00000000001421,212.99999999999824,11.170000000002515,994.49999999993656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,81,135,118,223,217,55,98,212,11.41,988.45000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,78.999999999997328,131.99999999999821,115,219.99999999999466,210.99999999999557,55,77.99999999998667,207.00000000000443,11.580000000000231,970.39999999997769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,75.999999999994671,129.99999999999466,114.99999999999112,213.99999999999645,205.99999999999645,54.999999999996447,62.999999999989342,211.99999999999289,11.840000000000533,945.3699999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,72.999999999994671,126.99999999998934,109.99999999994138,211.99999999999201,203.99999999998934,52.999999999994671,56.999999999986677,207.99999999999201,12.140000000000747,910.32999999991193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,71.000000000003737,123,87.999999999996263,208.99999999998508,199.9999999999888,50.999999999992539,51.999999999988809,204.99999999999253,12.42000000000041,877.27999999995882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,71.999999999995381,122.99999999998614,86.999999999995381,204.99999999997689,196.99999999998613,48.999999999990763,48.999999999963052,202.99999999999076,12.530000000000509,866.24499999994907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,70.999999999994486,119.99999999993392,85.999999999983473,199.99999999998349,193.99999999998897,47,40.999999999988987,201.00000000001651,12.640000000002093,855.20999999979597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,70.00000000002558,107.99999999996803,82.999999999993605,196.99999999996803,191.99999999998082,46.999999999993605,38.99999999998721,203.99999999998082,13.020000000001726,818.15999999972462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,73.999999999985434,102.99999999998543,81.999999999985434,191.99999999992718,188.99999999997087,46.000000000021849,36.999999999992717,200.99999999998545,13.290000000002111,775.09999999967931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,72.000000000006395,101.00000000000639,80.000000000006395,182.00000000003197,185.00000000001279,48.999999999990408,36.000000000003197,199.00000000000639,13.580000000004086,731.06999999989341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,72.999999999997698,101,78.000000000004619,177.00000000001154,182.00000000000693,47.000000000004619,33.000000000006928,204.99999999998613,14.080000000003171,718.01999999959185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,71.000000000002842,102.99999999999716,75.000000000004263,177.99999999999858,174.00000000001137,46.000000000001421,33,209.99999999999289,14.430000000001044,672.96999999993511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,70.000000000000355,100.00000000000107,71.000000000001421,176.00000000000071,166.00000000000284,45.000000000000355,33,210.99999999999966,14.53500000000056,666.43999999996515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,71.99999999999946,93.99999999999946,68.999999999998934,178,160.99999999999628,45.999999999999467,32,209.00000000000213,14.640000000000123,659.91000000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,71.000000000002842,92.999999999991473,66.999999999991473,178.00000000000142,153.99999999999432,45.000000000001421,32,212.99999999999289,14.870000000000184,660.82000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,73.000000000002316,87.000000000011553,60.999999999988454,179.00000000000463,149.99999999998846,46,32,207.99999999997922,15.000000000000277,663.80000000001144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,74,91.999999999961631,56.000000000003197,180.99999999997121,144.99999999999039,46,32,198.99999999998721,15.120000000000255,668.77000000002545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,74.000000000012264,80.000000000008171,56.999999999979572,171.99999999997956,141.99999999999591,45.999999999995914,32,194.99999999999591,15.200000000000285,676.74000000002854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,76.999999999980105,82.000000000024869,51.999999999985079,166.99999999996518,140.99999999999005,45.000000000004974,31.999999999985079,193.99999999997513,15.270000000000174,683.7300000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,73.000000000029317,87,49,160,138.99999999998241,46.000000000005862,29.000000000017586,189.00000000003519,15.305000000000206,689.2200000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,78.000000000013856,86.999999999986144,49.000000000041567,159.99999999995845,135.99999999997922,46.999999999993072,32,195.00000000002078,15.340000000000623,694.71000000008303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,79.999999999992895,85.000000000007105,54.999999999978684,154.00000000002132,133.00000000001066,46.000000000003553,32,197.99999999998934,15.430000000000234,706.69000000010158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,83.999999999989342,90.999999999984013,53.000000000005329,149.00000000001333,133.99999999999733,46,32,193.00000000001333,15.46000000000061,719.6800000001042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,97.999999999975131,91.999999999998224,54.999999999996447,149.99999999999824,126.00000000001421,46,32.999999999998224,208.99999999997158,15.530000000000095,731.66000000027782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,108.99999999999022,95.999999999996447,55.999999999999112,144.00000000000534,126.99999999999912,46.999999999999112,33.999999999999112,209.99999999999912,15.540000000000733,760.63000000008367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,129,106,63,141,126,47,38,214,15.609999999999999,768.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,149.00000000000534,114.00000000001066,66.000000000002672,145.00000000000267,123.00000000000888,47.000000000008882,44.000000000007105,222.00000000000622,15.650000000000032,776.60000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,155.00000000002132,126.00000000002487,69.000000000005329,148.0000000000089,133.00000000000711,56.999999999998224,52.000000000007105,229.00000000000534,15.685000000000063,779.08500000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,167.00000000004263,140.00000000001066,72.000000000008001,153.00000000001333,137,56.000000000023981,56.000000000042633,232.000000000016,15.720000000000081,781.57000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,182.99999999999253,144.00000000001864,75.000000000074607,158.00000000005969,137.0000000000112,65.00000000002612,72.000000000078344,238.0000000000224,15.750000000000149,781.55999999997005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,181.00000000004619,149.00000000002771,95.000000000023093,174.00000000005082,140.00000000000924,72.000000000041567,93.000000000046185,244.00000000001387,15.790000000000184,773.55000000002303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,190.99999999998897,155.00000000004405,100.00000000002203,185.00000000008259,142.00000000006057,80.999999999983473,103.00000000003304,247.00000000001651,15.830000000000165,778.54000000003293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,189,163.00000000001918,104.00000000001918,200.00000000003197,153.00000000001918,78.000000000019185,109.00000000001918,250.00000000001918,15.860000000000255,784.53000000002555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,189.00000000010925,166.00000000004368,107.0000000000437,205.00000000004368,156.00000000002913,81,112.00000000008011,253.00000000005826,15.900000000000583,788.52999999986878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,203.99999999995202,171.99999999998082,112.99999999998082,210.99999999998082,159.99999999998721,81,122.99999999996483,260.99999999997442,15.980000000000123,770.52000000001215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,211.99999999998153,175.99999999999076,116.99999999999076,212.9999999999954,166.99999999998383,82.999999999995381,130.99999999998153,261.99999999999767,15.995000000000136,772.01500000001352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,212,180.99999999999289,117,215.99999999999574,167.99999999999858,87.999999999992895,130.00000000000142,262.99999999999858,16.0100000000003,773.51000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,212,182.99999999999929,117.99999999999964,216.99999999999966,171.99999999999858,88.999999999999645,133.99999999999858,263.99999999999966,16.040000000000109,774.50999999995599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,212.00000000000054,184.99999999999892,118.99999999999946,219,174.00000000000213,88.999999999997868,134.00000000000108,262,16.050000000000029,770.50999999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,212.99999999999716,182.99999999999005,117.99999999999858,219,178.00000000000426,85.000000000007105,136.00000000000284,262.00000000000142,16.10000000000003,769.49999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,211.0000000000023,175.99999999999076,116.99999999999076,219.00000000000693,181.0000000000023,89.999999999993065,137.99999999999537,262.99999999999767,16.120000000000026,762.48999999995385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,211.99999999997442,171.99999999998082,112.99999999998721,221.99999999999361,182,86.999999999993605,135.99999999998721,261.99999999999682,16.130000000000017,742.47999999998558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,203.99999999998366,165.99999999995913,108.99999999998366,219.99999999997547,181.99999999996732,84.999999999987736,132.00000000000819,260.99999999996322,16.135000000000019,737.97499999998161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,199.99999999993534,155.99999999991545,104.99999999996021,213.99999999996518,173.99999999995524,81.999999999880629,133.99999999992539,251.99999999993037,16.14000000000005,733.46999999991044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,186.99999999994725,138.9999999999707,96.999999999900339,206.99999999998241,164.99999999994137,57.999999999964828,118.99999999994724,237.99999999999415,16.149999999999999,715.45999999992966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,177.9999999999238,133.99999999999307,79.999999999986144,203.99999999996535,154.99999999995845,51.999999999972289,109.99999999990995,236.99999999993764,16.149999999999928,703.44999999981985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,167.00000000003908,133.00000000000355,78.000000000007105,199.00000000001776,149.00000000002132,48.000000000014211,97.000000000046185,228.00000000003197,16.140000000000001,677.43999999987489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,160.00000000001864,113.00000000005329,75.000000000007987,185.00000000003729,140.00000000002399,48,87.000000000026645,215.00000000003465,16.140000000000089,661.41999999972995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,144.00000000002842,106.00000000001243,73.000000000003553,169.00000000002842,123.0000000000302,48,69.000000000031974,193.00000000003908,16.149999999999807,630.39999999991358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,125.00000000001688,97.000000000007987,48.000000000022204,150.00000000001688,99.000000000021316,46.000000000001776,53.000000000014211,160.0000000000293,16.129999999999903,621.39499999995678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,100,88,47,135,63,45,46,124,16.109999999999999,612.38999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,87.999999999992895,69.999999999984894,44.999999999996447,127.99999999999555,52.999999999998224,39,37.999999999995559,82.999999999949367,16.409999999999698,577.39000000001067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,79.999999999982236,52.999999999987566,41.000000000005329,123.00000000002132,51.000000000003553,38.999999999991118,32.999999999994671,25.999999999992895,16.069999999999521,589.37999999990768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,69.999999999997328,45.999999999973355,43.999999999997335,134.99999999999466,53,34.000000000005329,30,21.99999999997069,15.799999999999281,537.39999999990675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,69.000000000003737,35.999999999981348,43.00000000000373,132.99999999998136,53.00000000000373,35.999999999988809,30,10.999999999973888,15.52999999999847,502.42999999981737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,70,30.999999999981526,44.000000000004619,127.99999999993534,54.000000000096989,33.000000000004619,29.999999999995381,3.9999999999861444,15.119999999999237,453.46999999992391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,70,27,44.999999999994493,113.99999999988987,75.000000000060581,34,28.999999999994493,1,14.954999999999091,436.99499999990928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,70.000000000006395,27.000000000006395,44,93.999999999916866,86.000000000172662,34.000000000006395,28.000000000006395,1,14.789999999998017,420.51999999983394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,71,27.999999999992717,44,81.000000000021842,113.00000000010196,35.000000000014566,28.999999999992717,0.99999999999271694,14.479999999998544,394.55999999988353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,71,27.000000000003197,44,83.999999999990408,126.99999999995524,36.999999999993605,28.000000000003197,3.1974423109204508e-12,14.279999999999591,378.56999999993462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,69.000000000004619,27,44,124.99999999990533,138.99999999997229,37.999999999997691,28.999999999997691,10.999999999974598,14.23,370.57000000004535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,69.999999999998579,25.000000000002842,44,125,134.00000000000711,38,29,9.0000000000028422,14.23,375.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,66.000000000001421,27.999999999998934,44,102.00000000000817,131.00000000000108,38,29,9.9999999999996447,14.229999999999835,375.57999999998344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,51.999999999999467,29.999999999999467,43.999999999998401,93.999999999989342,124.99999999999147,37.000000000000533,30,9.0000000000010658,14.214999999999907,374.07999999999066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,50.999999999997158,28.999999999998579,41,73.999999999970157,108.99999999999005,37.999999999998579,30,11.000000000002842,14.200000000000028,372.58000000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,49,27.999999999997691,40.999999999997691,53.000000000009237,101.99999999998153,37,29.999999999997691,13.000000000009237,14.219999999999954,374.57999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,48.999999999993605,26.999999999993605,40.000000000006395,57.000000000015987,93.999999999971223,37,29,17.000000000063949,14.199999999999871,372.5799999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,47,24.999999999995914,41.999999999991829,62.000000000012257,84.999999999910116,37,29,37.000000000036771,14.160000000000245,371.59000000001629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,47.000000000009948,23.999999999990052,40,64.999999999995026,62.99999999996021,37,28.999999999995026,46.000000000069633,14.219999999999951,375.57999999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,49,21.999999999994138,40,64.000000000005869,54.999999999994138,37,28,60.000000000111378,14.209999999999971,373.57999999999703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,48.999999999993072,21.000000000006928,40,64.999999999993079,54,37,27.999999999993072,79.000000000083134,14.204999999999966,373.07999999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,48.000000000003553,21.999999999996447,40,64.000000000003553,54,37,27.000000000003553,90.999999999957367,14.199999999999843,372.58000000000783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,48.999999999997335,19.000000000007994,40.999999999997335,66.999999999992013,53.000000000002665,37,27,97.999999999981355,14.180000000000435,373.58000000001738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,48.000000000001776,22.999999999992895,41.999999999998224,65.000000000003553,53.999999999998224,37,27,114.9999999999698,14.229999999999329,375.57999999997122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,48,23.999999999999112,42,70.999999999994671,53.000000000000888,37,27,115.99999999999912,14.160000000000105,372.58000000001044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,45,22,42,77,54,37,17,115,14.17,373.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,44,19.000000000006217,42,72.999999999987566,53,37,15.000000000000888,118.9999999999991,14.200000000000017,372.58000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,44,25.999999999985789,42,59,53.000000000001776,37.000000000001776,16,117.99999999999822,14.219999999999983,374.57999999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,44,18.000000000018652,41.999999999997335,58.999999999986677,53.999999999997335,37.999999999997335,15.999999999992006,116.99999999998934,14.210000000000001,373.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,44,25,41.00000000000373,54.000000000014921,53.00000000000373,37.00000000000373,12.999999999951505,112.99999999998508,14.210000000000001,373.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,43.999999999995381,24.999999999990763,42,58.000000000055422,53.999999999995381,37.999999999995381,0,108.99999999998614,14.210000000000001,373.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,43.000000000005507,22.999999999972466,42,70.000000000005514,52.999999999972466,37,0,106.00000000000551,14.210000000000001,373.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,43.999999999993605,17.99999999997442,41.99999999998721,70.99999999997442,48.000000000006395,37,0,106.99999999996803,14.210000000000001,373.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,43,14.000000000029132,40.000000000007283,67.000000000014566,48.999999999992717,37,0,101.9999999999126,14.210000000000147,373.58000000001454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,43,17.99999999998721,40.999999999996803,68.999999999993605,48.000000000003197,37,0,90.000000000038369,14.229999999999837,375.5799999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,43,19.999999999995381,38.000000000006928,50.000000000043876,48.999999999997691,37.999999999997691,0,85.000000000011539,14.210000000000047,374.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,43,19.000000000001421,38.999999999998579,51.999999999997158,48.000000000001421,38,0,75.000000000014211,14.21500000000005,374.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,38.000000000001776,17.000000000000711,38.000000000000355,49.000000000001066,48,38,0,73.000000000000711,14.220000000000001,374.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,37.999999999998934,20.999999999998934,39,48.999999999999467,47.999999999998934,38,0,63.999999999998934,14.220000000000006,374.5800000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,36.000000000001421,18.999999999997158,38.999999999998579,48.000000000002842,45.999999999998579,38,0,61.999999999995737,14.229999999999958,375.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,37,17.000000000011546,38,49.999999999995381,45,38,0,59.000000000002309,14.199999999999999,375.59000000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,36.999999999996803,21.99999999998721,37.999999999993605,48,44.999999999996803,37.99999999998721,0,59.999999999958433,14.200000000000063,376.57999999999356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,36,18.000000000016342,36,48.000000000012257,44,34,0,46.999999999979572,14.219999999999979,374.57999999999794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,36,22,36.000000000014921,51,44.000000000009948,34,0,42.000000000004974,14.214999999999975,374.07999999999748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,35.999999999994138,22.000000000035172,38.999999999988276,51.000000000017586,46.000000000011724,33.999999999994138,8.2067685980366212e-11,43.000000000076206,14.210000000000001,373.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,35,27.999999999979217,37,54.000000000027711,48,32.999999999993072,14,56.000000000110845,14.209999999999862,373.58000000001385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,35,25.000000000010658,37,57.999999999985789,48,32.000000000003553,14,71.999999999943157,14.19,375.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,35,22.000000000007994,37,60.999999999992006,48,32,15.999999999994671,79.999999999978684,14.189999999999825,375.57999999998259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,35,27.999999999989342,39.999999999994671,61,52.999999999991118,32.999999999998224,26.99999999998046,92.999999999976907,14.169999999998849,373.58000000001937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,35.999999999999112,36.999999999992006,39.000000000000888,67.999999999993776,62.999999999991118,37.999999999995559,27,105.99999999998846,14.049999999998638,375.60000000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,40,63,41,97,74,37,27,130,13.919999999999261,376.13000000000306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
