time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.53,0,38,34,36,217,62.999999999988631,49.999999999997158,42,11.34000000000071,247.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,38,33.999999999992539,36,217.00000000000372,58.99999999999627,49,42,11.589999999998172,244.99999999980975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,37.999999999995381,31.999999999995381,36,218.00000000000463,57.999999999990763,49.000000000004619,42,11.1,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,37,31.000000000005507,36,219,56,50,42,11.1,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,36.999999999993605,32,36,219.00000000003837,55.999999999993605,50,42,11.100000000000255,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,36,32,36,225,55.000000000007283,50,42,11.139999999999928,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,36,31.999999999983658,36,224.9999999999755,56,50,42,11.130000000000001,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,36,30.000000000004619,36,222.00000000000693,56,50,42,11.12999999999982,193.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,36,29.000000000001421,36,222,56,50,41.000000000001421,11.110000000000397,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,36,29,35.000000000000355,222,56,50,41.999999999999645,11.15,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,36.999999999999467,30.000000000000533,34,219.99999999999946,54.999999999997868,49.000000000000533,42,11.15,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,36,31,34,218.99999999999858,50.999999999998579,50,41.999999999998579,11.15,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,36,30.999999999997691,34,218,50.000000000002309,50.000000000002309,41,11.149999999999954,192.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,36,30,33.999999999996803,218.00000000000321,51,50.999999999993605,41,11.130000000000065,192.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,36,30.000000000004086,33,219.00000000002044,50.999999999995914,49.000000000008171,41,11.15,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,36,30.999999999995026,32.999999999995026,224.00000000001492,50,51.000000000004974,41,11.15,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,36,30.000000000005862,32,227.00000000001174,49.999999999994138,52,41,11.150000000000089,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,35.99999999999654,30.999999999989608,32,229.00000000002078,49.000000000010388,52,40.999999999993072,11.165000000000104,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,35.499999999998934,29.499999999996803,32,232.00000000000639,50.500000000003197,52,39.999999999997868,11.179999999999765,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,35.000000000001336,28.000000000003997,32,234.99999999999201,51.999999999996007,52,39.000000000002665,11.15,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,35,26.500000000002665,32,236.49999999999733,52.499999999999112,52,39,11.150000000000576,193.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,35,25.000000000001332,32,237.99999999999866,52.999999999999559,52,39,11.209999999999686,193.99999999998951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,35,25,33,239,53,52,39,11.18,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,35,23.000000000000888,32.000000000000888,240.00000000000088,54,52,40,11.18,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,35,23.999999999998224,33,241,54,52,40,11.18,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,35,23.000000000005684,32.999999999997158,241.00000000000284,54,52,39.999999999994316,11.18,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,35,24.999999999992539,32.000000000007461,242,53.99999999999627,52,38.000000000007461,11.18,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,35,23,33.999999999995381,242.00000000000463,53.000000000004619,52,39.999999999995381,11.18,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,34.999999999994493,23,33.000000000011013,242.99999999999449,54,52,39.000000000005507,11.18000000000011,193.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,34,22.999999999980815,34.999999999993605,242,53.999999999993605,52,40,11.200000000000127,194.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,34,20.000000000014566,34,242,52.999999999985434,52,40,11.219999999999855,194.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,34.000000000008171,22.000000000008171,34,241.9999999999755,51,52,39.999999999991829,11.200000000000163,194.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,34.999999999997691,22.999999999997691,34,239.00000000000693,51,52,39.000000000002309,11.219999999999819,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,35,22.000000000001421,34,240.99999999999716,51,52,39,11.1999999999998,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,35,22.999999999999645,33.000000000000355,241.99999999999966,51,52,39,11.18000000000011,195.000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,35,22,32,247.00000000000054,51,51,39,11.19,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,35,21.999999999998579,32,248,51,51,39,11.190000000000028,196.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,35,21.000000000002309,31.999999999997691,247.99999999999537,51,51,39,11.209999999999908,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,35,22.000000000006395,30.999999999996803,245.99999999999679,51,51.000000000003197,39,11.170000000000192,197.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,35,24.000000000004086,30,245,51,51.999999999995914,39.000000000004086,11.23,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,35,25.000000000004974,30,245.00000000001492,51,51,40,11.23,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,35.000000000005862,26,30,248.00000000001759,51.000000000005862,51.000000000005862,39.999999999994138,11.23,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,36,26.000000000006928,30,251.00000000002078,52,52.000000000006928,39,11.230000000000139,198.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,36,27,29.999999999992184,254.00000000001563,52.000000000023448,53,39.000000000007816,11.25,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,36,27,29.000000000002665,255.99999999999466,54.999999999992006,53,39.999999999997335,11.249999999999652,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,36,27,29.999999999998224,256.99999999999824,57.999999999994671,53,40,11.210000000000385,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,36,27,29.000000000000888,257,58,53.999999999999112,40,11.250000000000052,199.00000000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,36,27,30,253,59,53,42,11.255000000000027,199.50000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,36,26.000000000000888,29,251,71.000000000003553,53.999999999999112,43.000000000001776,11.26,200,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,36,27.000000000001776,29.000000000001776,251.00000000000711,75.000000000001776,53.000000000001776,45,11.260000000000035,200.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,36.000000000002842,28,30.000000000002842,255.00000000002558,75.999999999982947,54,45.000000000005684,11.280000000000113,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,37.000000000029843,28.00000000000373,31,264.00000000004104,70.000000000022382,54.000000000067146,47.00000000000373,11.319999999995561,201.0000000001977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,45.000000000009237,29.000000000009237,31.000000000009237,275.00000000008316,76.000000000083134,72.000000000110845,48.000000000004619,10.129999999991364,254.00000000060965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,47.000000000022027,31.000000000005507,33.000000000005507,293.00000000009362,94.00000000006608,96.000000000159702,49.000000000005507,8.2599999999994491,386.00000000011562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,51.00000000002558,32,34.000000000006395,310.00000000007674,106.00000000005755,125.0000000002558,50.000000000006395,8.1599999999996164,407.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,55.000000000043698,32.000000000007283,35,322.00000000002183,115.0000000000437,165.00000000008012,51.000000000007283,8.0999999999995627,415.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,61,33.000000000008171,34.999999999991829,325.000000000049,121.00000000016342,176.00000000022879,52.000000000016342,8.0399999999995906,423.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,61,33.999999999997691,34.000000000002309,330.99999999998613,140.99999999995381,203.99999999993534,53.999999999995381,7.9899999999999096,432.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,60.000000000001421,34,35.999999999997158,332.99999999999716,156.99999999997726,212.99999999998721,54,7.9799999999994036,435.00000000012932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,60,34,36,334.99999999999932,168.99999999999574,209.00000000000142,54.999999999999645,7.9199999999985682,448.00000000019821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,60,34,36.000000000000533,335.00000000000108,181.00000000000159,213.00000000000108,57.999999999998934,7.7899999999999521,466.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,60.000000000001421,33.999999999998579,37.000000000001421,337.00000000000426,184.00000000000426,215,55.999999999997158,7.6999999999999362,482.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,61.000000000006928,33,38,340.00000000000693,187.00000000000693,215.0000000000023,53.999999999993072,7.6549999999998963,489.50000000001734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,64.000000000028777,33.000000000003197,38,343.00000000000961,190.0000000000224,216.00000000000321,50.999999999996803,7.6099999999997125,497.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,73.000000000016342,33.999999999991829,38,346.00000000000819,197.00000000001225,217.00000000000819,49.999999999995914,7.5199999999999996,514.00000000005309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,77.000000000014921,32.000000000004974,37.999999999995026,348,200,219.00000000000497,48.999999999995026,7.5200000000001488,527.00000000006469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,80,32.999999999997065,36.999999999997065,348,199.99999999997362,220.00000000000585,48.000000000005862,7.5499999999997653,540.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,80,32.499999999996533,36.499999999996533,348,195.49999999996882,221.00000000000693,49.000000000006928,7.5100000000003462,547.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,80,32,36,347.99999999996095,191.00000000001563,221.99999999998437,50.000000000007816,7.5600000000025007,551.00000000041427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,80,32,36,343.0000000000133,192.99999999999466,220.00000000000534,50.999999999997335,7.8800000000006962,603.99999999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,82.999999999994671,32,36,336.00000000001245,192.00000000000176,219.00000000000176,50.000000000001776,7.9600000000007674,602.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,85.999999999997328,29.000000000002665,36,335.00000000000091,191.00000000000088,219,48.000000000001776,8.0400000000008376,599.99999999996851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,91,30,35,334,192,218,47,8.1200000000019319,596.9999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,95.000000000006224,30.999999999999112,36,335.00000000000091,189.99999999999466,217.00000000000088,47,8.2900000000001413,580.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,102.00000000000355,30.000000000001776,36.000000000001776,336,184,218.00000000000179,46.999999999996447,8.4500000000000703,563.99999999987915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,104,30.999999999997158,37,336,183.99999999999716,219.00000000000284,45,8.4900000000002276,495.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,104,30,37,336,182.9999999999776,219.99999999999628,45,8.5700000000001495,475.99999999993287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,104.00000000000462,29.999999999995381,37,335.9999999999954,176.99999999997689,219.00000000000463,45,8.6099999999996992,457.99999999985454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,105.00000000000551,28.999999999994493,37,334.99999999997249,171.99999999997246,219.99999999996695,45.000000000005507,8.5449999999996429,426.49999999982651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,106.00000000001279,28,37,329.99999999997442,166.99999999994245,213.99999999994245,45.999999999993605,8.4800000000006399,394.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,107.99999999998543,28.000000000007283,37,325.99999999997817,157.99999999989802,204.9999999999126,45,8.580000000000874,380.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,106,29,37,322.99999999995913,143.99999999995097,192.99999999983658,44.999999999991829,8.7000000000004079,366.99999999991013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,106,29,37,318.00000000001154,138.00000000001387,173.00000000004619,44.000000000002309,8.7500000000046203,355.99999999945641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,104.00000000000284,30.999999999997158,37,312.00000000000853,131.00000000000995,154.000000000027,44.999999999998579,9.2600000000070626,295.99999999949267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,103.00000000000036,29.000000000000711,37,299.0000000000046,123.00000000000284,140.00000000000497,45,9.9699999999997804,245.000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,100.99999999999893,29,37,282.99999999999733,113.99999999999467,130.99999999999574,44.000000000000533,9.9499999999998749,246.00000000000622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,98.999999999995737,28.999999999998579,37.000000000001421,277.99999999999716,103.99999999996874,122.99999999999147,44.999999999998579,9.9299999999999002,247.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,95.999999999988447,28,38,276,81.999999999981526,116.99999999995843,43.999999999997691,9.8600000000022856,248.00000000012008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,90.999999999993605,28.000000000006395,38,275.99999999999039,73.999999999984013,98.999999999971223,43.000000000006395,10.849999999999968,300.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,88.999999999991829,30,38,272.99999999998363,69,89.999999999959144,45,10.840000000006087,307.00000000024107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,86.999999999995026,29.999999999995026,38,268.99999999999005,69,79.999999999955236,45,12.330000000000199,366.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,86.000000000011724,29,38,266.99999999999415,68.999999999994131,70.999999999976552,45,12.370000000000058,374.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,88.000000000013856,29,38,265.99999999999307,68,66.99999999997921,45,12.380000000000555,381.00000000008316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,90,29.000000000015632,38,264.99999999999221,67.999999999992184,64.000000000007816,44.999999999992184,12.460000000000353,393.0000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,90,30.999999999994671,38,264.00000000000267,67.000000000002672,64.999999999997328,44.000000000002665,12.505000000000393,399.00000000005224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,93.999999999992895,29.000000000003553,38,264,67,68.999999999992895,41.000000000005329,12.549999999999233,405.00000000006713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,97.999999999996447,30.999999999998224,38.999999999999112,263.00000000000091,64.000000000002672,73.999999999995566,41.999999999999112,12.470000000000525,412.00000000012579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,99,32,38,262,64,77,42,12.51999999999909,424.00000000004547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,103.00000000000178,32.000000000000888,38,261.00000000000091,65,87.000000000008001,45,12.439999999999955,428.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,105.00000000000178,33.000000000001776,37.999999999998224,262.00000000000176,65.000000000021316,96.000000000026645,45,12.390000000000036,433.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,106.00000000000284,34,37.000000000005684,262.99999999999716,77.000000000051159,111.00000000001705,45,12.409999999999801,442.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,1.4175327578426892e-10,107.00000000001866,34.00000000000373,39,262,95.00000000003358,117.0000000000373,44.99999999999627,12.340000000000057,447.00000000001495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,38.000000000087752,112.00000000002309,35,38.999999999995381,262,104.00000000007851,127.00000000004619,44.000000000004619,12.355000000000068,451.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,57.000000000027534,117.00000000002203,34.999999999994493,38,261.99999999998897,121.00000000004405,137.00000000007711,44.999999999994493,12.370000000000495,455.00000000006611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,62.000000000019185,121.00000000002558,34,38.000000000019185,260.00000000001279,129.00000000004476,151.00000000006395,44.000000000006395,12.459999999999745,467.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,65.000000000021856,125.00000000000729,34,40.999999999992717,262,136.00000000007284,161.00000000003641,44.999999999992717,12.420000000000364,471.00000000005099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,68.000000000016342,126,34.000000000016342,40.000000000008171,262.00000000000819,146.00000000003268,166.00000000001634,44,12.470000000000164,478.00000000004906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,69.999999999995381,126,35.999999999995381,40.999999999997691,262.99999999999767,149.99999999999076,167.9999999999954,44,12.489999999999457,483.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,70.999999999998579,126,36.999999999998579,41,263.99999999999858,151.99999999999716,172.99999999999289,44.999999999998579,12.42999999999995,483.00000000000495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,71.999999999999645,126,35.000000000000711,39.000000000000711,264,154.99999999999892,175.99999999999892,45,12.424999999999972,483.50000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,73,122.9999999999952,34.000000000001066,39.000000000000533,264,154,174.99999999999679,44.999999999999467,12.420000000000032,484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,72.999999999998579,113.99999999998863,35.999999999997158,39.999999999997158,264,153.99999999999716,168.99999999998295,44.000000000001421,12.479999999999887,483.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,71.999999999995381,105.99999999998845,34.000000000004619,37.999999999997691,263.9999999999954,151.99999999996999,156.99999999997922,44.999999999995381,12.399999999999954,477.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,69.999999999990408,100.99999999997762,36,37,261.99999999998403,138.99999999996803,147.99999999993923,42.999999999996803,12.380000000000161,473.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,66.999999999955051,93.999999999991829,36,37,256.99999999999591,128.99999999998366,128.99999999997547,41.999999999995914,12.429999999999877,468.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,55.999999999915445,91.999999999970157,35.999999999995026,37,255.99999999997016,124.99999999994529,122.99999999986571,41,12.4,452.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,38.999999999994138,85.999999999970683,34.999999999994138,37,249.99999999997655,113.99999999998828,95.999999999871036,41,12.4,444.9999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,38,80.999999999972289,34.000000000006928,36.999999999986144,245.99999999993764,111.9999999999515,73.999999999909932,41,12.4,436.99999999990996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,37.999999999992184,76.999999999953104,35,35.000000000007816,236.99999999988276,104.99999999976552,60.999999999937472,41.000000000015632,12.399999999999219,423.99999999989836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,37.000000000002665,71.000000000015987,35,35.999999999997335,222.00000000003996,75.000000000079936,53.000000000021316,42.999999999994671,12.299999999998695,410.99999999985204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,6.5725203057809267e-11,64.000000000012434,35,36,220.00000000000355,70.000000000008882,52.000000000001776,42.000000000001776,12.149999999998562,393.99999999979855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,57.000000000006217,33.000000000001776,35.000000000000888,219.00000000000088,64.000000000005329,50.000000000001776,42.999999999999112,12.000000000001991,372.99999999986375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,47,34,35,220,64,51,42,12.190000000001136,359.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,39.999999999998224,33.999999999998224,35,215.99999999999912,64,51,42,12.290000000000052,341.99999999998801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,38,32,34.999999999998224,214.99999999999821,63.999999999998224,51,42,12.350000000000106,328.49999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,38,32.000000000002842,34.000000000002842,214.00000000000853,62.999999999991473,51,42,12.409999999997812,314.99999999980673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,37.999999999992539,32.999999999988809,35,216.99999999999628,59.999999999992539,51,42,11.6399999999978,246.9999999997911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,36.000000000004619,30.000000000009237,35,216,57.999999999986144,51,41.999999999995381,11.050000000000278,191.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,37,32,34.999999999994493,216,54.999999999994493,51,41,11.109999999999889,191.99999999998349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,37,31.99999999998721,34.00000000001279,216.00000000000639,54,51,41,11.089999999999936,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,36.999999999992717,30.000000000007283,35.999999999992717,217.00000000000728,54.000000000007283,51,41,11.080000000000219,189.00000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,36,30.999999999991829,35.000000000008171,217.99999999999184,55,51,41,11.110000000000245,189.50000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,36,30.000000000002309,35.999999999997691,217.0000000000023,55,51,41,11.140000000000272,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,36,31.999999999997158,35.000000000001421,216.00000000000142,55,51,40.000000000001421,11.17,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,35.000000000000355,32.999999999999645,35,216,52.000000000001066,51,39.000000000000355,11.169999999999449,189.999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,33.000000000000533,32.999999999998934,34.999999999999467,213.99999999999946,49.999999999999467,51,39.999999999999467,11.120000000000026,189.00000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,34,31.000000000001421,34,212.99999999999858,49,51.000000000001421,39,11.17,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
