time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.74,200.00000000001776,138.00000000000534,93.000000000018645,203.00000000001421,141.00000000001955,51.000000000010658,148.00000000001154,184.00000000001955,17.099999999999984,781.42000000001599,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,188,128,73,191,132,46,133,162,17.149999999999999,780.38999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,167.99999999997246,106.99999999998491,52.999999999996447,171.99999999998224,106.99999999996714,45.999999999998224,106.99999999997603,118.99999999996447,17.159999999999901,766.37999999996089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,137.00000000029735,90.00000000016307,49.000000000038369,152.00000000019185,70.000000000354916,44.000000000019185,80.000000000258993,79.000000000383693,17.049999999999521,722.36999999990053,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,116.00000000018278,71.000000000165386,48.000000000008704,124.00000000024372,55.000000000130562,38.000000000052225,52.000000000243716,20.000000000513545,16.779999999998747,666.38999999984685,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,105.00000000008401,57.000000000106937,47.000000000007638,123.00000000000765,54.000000000007638,38,43.000000000068745,20.999999999992362,16.309999999998247,608.90999999978555,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,89.000000000108002,54.00000000002025,46.00000000000675,130.999999999946,56.99999999997975,38,36.000000000047251,11.000000000067502,15.839999999997598,551.42999999968151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,86.000000000017593,44.00000000005862,45.000000000005862,136.99999999996481,77.999999999876906,38,33.000000000017586,2.0000000000527578,15.320000000003049,482.48000000040417,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,86.999999999995026,40.000000000019895,45,126.00000000005471,87.999999999950262,37.000000000004974,33,1.0000000000049738,14.680000000003183,424.57000000028802,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,86.000000000004093,35.000000000020428,45,122.00000000001634,115.9999999998856,37.999999999995914,33,4.0856207306205761e-12,14.310000000001512,395.6100000001183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,86,35,45,115.00000000002238,139.99999999992326,38,33,0,14.130000000000576,372.61000000007357,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,84.000000000004619,34.000000000002309,45,97.000000000041567,168.99999999993304,38.999999999997691,33,0,14.100000000000069,375.61999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,81.000000000004263,33.000000000001421,45,98.999999999997158,168.00000000000142,36.000000000004263,33.999999999998579,0.99999999999857891,14.109999999999985,374.62000000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,75.000000000002132,30.000000000001066,45,86.000000000004619,163.00000000000176,35.000000000000355,33.000000000000355,3.5527136788005009e-13,14.119999999999996,373.62000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,72,32.999999999999467,43.000000000000533,67.000000000001606,141.99999999999307,37.999999999999467,32.999999999999467,0,14.090000000000027,374.62000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,71.999999999990052,31.999999999994316,44.000000000002842,70.000000000002842,128.99999999996163,37,31.999999999998579,1.2789769243548033e-11,14.139999999999972,376.61999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,65.000000000063409,28.000000000036238,45.999999999981881,71.999999999981881,102.0000000002446,37,31.000000000009059,8.9999999999184652,14.119999999999999,374.62,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,65.999999999991829,30.999999999975486,46,72,99.000000000024514,37.999999999991829,31.999999999991829,18.999999999918288,14.120000000000031,374.62000000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,66,28.000000000021849,46,71.000000000007276,91.000000000058265,38,29.000000000021849,23.999999999963585,14.129999999999919,375.61999999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,66,26.00000000001279,45.000000000006395,68.000000000019185,78.000000000083134,37.000000000006395,28.000000000006395,24,14.110000000000014,375.12000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,67.999999999988987,26.999999999994493,45,62.00000000003304,57.000000000115641,37,28,24.999999999994493,14.09000000000011,374.62000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,65.00000000001333,24.000000000013323,45,57.000000000022204,56.000000000004441,37,28,32.999999999964473,14.070000000000089,372.63000000000881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,65.999999999996447,24,45.999999999996447,56.000000000003553,56,37,27.000000000003553,48.999999999943157,14.119999999999822,376.62999999998578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,66,22.000000000005329,44.000000000005329,60.999999999986677,56,37,27,52.999999999989342,14.129999999999974,377.62999999999732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,64.000000000003553,20.000000000003553,42.000000000003553,60.000000000001776,56,37,26.000000000001776,66.999999999975131,14.120000000000017,379.62999999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,50.000000000012434,19.000000000000888,39.000000000002665,60,55.000000000000888,37,26,68.999999999998224,14.110000000000008,378.6300000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,50,19,41,59,55,37,15,68,14.15,378.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,44.999999999999112,22.999999999998224,38,59.999999999999112,56,37,14,64.999999999997343,14.144999999999996,377.6099999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,44.000000000009592,21.000000000019185,38,59.000000000009592,56,37,14,62.000000000028777,14.13999999999993,376.61000000000718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,44,20.000000000008704,38.999999999991296,59.999999999991296,55.000000000008704,37,15.999999999982592,57.000000000043521,14.099999999999973,380.6399999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,44,18.000000000015277,39.999999999992362,60,53.000000000015277,37.999999999992362,14.000000000015277,58.999999999984723,14.090000000000224,376.63000000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,43.00000000000675,21.999999999972999,39.00000000000675,60.99999999999325,54.9999999999865,37.00000000000675,13.00000000000675,60.9999999999865,14.150000000000093,377.60999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,43,20.000000000011724,39.999999999994138,61.999999999994138,52.000000000017586,37,14.999999999988276,60.000000000005862,14.169999999999883,377.60000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,43.499999999997513,20.999999999995026,40.499999999997513,61.000000000004974,50.000000000009948,37,7.5000000000373035,58.500000000007461,14.17999999999995,378.59999999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,43.999999999997954,21.999999999995914,40.999999999997954,60.000000000004086,48.000000000008171,37,3.0642155479654321e-11,57.000000000006125,14.165000000000061,378.10500000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,43.000000000003197,20.000000000006395,40.000000000003197,59.000000000003197,48.999999999996803,37.999999999996803,0,58.999999999993605,14.150000000000048,377.61000000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,43,23.999999999990763,40,60.999999999995381,49,37.000000000002309,0,54.000000000011546,14.169999999999954,377.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,43,21.000000000004263,40,61.999999999998579,49,37,0,53.000000000001421,14.179999999999986,378.5999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,38.000000000001776,21.999999999999645,38.000000000000711,59.000000000001066,49,37,0,52.000000000000355,14.150000000000011,377.61000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,37,21,37.000000000000533,60.999999999998401,47,37,0,51.999999999998934,14.159999999999995,379.60999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,37,20.999999999997158,37.999999999998579,58.000000000002842,46.999999999997158,36.999999999992895,0,50.000000000001421,14.150000000000043,377.6100000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,37,19.000000000018119,37.000000000009059,59.999999999981881,45.000000000018119,32.000000000045297,0,50.999999999990941,14.180000000000046,381.60999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,37,20.999999999983658,37,60,45.999999999991829,32,0,51.999999999991829,14.199999999999983,380.6100000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,36.000000000007283,21,37.999999999992717,58.000000000014566,46,32,0,48.000000000029132,14.194999999999979,381.61000000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,39.99999999997442,21.999999999993605,37.000000000006395,58,46.999999999993605,2.0463630789890885e-10,13.999999999910472,39.000000000057554,14.19,382.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,39.000000000005507,22,37.999999999994493,60.99999999998348,47,0,14,44.99999999996696,14.19,382.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,39.999999999995559,22.999999999995559,38,63.999999999986677,47,0,14,49.999999999977796,14.199999999999955,383.60999999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,40,32.999999999964473,39.999999999992895,62.000000000007105,47.999999999996447,0,25.999999999957367,73.999999999914735,14.21999999999993,385.60999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,40.999999999997335,32.000000000002665,40.999999999997335,75.999999999962697,48,0,26.999999999997335,98.99999999993338,14.180000000000106,383.62000000000529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,40.000000000001776,31.000000000001776,41.999999999998224,81.999999999989342,48,0,27.999999999998224,130.99999999994316,14.239999999999894,387.60999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,41.999999999998224,33.999999999997335,40.000000000001776,92.999999999990223,48,0,30.999999999997335,150.99999999998224,14.220000000000017,387.11000000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,43,43,41,98,48,32,32,172,14.199999999999999,386.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,42.999999999999112,53.000000000004441,43.000000000000888,98.000000000000881,47,33,32.000000000000888,178.99999999999557,14.21000000000001,387.61000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,42.000000000009592,57.999999999952038,43.999999999990408,98.999999999990408,47,33,32.999999999990408,174.00000000004798,14.220000000000036,388.60999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,42.999999999991296,65.999999999930367,44,99.999999999991303,49.999999999973888,33,40.999999999930367,178.99999999995649,14.239999999998908,387.61000000002156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,43,75.999999999923617,44.999999999992362,103.99999999996945,69.999999999847233,36.999999999969447,61.999999999839595,187.99999999993125,13.829999999995449,395.70000000012789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,47.999999999966249,95.999999999864997,46.9999999999865,122.99999999987175,92.999999999844746,37.99999999999325,77.999999999891998,198.99999999992576,12.609999999993533,429.99000000041656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,52.99999999997069,125.99999999982414,47.999999999994138,138.99999999990621,127.99999999979482,42.99999999997069,126.99999999971277,244.99999999973033,11.21000000000025,520.18499999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,82.999999999850786,143.99999999991047,66.999999999905498,172.99999999983089,172.99999999977618,44.999999999990052,171.99999999977618,262.99999999991047,9.8100000000069638,610.37999999955139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,124.9999999998284,167.99999999990195,93.999999999889695,207.99999999985701,202.99999999987745,45.999999999995914,179.99999999996732,287.99999999989785,8.3600000000059236,787.65999999927567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,139.99999999995202,181.99999999995524,123.99999999990408,235.99999999991047,222.99999999993605,52.999999999977618,193.99999999995524,300.99999999995845,7.9500000000013111,850.83999999979801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,143.99999999999076,197.99999999996305,131.99999999998153,258.99999999994691,244.99999999994918,66.99999999996767,195.9999999999954,296.00000000001154,7.8900000000001382,865.85999999996534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,144.99999999999858,201.99999999999432,141.99999999998579,267.99999999998721,256.99999999998295,70.999999999994316,196.99999999999858,285.00000000001563,7.860000000000043,888.86999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,142.00000000000108,202,145.99999999999858,273.99999999999784,260.99999999999858,89.99999999999325,196.00000000000034,267.00000000000637,7.9099999999999824,902.87999999999499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,135.99999999999415,199.99999999999841,143.99999999999892,273.99999999999841,260.00000000000216,93.000000000004803,200.00000000000267,265.00000000000267,7.9750000000000343,915.87000000000694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,124.99999999999858,196.99999999999574,142.00000000000142,271,264.00000000000426,102.00000000000711,205.00000000000284,270.00000000000426,8.0400000000004681,928.86000000009244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,124.00000000000907,194.00000000002717,142.99999999999093,271,266.99999999997283,106.9999999999547,206.99999999998187,272.99999999997283,8.3700000000004842,993.89000000004842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,128.99999999995913,185.00000000007356,144.99999999998366,266.00000000004087,265.00000000001637,106.00000000000817,205.00000000001634,273.99999999999181,8.5800000000006076,1014.8500000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,134.99999999995629,183.00000000001455,148.99999999997087,265.00000000000728,264.00000000000728,102.00000000002913,205.99999999999272,275.99999999998545,8.7700000000007758,1024.859999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,135.99999999999361,179.00000000002558,148.00000000000639,265.99999999999363,263.00000000000637,99.000000000019185,204.00000000001279,280.99999999996805,8.9600000000016422,1017.7900000000295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,137.99999999998897,177.00000000001103,148,266,262.00000000000551,99,200.00000000002203,276.00000000002751,9.2899999999981819,1023.7399999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,134.00000000001776,173.00000000001776,146.00000000000887,260.00000000002666,259.0000000000133,96.00000000001333,184.00000000007105,263.00000000005775,9.5399999999988889,1006.6900000000758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,127.00000000002487,171.00000000000711,146,258.00000000000711,253.00000000002132,96,171.00000000004619,257.00000000002132,9.8199999999990055,987.62000000006776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,116.0000000000293,172.99999999999466,145.00000000000267,251.00000000001864,248.00000000001333,82.000000000037303,152.00000000005062,247.00000000002666,9.9599999999996278,973.6100000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,107.00000000001599,170.00000000000534,141.00000000000711,246.00000000000887,242.00000000001066,79.000000000005329,138.00000000002487,230.00000000003018,10.099999999999751,959.60000000002492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,88.000000000016882,165.00000000000443,127.00000000001243,241.00000000000443,242,74.000000000004434,124.00000000001243,231.99999999999824,10.399999999999734,930.57000000002586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,86,158,111,232,235,67,102,232,10.73,907.49000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,80.999999999998224,144.99999999998403,108.99999999999557,214.99999999998491,229.99999999999469,63,84.999999999982236,231.99999999999912,11.12000000000031,874.42999999997505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,79.000000000019185,127.00000000017266,104.00000000004796,198.00000000016308,224.00000000005755,63,65.000000000191847,231.00000000000961,11.470000000000605,846.35999999995374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,75.000000000034817,124.00000000002612,87.000000000147963,191.00000000006094,218.00000000005224,57.000000000052225,55.000000000087041,231.9999999999913,11.810000000000521,820.32999999996127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,70.000000000038199,122.00000000001528,85.000000000015277,187.00000000003055,213.0000000000382,53.000000000030553,49.00000000004583,231.00000000000765,12.005000000000727,805.79499999994584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,70,122,82.00000000002025,178.00000000006077,208.00000000003376,53,42.000000000047251,224.00000000004724,12.200000000001616,791.25999999988426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,69.000000000005855,118.00000000002345,82,167.00000000006449,205.00000000001759,51.000000000011724,39.000000000017586,224.99999999999415,12.549999999997949,766.20000000014693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,74.999999999970157,109.00000000004476,79.000000000014921,152.00000000007461,201.0000000000199,51,38.000000000004974,222.00000000001492,12.869999999998408,749.16000000008466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,77.99999999998775,109,77.000000000008171,161.99999999995913,198.00000000001225,51.999999999995914,36.000000000008171,219.00000000001225,13.109999999999019,737.12000000004923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,79.999999999993605,109.9999999999968,76.000000000003197,151.00000000003519,195.00000000000961,48.00000000001279,33.000000000009592,209.00000000003197,13.629999999998338,707.10000000009597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,80,112.99999999999307,70.000000000013856,157.99999999998383,187.00000000001847,45.000000000006928,33,204.00000000001154,13.769999999999676,693.07000000003245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,81.999999999997158,107.00000000000853,66.000000000005684,156.00000000000284,178.00000000001279,45,32.000000000001421,196.00000000001137,13.879999999999843,696.05499999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,84.999999999998934,102.00000000000178,64.000000000000711,159.99999999999858,165.0000000000046,45.999999999999645,32,192.00000000000142,13.989999999999961,699.03999999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,88.000000000006395,99.000000000002132,60.999999999997335,165.00000000000213,155.99999999999892,46,32,192.00000000000267,14.190000000000101,690.98999999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,100.00000000000284,102.99999999999289,55.999999999998579,168.99999999999432,153.99999999999716,46.000000000001421,32.000000000001421,197.00000000000853,14.380000000000285,686.95000000000562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,101.99999999998188,98.000000000045304,55.000000000009059,165.00000000003624,152.00000000001813,46.999999999990941,32.999999999990941,202.99999999994566,14.58000000000037,690.89999999995143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,107.99999999995097,99.999999999983658,55,160.00000000004087,150.00000000001634,47,33,207.99999999995913,14.74000000000048,669.89000000000294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,113.9999999999563,99.000000000007276,56.999999999985434,163.99999999997087,150.99999999999272,47,33.999999999992717,214.99999999994901,14.890000000000573,670.82999999997946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,123.99999999993605,101.99999999998082,57,160.00000000002558,143.00000000005116,47,33.000000000006395,216.99999999998721,15.029999999999902,665.80500000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,126.99999999998349,106.99999999997246,59.99999999998348,155.00000000002754,140.00000000001651,47.999999999994493,33.999999999994493,218.99999999998897,15.169999999999229,660.7800000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,137.99999999995114,118.99999999994671,64.999999999977803,142.00000000005772,134.00000000002666,48.999999999995559,34.999999999995559,221.99999999998667,15.2599999999996,667.76999999996895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,144.99999999997513,125.99999999997513,71.999999999975131,152.99999999996092,141.99999999997158,50.999999999992895,40.999999999978684,223.99999999999289,15.359999999999644,671.73999999998591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,153.99999999997601,127.99999999999467,73.999999999994671,145.00000000002132,142.99999999999733,53.999999999992006,43.999999999992006,224.99999999999733,15.479999999999681,682.70999999997082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,168.99999999997334,137.99999999998224,75.999999999996447,150.99999999998934,143.99999999999824,55.999999999996447,49.999999999989342,226.99999999999645,15.609999999999769,688.67999999998938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,178.99999999999113,146.99999999999201,78.999999999997328,157.99999999999378,144,64.999999999992013,63.999999999987566,231.99999999999557,15.719999999999903,696.64999999999293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,179,153,96,159,139,66,82,237,15.775,701.63999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,188.00000000001421,154.00000000000531,102.00000000000533,181.00000000000622,152.00000000001066,76.000000000008882,101.00000000000621,246.00000000000978,15.830000000000036,706.63000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,203.99999999984652,159.99999999994245,107.99999999994245,187.99999999993287,163.99999999988489,85.999999999904077,107.99999999993285,256.9999999998945,15.87000000000007,713.62000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,207.99999999996518,170.99999999990425,112.99999999995649,199.99999999989555,164.9999999999913,94.99999999992167,118.99999999990425,261.99999999995646,15.910000000000133,719.62000000001058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,213.99999999995418,168.00000000002291,123.99999999991599,205.99999999995418,165,95.999999999992355,124.99999999995417,268.99999999994651,15.960000000000075,723.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,215.9999999999865,177.9999999999325,135.999999999919,212.99999999995276,169.99999999996624,96,145.99999999985823,271.99999999997976,15.980000000000278,723.59999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,225.99999999994139,178.99999999999415,141.99999999996481,218.99999999996481,174.9999999999707,98.999999999982407,155.99999999994139,272.99999999999415,16.039999999999647,723.57000000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,228.99999999998508,182.9999999999801,149.99999999996021,223.99999999997513,175.99999999999503,95.000000000019895,167.99999999994031,273,16.169999999999355,731.06999999996276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,229.99999999999591,180.00000000001225,156.99999999997141,230.99999999997141,176,96.999999999991829,184.99999999993054,275.99999999998772,16.299999999999471,738.56999999996935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,231.99999999999361,180,158.99999999999361,233.99999999999039,174.00000000000639,98.999999999993605,188.99999999998721,271.00000000001597,16.339999999999872,740.54999999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,234.99999999999307,179.0000000000023,160.9999999999954,235.9999999999954,179.99999999998613,100.99999999999538,201.99999999996999,267.00000000000921,16.379999999999907,738.53000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,237.99999999999574,175.00000000000568,163.99999999999574,236.99999999999858,182.99999999999574,106.99999999999147,196.00000000000853,264.00000000000426,16.4499999999999,736.51000000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,245.99999999999716,172.00000000000108,163.00000000000034,237.99999999999966,186.99999999999858,107,198.99999999999892,252.00000000000426,16.489999999999984,732.49000000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,250.00000000000372,170,168.99999999999946,244.00000000000213,187,107.99999999999893,204.00000000000267,237.99999999999679,16.580000000000016,714.45999999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,257.00000000000426,170.00000000000568,168.00000000000284,248.00000000000284,187.00000000000142,105.99999999998863,209.00000000000853,231.99999999998295,16.610000000000042,712.4499999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,259.99999999997283,173.99999999996376,169.99999999998187,249.99999999998187,187.99999999999093,98.000000000072475,214.99999999994566,220.00000000010871,16.640000000000185,710.44000000005769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,261.99999999998363,170.00000000003268,161.00000000007356,244.00000000004903,180.00000000006537,89.000000000073541,214.00000000000819,208.00000000009805,16.720000000000191,735.41000000002225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,250.0000000000874,163.00000000005099,155.00000000004371,241.00000000002186,177.00000000002186,78.000000000080121,212.00000000001455,177.00000000022578,16.780000000000371,742.38999999994678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
