time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.83,0,34,27,35,224.9999999999755,55,52,37.999999999995914,10.980000000000123,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,33.000000000003197,27,35,229.99999999998403,55,52,38.999999999996803,11.019999999999872,191.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,34.999999999995381,25.000000000004619,35,232.99999999999307,55,52.999999999997691,39,11.000000000000046,191.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,35,26.999999999997158,35,236.99999999999432,55.999999999998579,53,39,11.019999999999971,191.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,35,25.000000000000711,35,239.99999999999892,56,52.000000000000355,39.999999999999645,11.029999999999996,191.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,35.000000000000533,26.999999999999467,34.999999999999467,242,55.999999999999467,52.000000000000533,39.999999999998934,11.019999999999994,190.49999999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,36,26.000000000002842,34.000000000001421,242,55,52.999999999998579,38.000000000002842,11.009999999999986,190.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,36,27.999999999981881,34.999999999990941,242,55,52.000000000009059,39.999999999981881,11,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,36,27.000000000008171,35,243.99999999998366,55,52,39.000000000008171,11.000000000000032,193.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,35.000000000007283,26.000000000007283,35,244,55,52,39.999999999992717,11.01,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,35,26.999999999993605,34.000000000006395,243.00000000000639,55.999999999993605,52,40,11.01,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,35.999999999994493,27.999999999994493,33.000000000005507,241.00000000001103,56,52,39.000000000005507,11.029999999999889,194.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,36,27.000000000004441,33,243.99999999998667,56,52,39.999999999995559,11.069999999999823,196.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,36,27.999999999996447,32.000000000003553,247.99999999998579,56,52,40,11.045000000000089,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,36,28,31.000000000002665,252.99999999998667,56,52,40,11.020000000000067,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,38.999999999994671,28,29.000000000003553,254.99999999999645,56.999999999998224,52,40.999999999998224,11.02,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,39.999999999999112,29.999999999998224,29.999999999999112,256.99999999999824,57.999999999999112,52.999999999999112,42.999999999998224,11.069999999999956,198.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,40,29,29,259,62,53,42,11.119999999999999,202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,37.999999999998224,30,27.999999999997335,261.00000000000176,65.000000000000881,53,41,11.130000000000001,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,36.000000000019185,30,25.000000000028777,262.99999999998079,65.999999999990408,53,41,11.130000000000001,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,45.999999999914735,30,24.000000000008527,265.99999999997442,66.999999999991473,53.999999999991473,41,11.130000000000029,203.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,46.999999999992362,30,24.999999999992362,266,91.999999999809035,54,41,11.140000000000038,203.50000000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,47.99999999999325,30,25.99999999999325,258.000000000054,104.99999999991225,54,39.0000000000135,11.15,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,48,30.999999999994138,26.999999999994138,254.00000000002345,123.99999999988862,54,39.999999999994138,11.15,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,48.999999999995026,30.000000000004974,27,243.00000000005471,129.99999999997016,54,40.999999999995026,11.15,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,49,30,28.999999999991829,243,131.99999999999181,54,41,11.159999999999959,204.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,49,33.99999999998721,29.999999999996803,243.99999999999682,133.99999999999361,54,43.999999999990408,11.199999999999871,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,49,34,30.999999999997691,248.99999999998846,137.99999999999076,54,44.999999999997691,7.4100000000087523,469.99999999938802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,51.999999999995737,35.999999999997158,31.999999999998579,268.99999999997158,153.99999999997726,59.999999999991473,45,6.7750000000009027,599.49999999981594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,54.999999999998934,36,32.999999999999645,307.99999999998613,181.99999999999005,95.99999999998721,49.999999999998224,6.1400000000002253,728.99999999995407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,2.6112445539207431e-11,59.000000000000533,49.000000000007461,33.000000000001599,356.00000000001279,207.00000000001651,168.00000000002345,63.000000000015987,5.8700000000000481,840.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,49.000000000038369,60,63.000000000032685,36.000000000001421,380.00000000002274,238.00000000001421,212.00000000001705,93.000000000007105,5.9600000000001421,820.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,75.999999999755403,60,85.99999999979164,36.999999999990941,395.99999999985505,247.99999999990939,223.99999999989129,97.999999999954696,6.060000000000346,790.99999999994691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,74.000000000016342,50.000000000081712,96.999999999910116,36.000000000008171,392.00000000003268,255.99999999993463,225.99999999998366,103.99999999995097,6.2100000000002238,768.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,9.0000000004734062,38.000000000087397,69.000000000203926,36,386.00000000004371,256,212.00000000010198,103.00000000000728,6.2799999999999594,774.00000000002251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,5.7553961596568115e-11,37.000000000006395,62.000000000044764,37.99999999998721,378.00000000005116,246.00000000006395,207.00000000003197,106.99999999997442,6.2700000000000067,779.49999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,37.999999999994493,62.999999999994493,38,376.00000000001103,239.00000000003854,213.99999999996146,109.99999999998349,6.2600000000000549,784.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0.99999999999555911,38,63,38,377.99999999999113,230.00000000003996,225.99999999994671,90.000000000088818,6.2799999999999114,800.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,4.9999999999857891,38,67.999999999982236,37.000000000003553,379.99999999999289,230,226.99999999999645,76.000000000049738,6.349999999999751,798.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,44.999999999893419,38,68,37.999999999997335,381.99999999999466,237.99999999997868,225.00000000000534,79.999999999989342,6.6999999999990676,832.99999999990678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,74.999999999946709,38,68.999999999998224,38,384.99999999999466,245.99999999998579,225.99999999999824,80,6.8299999999997691,821.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,81.999999999993776,39.999999999998224,69,38,385.99999999999909,247.99999999999824,227.99999999999824,76.000000000003553,6.6500000000001602,794.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,83,41,66,38,385,247,226,66,6.8499999999999996,758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,70.999999999944933,39,52.999999999985789,38.000000000000888,379.99999999998579,238.99999999998846,225.99999999999201,48.999999999998224,7.0850000000002087,714.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,9.0000000005947243,39,37.000000000153477,38.999999999990408,364.00000000015348,226.00000000012471,217.00000000008635,47.000000000019185,7.3200000000003733,671.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,3.0000000000511591,39,36.000000000008527,39,353.00000000009379,218.00000000006821,210.00000000005969,45.000000000017053,7.5300000000007961,635.99999999986642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,2.2915003228263231e-11,37.000000000015277,35.000000000007638,37.000000000015277,341.00000000009163,210.00000000006111,198.00000000009166,43.000000000015277,7.8100000000008949,588.99999999982469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,37,35,37,332.00000000006077,200.0000000000675,189.00000000006077,42.00000000000675,8.0500000000030951,541.99999999958891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,37.999999999994138,31.000000000023448,38.999999999988276,328.00000000002342,195.0000000000293,183.00000000003519,40.000000000011724,8.7199999999960731,453.00000000052171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,37.000000000004974,31,38.000000000004974,327.000000000005,188.00000000003482,182.00000000000497,38.000000000009948,8.7000000000000988,368.0000000004228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,37,31.999999999995914,38,328.99999999999181,180.00000000003268,167.00000000006128,38.999999999995914,8.81999999999951,347.00000000008578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,37,31.000000000003197,38,329,165.00000000004798,160.0000000000224,39,9.3249999999983864,296.00000000016308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,37.499999999998849,31.999999999997691,38.499999999998849,326.5000000000058,151.50000000003118,145.50000000003348,39.499999999998849,9.829999999998833,245.00000000011778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,37.999999999999289,32.999999999998579,38.999999999999289,324.00000000000352,138.00000000001918,131.00000000002061,39.999999999999289,9.8000000000000433,243.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,40.999999999998934,32.000000000000355,39,316.00000000000284,117.00000000000746,125.00000000000213,40,9.7700000000000102,243.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,50.000000000001599,31.000000000000533,39,309.99999999999358,89.999999999990933,118.9999999999968,40,10.729999999999984,292.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,53.000000000004263,32.000000000001421,39,297.999999999973,73,112.99999999998721,40,10.699999999999942,292.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,55.999999999972822,32.999999999990941,39,279.00000000017212,73,104.00000000008154,40,10.659999999999977,293.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,56.999999999991829,33,38.000000000008171,281.9999999999755,71.000000000016342,90.000000000114397,40.999999999991829,10.650000000002287,295.00000000008311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,58.999999999985434,33,39.999999999985434,278.0000000000291,70.000000000007276,76.000000000101963,41,11.364999999998858,320.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,59.999999999993605,33,39.000000000006395,278.99999999999363,68.00000000001279,64.000000000076739,41,12.079999999995428,346.99999999983373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,60,33,39,277.00000000001103,68,60.000000000022027,41,12.089999999999945,349.99999999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,60,33,39,277,68,60,41,12.109999999999911,352.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,60.999999999996447,33,39.999999999996447,277,68,60,40.000000000003553,12.189999999999715,358.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,64.999999999989342,32.000000000002665,40,276.00000000000267,68,60,41.999999999994671,12.219999999999921,367.99999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,75.99999999998046,32,40,275.00000000000176,68,63.999999999992895,41.000000000001776,12.269999999999911,374.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,81.999999999994671,33.999999999998224,40,275,68.999999999999119,66.999999999997328,41,12.284999999999986,377.49999999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,84,32,40,275,69,74,41,12.300000000000001,380,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,92.000000000007105,33.000000000000888,40.000000000000888,275.99999999999824,70.000000000022197,83.000000000013316,41.000000000000888,12.360000000000053,387.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,99.999999999923261,33.999999999990408,40.999999999990408,274.00000000001921,94.999999999760192,97.999999999856115,41.999999999990408,12.42,397.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,35.999999999693046,104.99999999995737,33.000000000008527,41,270.00000000003411,107.99999999988916,109.99999999989768,42,12.420000000000369,402.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,39.999999999969447,107.99999999997709,33,42.999999999984723,271.99999999998471,117.99999999992362,114.9999999999618,40.000000000015277,12.549999999999889,413.00000000001495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,60.999999999858247,114.99999999995275,33.99999999999325,43.99999999999325,271.00000000000676,130.99999999991223,129.99999999989876,41.9999999999865,12.520000000000277,417.00000000003234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,64.999999999976552,120.99999999996483,36.999999999982414,44,279.99999999994725,138.9999999999531,144.99999999991206,42.999999999994138,12.579999999999989,423.99999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,66.999999999990052,132.99999999994031,37,44.999999999995026,290.99999999994532,153.99999999992539,153.99999999995524,44.999999999990052,12.639999999999702,430.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,70.999999999983658,138.9999999999755,37,45,295.99999999997959,159.9999999999755,174.99999999991419,45,12.600000000000163,433.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,71.999999999996803,144.99999999998082,36.000000000003197,45,298.99999999999039,171.99999999996163,182.99999999997442,45.999999999996803,12.69999999999968,446.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,74.999999999993065,155.99999999997459,38.999999999993072,45,300.9999999999954,172.9999999999977,188.99999999998613,46.999999999997691,12.749999999999885,454.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,91.999999999975842,158.99999999999574,45.999999999990052,44.000000000001421,302.99999999999716,175.99999999999574,196.99999999998863,47.999999999998579,12.859999999999843,463.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,94.999999999998934,159,51.999999999997868,44,303.99999999999966,184.99999999999682,199.99999999999892,48,12.939999999999971,469.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,102.00000000000161,160,66.000000000001606,43.000000000000533,306.00000000000108,198.00000000000321,206.00000000000108,50.00000000000373,12.97000000000001,475.00000000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,105.00000000000639,160.00000000000071,69.000000000010658,44,308.00000000000068,204.00000000000426,208.00000000000284,57.000000000000711,12.985000000000021,475.50000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,109.49999999998481,160.49999999999832,76.49999999997469,44,308.49999999999829,206.99999999998988,209.99999999999324,57.499999999998309,13.000000000000416,476.0000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,113.99999999996322,160.99999999999591,83.999999999938723,44,308.99999999999591,209.9999999999755,211.99999999998366,57.999999999995914,13.179999999999808,484.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,121.99999999994174,164.99999999997087,91.999999999941735,43.000000000007283,311.99999999997817,222.99999999990533,215.99999999997087,72.999999999890747,13.119999999999918,482.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,136.99999999990408,168.99999999997442,121.99999999980815,43.999999999993605,312.99999999999363,233.99999999992966,218.99999999998082,94.999999999859313,13.100000000000128,481.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,135.00000000001103,164.00000000002754,120.00000000001101,44,310.00000000001654,235.99999999998897,215.00000000002203,108.99999999992291,13.229999999999285,490.99999999994492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,129.00000000002666,153.50000000004664,105.50000000006439,43.500000000002217,307.0000000000133,233.00000000001333,203.50000000005107,108.00000000000443,13.010000000000977,484.00000000003109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,123.00000000002132,143.00000000003729,91.000000000051514,43.000000000001776,304.00000000001069,230.00000000001066,192.00000000004087,107.00000000000355,12.770000000000852,477.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,102.00000000005596,117.00000000006928,82.000000000023988,43,294.00000000002666,228.00000000000534,126.00000000017586,110.99999999998934,12.715000000000146,472.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,92.000000000017764,113.00000000000711,70.000000000021316,42.000000000001776,274.00000000003553,212.00000000002842,88.000000000067502,106.00000000000888,12.660000000000098,467.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,59.00000000002931,102.00000000000978,67.000000000002672,41.000000000000888,270.00000000000352,190.00000000001955,59.000000000025757,95.000000000009777,12.560000000000089,452.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,58,88,53,39,254,167,49,74,12.720000000000001,433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,56.000000000009592,77.500000000050363,46.000000000033573,38.500000000002402,247.00000000003357,159.50000000003598,49,68.500000000026375,13.020000000000008,402.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,54.000000000019185,67.000000000100727,39.000000000067146,38.000000000004796,240.00000000006713,152.00000000007194,49,63.000000000052758,13.029999999999378,362.9999999999165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,52.000000000017053,58.000000000076739,36.00000000002558,36.000000000017053,222.00000000015348,139.00000000011084,49.999999999991473,48.000000000127898,12.680000000000682,315.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,39.000000000099298,41.000000000129852,35.000000000007638,36.999999999992362,219.00000000002291,129.0000000000764,50,45.000000000022915,12.920000000000895,280.99999999986943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,38.00000000000675,38.00000000002025,36.9999999999865,35.0000000000135,220.9999999999865,121.000000000054,50,43.0000000000135,13.159999999989747,245.99999999975523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,2.2275514766079141e-10,38,35.000000000011724,35.999999999994138,222.99999999998829,106.00000000008794,50,42.000000000005862,10.940000000013013,193.00000000031068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,37.500000000002487,35.499999999997513,36,225.49999999998755,111.49999999997264,49.500000000002487,41.500000000002487,10.969999999999851,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,37.000000000002046,35.999999999997954,36,227.9999999999898,116.99999999997753,49.000000000002046,41.000000000002046,11.029999999999754,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,37,36,36,231.99999999998721,112.00000000001599,49.999999999996803,41,11.029999999999999,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,37,34.000000000004619,36,243.99999999997229,112,49.000000000002309,41,11.010000000000046,192.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,37,34.999999999998579,36.999999999998579,244.99999999999858,109.00000000000426,48.000000000001421,39.000000000002842,11.014999999999993,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,37,34.000000000000355,37,245,92.00000000000604,47.000000000000355,39,11.019999999999998,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,37,34,36.999999999999467,244.99999999999946,66.99999999999946,47,39,10.99,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,37,34,35.999999999998579,243.99999999999432,66.000000000001421,47.000000000001421,39.000000000001421,10.990000000000043,191.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,37,34,35.000000000009059,240.00000000003624,66.999999999990933,47.999999999990941,39.999999999990941,11.01999999999993,191.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,37,34.999999999991829,34.000000000008171,237.0000000000245,66.000000000008171,48.999999999991829,39.000000000008171,10.99,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,37,33.000000000014566,34,236.00000000000728,66,49.999999999992717,39.999999999992717,10.99,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,36.000000000006395,33,34.999999999993605,236,66,50,40,10.99,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,35.000000000005507,33,34.000000000005507,235.00000000000551,60.00000000003304,50,38.000000000011013,10.99,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,35.499999999997783,32.500000000002217,34,235.49999999999778,58.500000000006665,50.499999999997783,38.499999999997783,11.049999999999734,191.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,35.999999999998224,32.000000000001776,34,235.99999999999824,57.000000000005329,50.999999999998224,38.999999999998224,11.03000000000007,192.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,35.000000000002665,32,33.000000000002665,236,53.000000000010658,51,39,10.990000000000107,191.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,35,30.000000000003553,33,236,48.000000000008882,51,39.999999999998224,11.029999999999928,192.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,34.000000000000888,28.000000000001776,34.999999999998224,236.99999999999912,50.999999999997335,51.999999999999112,38.000000000001776,10.990000000000036,191.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,34,29,35,236,52,52,39,11.02,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,34,27,35,237.00000000000088,53.000000000000888,52,38.000000000000888,11.025000000000004,191.49999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,34,27,35,237.99999999999039,53.999999999990408,52,38.999999999990408,11.029999999999982,191.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,33.000000000008527,27,35,238,54,52,39,11.02,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,33,25.000000000015277,35,239.99999999998471,55.999999999984723,52,39,11.020000000000037,192.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,33,25.99999999999325,35,242.99999999997976,56,52,39,11.029999999999999,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,35.999999999982414,26,35,243.99999999999415,56,52,39.999999999994138,11.029999999999999,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,35.000000000004974,26,35,245.99999999999005,56,52,40,11.029999999999999,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,35,25.000000000004086,35,249.99999999998366,56,52,40.999999999995914,11.029999999999999,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,35,25,35,250.99999999999682,55.000000000003197,52,41,11.010000000000064,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,35.999999999997691,26.999999999995381,35.999999999997691,250.0000000000023,55,52,40.000000000002309,10.990000000000046,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,35.000000000001421,26.000000000001421,36,248.00000000000284,55,52,40,11.009999999999971,193.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,35,26,36,244.00000000000142,55,52,40.999999999999645,10.990000000000007,193.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,35,26.999999999999467,35,243.00000000000054,55,52,41,11.029999999999999,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
