time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.82,43,2,39,81.999999999990052,48.000000000004974,32,4.9999999999950262,81.000000000034817,14.209999999999802,368.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,43,2,39,76.000000000024514,48.999999999995914,32.999999999995914,2.042810365310288e-11,68.00000000005312,14.180000000000122,368.56999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,43,2,36.000000000009592,70.000000000019185,49,33,0,62.000000000019185,14.160000000000064,370.56999999999357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,41.000000000004619,2,36.999999999997691,70.999999999997698,48.000000000002309,1.0000000000738964,0,56.000000000013856,14.249999999999792,370.55000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,41,12.999999999984368,37,71.999999999998579,45.000000000004263,1.9999999999985789,0,47.00000000001279,14.25,369.56000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,41,18.999999999997868,36.000000000000355,69.000000000001066,45,3.9999999999992895,0,48.999999999999289,14.25,369.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,40.999999999999467,20.999999999997335,37,68.99999999999946,44,2.1316282072822393e-12,4.0000000000005329,48.000000000000533,14.249999999999995,369.56000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,40,16,37.000000000001421,67.999999999998579,43.999999999998579,3.9999999999957367,5.0000000000156319,49.000000000011369,14.240000000000014,371.56000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,40,16.000000000004619,38,67,43,0.99999999999769074,16,57.000000000006928,14.250000000000069,373.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,40,17.999999999983658,38,67,43,8.1712414612411521e-12,16,59.999999999975486,14.279999999999935,373.55000000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,40,18.999999999992717,38,67,43.999999999992717,0,15.000000000007283,67.999999999941735,14.260000000000081,374.56000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,40.999999999993605,17.00000000001279,38,67.999999999993605,44.999999999993605,0,15.999999999993605,74.999999999955236,14.279999999999925,375.5599999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,41,17,38,68.999999999994486,45,0,26.999999999939426,86.99999999993392,14.264999999999997,375.05499999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,41,20.999999999982236,38.999999999995559,73.999999999977803,43.000000000008882,0,26.000000000004441,91.999999999977803,14.250000000000068,374.55000000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,39.000000000007105,30.999999999964473,39.999999999996447,83.999999999964473,42.000000000003553,0.99999999999644729,26.999999999996447,104.99999999995381,14.259999999999964,375.54999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,39.999999999997335,30.000000000002665,40,95.999999999968026,41.000000000002665,2.6645352591003757e-12,27.999999999997335,112.99999999997868,14.289999999999919,378.549999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,36.000000000007105,29.000000000001776,38.000000000003553,101.99999999998934,39.000000000003553,0,28,119.99999999998757,14.280000000000017,377.55000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,36,28.000000000000888,39.999999999998224,105.99999999999645,37.000000000001776,0,28,130.99999999999022,14.279999999999999,380.55999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,36,33,39,112,39,0,28,140,14.26,380.56999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,35.999999999999112,32.000000000007105,39.000000000000888,114.9999999999991,39,1,28.000000000000888,142.00000000000355,14.254999999999995,382.0700000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,35.000000000001776,40.000000000005329,40.000000000001776,114.00000000000178,39.000000000005329,1.0000000000106581,29.000000000001776,146.00000000000887,14.249999999999876,383.57000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,35.999999999991473,42.99999999997442,40.999999999991473,114.99999999999147,41.99999999997442,6.9999999999488409,29.999999999991473,150.99999999995737,14.17999999999784,383.59000000003743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,36,60.99999999986251,41,115.99999999999235,45.999999999969447,16.999999999923617,43.999999999893063,162.99999999990834,13.419999999989928,396.77000000044183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,36.99999999999325,66.999999999959499,42.9999999999865,129.9999999999055,60.999999999898748,37.999999999858247,59.999999999891998,189.99999999981776,10.719999999991503,515.21000000080971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,42.999999999964828,96.999999999824141,45.999999999982414,149.99999999988276,115.99999999967758,38.999999999994138,99.999999999765521,222.99999999980656,8.8799999999975778,690.5200000004412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,52.999999999950262,119.9999999998856,57.999999999940314,172.9999999998856,169.99999999973141,43.999999999975131,152.99999999973639,239.99999999991545,8.440000000002188,770.63999999960151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,102.99999999979572,156.99999999984882,81.999999999901945,205.99999999986517,192.99999999990604,46.999999999987743,177.99999999989785,267.99999999988563,8.4300000000000406,811.7299999998321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,113.99999999996483,167.99999999996481,95.999999999955236,240.99999999988808,211.99999999993923,47,195.99999999994245,288.99999999993287,8.469999999999871,832.74999999993281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,142.99999999993304,187.99999999995381,123.99999999993534,259.99999999995612,232.99999999995151,52.999999999986144,214.99999999995612,287.0000000000046,8.5099999999999074,853.76999999995144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,149.99999999999005,190.99999999999574,133.99999999998579,272.99999999998153,246.9999999999801,63.999999999984368,211.00000000000568,257.00000000004263,8.9299999999994029,887.76999999995166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,136.00000000000497,187.00000000000142,136.99999999999892,272.00000000000034,247,71.999999999997158,208.00000000000108,225.00000000001137,9.0499999999999581,894.76999999999748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,103.99999999999787,188,135.00000000000108,267.99999999999949,247,80.00000000000054,200.00000000000108,233.0000000000048,9.0499999999999634,921.77000000001703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,100.00000000000426,188.00000000000426,137.00000000000142,266.99999999999858,247.00000000000142,81,202.00000000000426,241.99999999998295,8.9799999999998867,953.83000000004267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,103,190.99999999997922,138.0000000000023,266,248.0000000000023,81.000000000011539,204.9999999999977,230.00000000000924,8.9000000000001389,983.86000000009233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,103,182.00000000007356,138.99999999999181,266,248.99999999999181,85.999999999959144,204.00000000000819,233.99999999996732,8.9600000000000648,1023.8500000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,101.00000000001457,180.00000000001455,138.00000000000728,263.00000000002183,246.00000000002186,85.000000000007276,201.00000000002186,234.99999999999272,8.9800000000000821,1034.8400000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,101,176.00000000002558,138,262.00000000000637,244.00000000001279,83.00000000001279,199.00000000001279,234.00000000000639,9.0000000000003482,1045.8300000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,93.000000000044054,172.00000000002203,134.00000000002203,258.00000000002206,239.00000000002754,80.000000000016513,193.00000000003303,220.00000000007708,9.0700000000011141,1050.7800000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,82.000000000048857,165.00000000003109,122.00000000005329,251.00000000003109,228.00000000004886,70.000000000044409,187.00000000002666,210.00000000004439,9.259999999999156,1051.7299999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,73.000000000031974,160.00000000001776,118.00000000001421,242.00000000003197,225.00000000001066,66.000000000014211,170.0000000000604,209.00000000000355,9.4899999999991831,1037.6500000000501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,66.000000000018645,153.00000000001864,110.00000000002132,227.00000000003996,220.00000000001333,59.000000000018652,138.00000000008527,210.99999999999466,9.7199999999993878,1018.5800000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,43.000000000040856,140.00000000002308,102.00000000001421,220.00000000001245,212.00000000001421,52.000000000012434,113.00000000004441,198.00000000002308,9.9899999999995206,1003.5000000000268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,42.000000000000888,133.00000000000622,86.000000000014211,209.00000000000978,204.00000000000711,48.000000000003553,91.00000000001954,197.00000000000088,10.149999999999858,990.96000000001106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,42,122,85,201,199,47,71,185,10.31,978.41999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,42,115.99999999999022,79.999999999994671,184.99999999999022,195.99999999999557,46,68.999999999987566,169.99999999998312,10.570000000000267,947.35999999996795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,41.999999999998224,104.99999999999289,73.999999999992895,173.99999999999645,190.99999999998758,46,54.999999999985789,150.99999999998403,10.870000000000372,911.31999999997333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,41.000000000008527,101.00000000003411,70.000000000034106,172.00000000001705,184.00000000005969,46,47.000000000068212,142.00000000007674,11.080000000000455,896.27999999993438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,41.999999999992362,96.000000000038199,64.00000000004583,158.00000000010692,172.00000000009166,45.000000000007638,43.000000000030553,129.00000000009931,11.240000000000448,873.21999999993284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,42,81.000000000101252,54.000000000067502,150.000000000054,172,45,39.000000000027001,120.00000000006075,11.360000000000277,855.19999999995377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,42,73.000000000046896,52.000000000011724,145.0000000000293,168.00000000002345,45,38.000000000005862,117.00000000001759,11.419999999999989,845.18500000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,42,71.000000000009948,50.000000000009948,127.00000000008953,161.00000000003482,44.000000000004974,38,108.00000000004476,11.479999999999702,835.17000000004975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,42,71.999999999995907,48.000000000008171,122.00000000002044,161,44.999999999995914,36.000000000008171,114.99999999997141,11.539999999999754,815.15000000008172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,42.999999999996803,76.999999999984013,52.999999999984013,146.99999999992008,158.00000000000961,43.000000000006395,36.999999999996803,116.99999999999361,11.629999999999713,798.15000000005432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,43,80.999999999990763,58.999999999986144,153.99999999998383,158,43.999999999997691,39.999999999993072,125.99999999997922,11.610000000000046,788.15000000002306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,59.999999999975842,77.000000000005684,68.999999999985789,156.99999999999574,155.00000000000426,44.999999999998579,46.999999999990052,125.00000000000142,11.609999999999999,781.15000000000987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,70.999999999996092,81.999999999998224,71.999999999998934,174.99999999999361,151.00000000000142,45.999999999999645,48.999999999999289,128.99999999999858,11.530000000000028,778.19000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,76.000000000008527,92.000000000005869,73.000000000002132,179.00000000000693,152.00000000000372,46.000000000001066,57.000000000011724,143.00000000000534,11.46999999999999,777.20999999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,92.000000000032685,103.00000000001279,77.000000000011369,191.99999999998437,159.00000000000995,48.000000000011369,79.000000000021316,153.00000000001847,11.449999999999971,776.21999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,115.00000000003925,112.00000000001616,85.000000000030013,180.99999999999307,166.00000000001154,56.000000000006928,94.000000000025395,166.00000000000693,11.43,775.23000000001161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,131.99999999986107,118.9999999999428,97.999999999893774,178.0000000000245,170.99999999995913,58.999999999975486,104.99999999991012,168.9999999999755,11.430000000000192,780.26000000001602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,138.99999999994901,121.99999999997814,111.99999999989804,189.9999999999126,174.99999999997087,65.999999999949011,108.99999999997087,173.99999999996359,11.490000000000613,785.26000000003683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,155.99999999989129,138.99999999989129,113.99999999998721,190,180.99999999996163,75.999999999936051,115.99999999995524,177.99999999997442,11.640000000001045,794.28000000003487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,161.99999999996697,144.99999999996697,122.99999999995043,192.99999999998349,175.00000000003303,80.999999999972459,134.99999999989538,190.99999999992841,11.850000000001524,801.29000000002929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,165.99999999998224,152.99999999996447,129.99999999996891,197.9999999999778,182.99999999996447,88.999999999964473,134.00000000000443,194.99999999998224,12.109999999998845,806.29999999997767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,177.99999999995737,162.99999999996447,132.99999999998934,207.99999999996447,184.99999999999289,94.999999999978684,138.99999999998224,196.99999999999289,12.244999999999521,813.28499999997518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,193.99999999995737,167.99999999998667,142.99999999997334,226.99999999994938,199.99999999996004,93.000000000005329,150.99999999996803,208.99999999996803,12.37999999999964,820.26999999998134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,201.99999999998579,179.99999999997868,148.99999999998934,238.99999999997868,190.00000000001776,96.999999999992895,154.99999999999289,212.99999999999289,12.749999999999343,825.23999999999114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,219.99999999998403,188.99999999999201,151.99999999999733,240.99999999999824,191.99999999999824,98.999999999998224,156.99999999999824,221.99999999999201,13.229999999999574,824.17000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,231,193,154,248,189,102,168,225,13.94,845.08000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,240.00000000000267,193,154.00000000000355,249.00000000000622,184.00000000000355,101.00000000001066,173.0000000000089,228.00000000000622,14.330000000000426,855.96000000001061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,243.00000000001066,193.00000000000355,157.99999999999645,256.00000000001063,188.00000000002308,113.00000000001599,183.00000000001597,235.00000000000711,14.810000000000622,867.82000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,248.99999999994884,194.99999999998295,156.00000000001705,261.99999999994884,200.99999999988916,121.99999999992326,191.99999999992326,238.99999999996589,15.160000000000995,869.26500000000419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,249.99999999999235,195.99999999999235,160.9999999999618,261.00000000000762,201,113.00000000006875,197.99999999995418,240.99999999998471,15.510000000001678,870.71000000007803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,252.99999999997976,188.000000000054,163.99999999997976,261,193.000000000054,110.00000000002025,199.9999999999865,242.9999999999865,15.960000000002264,891.60999999981971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,253,181.00000000004104,164.99999999999415,267.99999999995896,189.00000000002345,119.99999999994138,203.99999999997655,243.99999999999415,16.450000000001154,852.56999999996685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,252.00000000000497,177.0000000000199,166.99999999999005,269.99999999999005,186.00000000001492,132.99999999993534,206.99999999998508,243.00000000000497,16.659999999998956,846.55000000002985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,253.99999999999181,175.00000000000819,167,270.99999999999591,184.00000000000819,122.00000000004493,203.00000000001634,240.00000000001225,16.829999999999302,858.52999999995097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,255.99999999999361,175.99999999999682,169.99999999999039,271.99999999999682,184,121.0000000000032,205.99999999999039,234.00000000001918,17.009999999999426,851.52000000002238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,256.99999999999767,168.00000000001847,166.00000000000924,271.00000000000233,184,119.00000000000462,206.9999999999977,224.00000000002308,17.189999999999586,860.47999999997933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,257,161.00000000000995,160.00000000000853,266.00000000000711,178.00000000000853,113.00000000000853,200.00000000000995,216.00000000001137,17.25499999999991,858.47000000000287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,248.00000000000318,156.00000000000176,160,249.00000000000603,166.00000000000426,89.000000000008527,198.00000000000071,191.00000000000887,17.319999999999979,856.46000000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,236.99999999998454,145.99999999999466,152.99999999998241,239.99999999999679,161.99999999999466,76.999999999994131,178.99999999998934,162.99999999998775,17.700000000000085,824.42999999999142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,207.99999999998579,135.99999999998863,119.99999999994316,233.99999999998863,151.99999999998295,65.999999999985789,158.99999999998295,139.99999999997868,17.860000000000113,808.38999999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,197.99999999995845,127.99999999997229,79.999999999963052,225.99999999997459,139.99999999996535,55.999999999974598,146.99999999997922,124.99999999997229,17.940000000000026,807.36999999996999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,180.00000000014708,116.00000000009805,64.00000000013074,215.00000000008987,125.00000000012257,45.000000000089884,138.00000000007356,113.00000000009805,17.950000000000063,794.35999999992009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,166.00000000010198,99.000000000123805,47.000000000123812,174.0000000002986,98.00000000019665,45,119.00000000013839,83.000000000218492,17.969999999999509,769.34999999987133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,145.00000000013429,82.000000000108713,44.000000000019185,157.00000000010871,64.000000000217426,43.00000000001279,91.000000000179057,29.000000000345324,17.849999999999405,737.84999999984336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,115.0000000001652,63.000000000104627,39.000000000027534,141.00000000008811,50.000000000077094,37.00000000003304,61.000000000165201,16.000000000071587,17.729999999995897,706.34999999928505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,100.00000000006662,52.00000000004885,39.999999999995559,141.99999999999557,50.999999999995559,38.999999999991118,47.000000000062172,5.0000000000488498,17.03000000000311,584.39000000054159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,90.000000000035527,46.000000000021316,40,138.00000000001421,53.999999999989342,37.000000000007105,37.000000000035527,1.7763568394002505e-11,15.33000000000604,481.47000000036564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,85.00000000001333,35.00000000002931,40,129.00000000002399,57.999999999989342,37,36.000000000002665,9.9999999999733546,14.530000000002131,410.57000000018888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,85,32.000000000005329,40.999999999998224,126.00000000000533,82.999999999955591,37,32.000000000007105,10.999999999998224,14.200000000000585,373.5800000000657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,85,31.000000000000888,43.999999999997335,116.00000000000888,99.999999999984908,37.999999999999112,32,10.000000000000888,14.199999999999999,376.57999999999731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,77,34,44,95,123,37,33,11,14.184999999999999,376.08499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,75.999999999991999,29.000000000003553,44,90.999999999991118,118.99999999999289,35.000000000002665,33,10.000000000000888,14.169999999999991,375.58999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,66.999999999994671,33,44,80.999999999982236,110.99999999996625,38,32.999999999998224,11.000000000001776,14.16,374.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,64.00000000002558,33,44,71.000000000085265,92.000000000162004,38,32.000000000008527,11.999999999991473,14.159999999999972,374.58999999999139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,65.999999999984723,33,43.000000000007638,64.000000000053461,89.000000000022908,38,32,11.000000000007638,14.150000000000038,371.57999999998879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,64.0000000000135,36.999999999972999,43.99999999999325,78.999999999898748,62.000000000182254,37.00000000000675,31.00000000000675,20.999999999932498,14.159999999999862,368.58000000000459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,64,30.000000000041034,44,78.000000000005855,55.000000000041034,37,30.000000000005862,24.999999999976552,14.130000000000082,369.58000000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,51.000000000064659,25.000000000024869,44,80.999999999985079,52.000000000014921,37,27.000000000014921,26.999999999990052,14.14500000000001,370.07500000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,50.000000000004086,25,44,72.000000000036778,48.000000000016342,37,26.000000000004086,37.999999999955058,14.15999999999994,370.56999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,49.000000000003197,25,43.000000000003197,68.00000000001279,48.999999999996803,34.000000000009592,26,40.999999999990408,14.130000000000097,369.58000000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,47.000000000004619,23.000000000004619,40.000000000006928,69.999999999995381,49,32.000000000004619,27.999999999995381,41,14.130000000000001,369.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,43.000000000005684,25.999999999995737,36.000000000005684,70,48.000000000001421,32.999999999998579,26.000000000002842,45.999999999992895,14.130000000000001,369.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,43,22.000000000001421,36.999999999999645,69.000000000000355,48.999999999999645,33,26,47.999999999999289,14.149999999999993,371.57999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,43,21.999999999997868,35,70,48.999999999999467,33,17.000000000000533,50.000000000000533,14.130000000000017,369.58000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,43,18.000000000002842,34.999999999998579,69.999999999997158,48.000000000001421,33,17.999999999998579,51.000000000002842,14.159999999999986,373.57999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,42.999999999997691,20.000000000006928,33.999999999997691,67.999999999995381,49,33,16.999999999960743,52.999999999993072,14.149999999999977,372.07999999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,42.000000000008171,22.999999999975486,33.000000000008171,66.000000000016342,49,33,1.3891110484109959e-10,50.000000000024514,14.140000000000096,370.58000000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,42.999999999992717,20.000000000021849,36.999999999970868,66,49,33,0,46.000000000029132,14.169999999999837,371.56999999999186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,43,19.000000000006395,33.00000000002558,61.000000000031974,47.00000000001279,33.999999999993605,0,46.999999999993605,14.130000000000349,369.57999999998998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,43,18.000000000005507,37.999999999972466,61,47.999999999994493,34.999999999994493,0,47.999999999994493,14.199999999999765,367.57000000001756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,43,17.000000000004441,37.000000000004441,61,47.500000000002217,36.499999999993335,0,42.000000000026645,14.160000000000178,370.56999999998669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,43,16.000000000003553,36.000000000003553,61,47.000000000001776,37.999999999994671,0,36.000000000021316,14.169999999999964,371.56999999999641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,42.000000000002665,20.999999999986677,36,61,47.999999999997335,38,0,31.000000000013323,14.189999999999946,369.57000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,42.999999999998224,16.000000000008882,35.000000000001776,61.999999999998224,47.000000000001776,38,0,41.99999999998046,14.185000000000009,371.06999999999732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,42.000000000000888,16,35,63.999999999998224,46.000000000000888,38,0,39.000000000002665,14.180000000000003,372.56999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,42,18,36,66,47,38,0,41,14.19,372.56999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,40.999999999999112,14.000000000003553,33.999999999998224,61.000000000000888,47,38,0,27.000000000006217,14.19,376.56999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
