time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.92,94,133.00000000000728,68.999999999992724,44.000000000007283,296.00000000001455,194.99999999997814,199.00000000004371,41.999999999992717,12.410000000000245,513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,94,133.99999999999361,71.999999999980815,44,285.00000000007037,199.99999999996803,184.00000000009592,42.999999999993605,12.469999999999617,513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,93.000000000005514,134.99999999999449,73.999999999988987,44,275.00000000005508,204.99999999997246,165.00000000010462,45.99999999998348,12.400000000000386,507.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,92.000000000004434,126.00000000003996,74.999999999995566,44,271.00000000001774,204.00000000000443,154.00000000004886,47.999999999991118,12.330000000000311,501.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,89.000000000010658,119.00000000002487,74.000000000003553,43.000000000003553,268.00000000001069,204,125.00000000010303,49.999999999992895,12.339999999999964,501.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,76.000000000034646,110.00000000002399,68.000000000015987,42.000000000002665,267.00000000000267,197.00000000001864,105.00000000005329,56.999999999981348,12.270000000000186,493.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,55.000000000037303,94.000000000028422,58.000000000017764,42,264.00000000000534,193.00000000000711,83.00000000003908,65.999999999984013,12.250000000000036,490.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,54.000000000000888,90.000000000003553,58,40.000000000001776,263.00000000000091,193.99999999999912,67.000000000014211,67.999999999998224,12.150000000000089,479.00000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,54,89,57,41,261,193,49,70,11.99,453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,52.999999999997868,80.999999999989342,54.999999999988276,40.999999999998934,249.99999999998934,177.99999999999361,46.000000000002132,68.999999999991473,11.984999999999996,440.4999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,51.000000000019185,71.000000000095923,44.000000000105516,40.000000000009592,240.00000000009592,172.00000000005755,47.999999999980815,61.000000000076739,11.980000000000338,427.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,47.000000000034106,61.000000000085265,40.000000000034106,40,226.00000000011937,160.00000000010232,46.000000000017053,49.000000000102318,12.170000000000853,403.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,36.000000000085976,47.000000000109424,38.000000000015632,39.000000000007816,213.00000000010161,142.00000000014069,46.999999999992184,44.00000000003908,12.469999999999397,373.99999999983299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,20.000000000108002,37.000000000067502,38,38.00000000000675,209.000000000027,133.00000000006077,47.99999999999325,42.0000000000135,12.299999999994505,326.99999999959817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,1.2079226507921703e-10,37.99999999999396,36.000000000012079,38,210.99999999998792,115.00000000010871,48,41.00000000000604,11.110000000007187,240.00000000052546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,37.000000000004974,36.999999999995026,38,211,71.000000000218847,47.000000000004974,41,10.220000000004427,181.00000000029345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,37,36.000000000003908,38,212.99999999999218,64.000000000027356,47,41,10.220000000000001,180.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,37,36,38,212.00000000000318,63.000000000003197,47.999999999996803,40.000000000003197,10.254999999999889,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,37,36,38.999999999997868,212.99999999999787,62.000000000002132,48,40,10.289999999999925,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,37,36,39,214.99999999999716,65.999999999994316,48,40,10.289999999999999,180,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,37,36.999999999999645,39,215,66,48,40,10.289999999999999,180,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,37,35.000000000001066,39,214.99999999999963,61.000000000000355,49,38.000000000000355,10.270000000000003,178.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,37,37.999999999997158,39,213.99999999999858,62,49,39,10.279999999999999,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,37,36.000000000018474,39,213.00000000000924,62,49,39,10.279999999999978,177.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,37,36,39,215.9999999999755,62,48.000000000008171,38.000000000008171,10.269999999999968,177.49999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,37,36,38.000000000007105,216.99999999999289,61.000000000007105,48.999999999992895,38,10.26,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,37,36,37.000000000006395,222.99999999996163,60.000000000006395,49,38,10.26,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,37,36,36.000000000005329,225.99999999998403,59.000000000005329,49.999999999994671,38.999999999994671,10.279999999999893,177.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,36.000000000004619,36,35.000000000004619,240.99999999993071,58.000000000004619,49.000000000004619,39,10.299999999999908,178.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,35.000000000003553,34.000000000007105,35,247.99999999997513,55.000000000010658,49,39,10.28000000000007,178.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,35.999999999997158,33.000000000002842,34.000000000002842,253.99999999998295,54.000000000002842,49.999999999997158,37.000000000005684,10.279999999999999,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,35.000000000001776,33,34,261.99999999998579,51.000000000005329,50,38.999999999996447,10.279999999999999,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,35,31.000000000001421,34,264.99999999999784,48.000000000002132,50,38.000000000000711,10.279999999999999,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,34,31,34,267,48,50,38,10.279999999999999,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,35,30.000000000001066,34,267.99999999999892,47.999999999997868,50.999999999998934,37.000000000001066,10.279999999999999,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,35,30.999999999990408,34,267.00000000000961,46.000000000019185,50.000000000009592,37.999999999990408,10.279999999999999,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,35,30.000000000008527,34.999999999991473,266.00000000000853,47.999999999982947,50.999999999991473,37.000000000008527,10.279999999999999,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,35,30,35,258.00000000006253,48,51,37,10.279999999999999,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,34.00000000000675,29.00000000000675,35,253.00000000003376,48.99999999999325,51,36.00000000000675,10.279999999999999,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,32.000000000012079,30.999999999987921,35,250.00000000001813,49,51,37.999999999987921,10.279999999999999,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,32.999999999995026,31,35,251.49999999999255,49.499999999997513,50.500000000002487,38.499999999997513,10.279999999999999,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,33.999999999996092,31,35,252.99999999999415,49.999999999998046,50.000000000001954,38.999999999998046,10.250000000000117,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,33.000000000003197,31,35,253,50.999999999996803,50,39,10.269999999999936,178.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,33.999999999997868,30.000000000002132,35,253.99999999999787,51,50,39,10.27,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,34,28.000000000002842,35,252.00000000000284,51,50,39,10.240000000000043,178.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,33.000000000000355,28.999999999999645,34.000000000000355,248.00000000000142,51.999999999999645,50,39,10.289999999999981,179.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,34.000000000000355,26.000000000000711,34,241.99999999999787,54.000000000000355,51,39.999999999999289,10.279999999999996,180.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,34.999999999998579,28.000000000002842,34,235.99999999999574,55.000000000002842,51,38.000000000002842,10.270000000000056,181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,34.000000000009237,29.999999999981526,34,233.00000000002771,56.999999999981526,51,39.999999999981526,10.309999999999937,180.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,34.999999999991829,30,34,230.0000000000245,55.000000000016342,51,40,10.280000000000127,180.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,35,30,33.000000000007105,231.99999999998579,55,49.000000000014211,40,10.32,182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,35,30.999999999993605,33,233.99999999998721,53.00000000001279,49.999999999993605,40.999999999993605,10.32,182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,35,30.000000000005329,32.000000000005329,236.99999999998403,53,50.999999999994671,41,10.310000000000054,182.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,35.999999999995381,30,31.000000000004619,241.99999999997692,53,51,41,10.319999999999954,183.4999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,34.000000000007105,31.999999999992895,31,248.99999999997513,53,51,41,10.329999999999965,183.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,34,32,30.000000000002842,255.9999999999801,53.999999999997158,51,41.999999999997158,10.359999999999914,184.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,34.999999999998224,32.999999999998224,30,258.99999999999466,56.999999999994671,50.000000000001776,42,10.399999999999929,185.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,35,33,30,259.99999999999932,61.999999999996447,50.999999999999289,41.000000000000711,10.390000000000008,186.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,35,32,30,260,63,50,41,10.369999999999999,186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,34.000000000010658,33,29.000000000001066,258.99999999999574,64.000000000015987,51,41,10.399999999999979,186.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,43.999999999904077,33,29.999999999990408,255.00000000003837,78.999999999856115,51,41,10.380000000000036,187.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,44.999999999991473,33.999999999991473,30,246.00000000007674,103.99999999978684,51,41,10.400000000000057,188.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,45.999999999992184,34,30.999999999992184,243.00000000002345,121.99999999985931,51,41,10.419999999999964,188.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,46,34,31,240.00000000002024,122,50.00000000000675,41,10.41,188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,46.99999999999396,35.999999999987921,31.99999999999396,240.99999999999397,111.00000000006644,50.99999999999396,41.99999999999396,10.41,188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,47,36,32,241.99999999999503,94.000000000084555,51,42,10.43999999999985,188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,47.999999999996092,36,32.999999999996092,243.99999999999218,80.000000000054712,51,42,10.459999999999923,188.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,46.000000000006395,36.999999999996803,33,250.9999999999776,61.000000000060751,51,40.000000000006395,8.2500000000070663,302.99999999963552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,36.000000000021316,37,33,266.99999999996589,66.99999999998721,51,40.999999999997868,5.9100000000049882,692.99999999916872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,37.999999999997158,37.999999999998579,33,299.9999999999531,113.99999999993321,69.999999999972999,41,5.7200000000002698,786.4999999998671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,38.999999999999645,54.99999999999396,32.000000000000355,327.99999999999005,154.99999999998545,110.99999999998543,45.999999999998224,5.5300000000000678,879.9999999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,8.0000000000213163,47.999999999996803,52.000000000004974,34.000000000000711,358.00000000000426,192.00000000001137,130.00000000001847,47.000000000000355,5.5600000000000565,879.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,68.000000000007105,38.999999999997158,66.000000000031264,36.000000000001421,370,224.00000000001847,182.00000000002558,48,5.7200000000003266,855.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,72.999999999953815,37.000000000018474,87.999999999796785,36.999999999990763,370,236.99999999987992,199.99999999983373,48,5.9500000000002347,801.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,7.0000000005393019,37,69.000000000155254,36.000000000008171,352.00000000014711,217.00000000016342,170.00000000024514,48,6.0600000000002554,771.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,4.9737991503207013e-11,36.000000000007105,39.000000000213163,35.000000000007105,332.00000000014211,215.00000000001421,136.00000000024158,57.999999999928946,6.1400000000001489,779.00000000000421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,35.000000000006395,37.00000000001279,34.000000000006395,324.00000000005116,211.00000000002558,132.00000000002558,83.999999999833733,6.174999999999975,779.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,35.999999999994671,37,34.999999999994671,324.99999999999466,189.00000000011724,143.99999999993605,49.000000000186517,6.2099999999998134,780.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,36,38.999999999990763,35,326.99999999999079,157.00000000014779,163.99999999990763,42.00000000003233,6.1900000000000928,819.99999999981992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,36,47.999999999968026,35,330.99999999998579,156.00000000000355,171.99999999997158,42,6.2599999999997511,790.00000000010664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,2.9999999999914735,36,58.999999999968736,35,336.99999999998295,172.99999999995168,174.99999999999147,43.999999999994316,6.3699999999996875,767.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,29.999999999952038,36,62.999999999992895,35.999999999998224,344.99999999998579,194.99999999996092,180.99999999998934,44.999999999998224,6.3500000000000352,633.00000000023806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,34.999999999996447,36.999999999999289,63,36.999999999999289,352.99999999999432,203.99999999999361,175.00000000000426,45,7.5999999999991115,661.99999999997942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,5,37,38,38,350,200,171,46,7.7699999999999996,634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,2.9999999999968026,35.999999999998934,36.000000000001066,37,336.99999999998721,191.99999999997868,157.99999999999682,43,7.8600000000000954,615.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,2.8776980798284058e-11,35.000000000009592,36.999999999990408,37,325.00000000011511,172.00000000019185,155.00000000002876,43,7.9500000000003022,597.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,34.000000000008527,35.000000000017053,36.000000000008527,315.00000000008527,155.00000000014495,140.0000000001279,40.00000000002558,8.1200000000006529,569.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,34,35,36,306.00000000007037,144.00000000008598,138.00000000001563,40,8.3500000000009589,533.99999999988631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,34.99999999999325,33.0000000000135,36,290.000000000108,134.0000000000675,123.00000000010125,40,8.620000000003186,501.99999999967673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,34.00000000000604,34.999999999987921,36,284.00000000003627,127.00000000004228,107.00000000009663,40,9.3099999999958332,432.0000000004228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,34.999999999995026,33.000000000009948,36.999999999995026,283.000000000005,112.00000000007461,95.000000000059686,40,9.4399999999993529,418.00000000006963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,35,33,37,283.99999999999608,86.000000000101608,89.000000000023448,40,9.5899999999994137,400.00000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,35.999999999996803,33.999999999996803,36.000000000003197,283.00000000000318,69.000000000054357,85.00000000001279,40,9.5899999999999999,395.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,36,34.999999999997868,36,283.99999999999784,68.000000000002132,81.000000000008527,40,9.5899999999999999,390.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,36,34.000000000001421,36,283.00000000000142,68,79.000000000002842,40,9.7299999999998015,381.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,36.999999999999645,33.000000000000355,36,283.99999999999966,68,79,39.000000000000355,9.7899999999999778,374.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,37,33,36,281.99999999999926,68,78.999999999998934,40,9.8700000000004362,367.99999999996413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,37,33,36,279.99999999999716,68,75.999999999995737,39.999999999998579,11.100000000000014,267.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,37,33,36,278.00000000001847,68,73.000000000027711,39.000000000009237,11.109999999999893,269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,36.000000000008171,33,36.999999999991829,274.00000000003268,68,69.000000000032685,39,11.060000000000128,269.00000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,36.999999999992895,33.999999999992895,36.000000000007105,272.00000000001421,68,59.000000000071054,39,11.099999999999945,270.49999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,37.999999999993605,33.000000000006395,36.999999999993605,270.00000000001279,67.000000000006395,56.000000000019185,37.00000000001279,11.139999999999745,271.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,38,33,37,269.00000000000534,67,55.000000000005329,36.000000000005329,11.979999999995524,326.99999999970692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,38,33.999999999995381,37,268.0000000000046,66.000000000004619,55,36.999999999995381,12.029999999999768,329.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,38,33.000000000003553,37,267.00000000000352,61.000000000017764,54.000000000003553,37,12.149999999999574,337.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,38,33,37,266.00000000000284,59.000000000005684,54,37,12.219999999999802,341.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,38,33,37,266,58.000000000001776,54,36.000000000001776,12.279999999999895,345.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,38,33,37,265.00000000000068,58,54.999999999999289,36.999999999999289,12.339999999999957,349.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,38,33,37.5,266,58.5,55,37,12.4,355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,38,33.000000000002132,38,267,59,55.000000000001066,37,12.410000000000021,357.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,38,34.999999999980815,38,267,59,55.999999999990408,37,12.430000000000089,361.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,38,34.000000000008527,38,266.00000000000853,59.999999999991473,56,37,12.480000000000114,365.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,38,34.999999999992184,38,266,61.999999999984368,56,37,12.520000000000319,367.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,38,35,38,266,62,55.00000000000675,37,12.610000000000207,373.00000000001614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,38,34.00000000000604,35.000000000018119,266,62,55.99999999999396,37.99999999999396,12.654999999999983,376.49999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,38,34,35,265.000000000005,62,56,38.999999999995026,12.699999999999775,379.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,38,34.999999999996092,37.999999999988276,265,62.999999999996092,58.999999999988276,39,12.729999999999883,380.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,38,35,38,264.00000000000318,63,59.999999999996803,39,12.869999999999552,390.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,38,35,36.000000000004263,261.00000000000637,63.999999999997868,60.999999999997868,39,12.969999999999787,396.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,37.000000000001421,34.000000000001421,36,261,64,65.999999999992895,39,13.059999999999873,403.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,37.999999999999645,34.999999999999645,37.999999999999289,261,64,66,39,13.109999999999982,407.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,37.000000000000355,34.999999999999289,37.999999999999289,261,64,66.000000000000355,39,13.150000000000004,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,38,33.000000000002842,36.000000000002842,261,64,67.000000000007105,38.999999999998579,13.160000000000014,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,38,34.999999999982236,37.999999999982236,261,64,71.999999999955591,38.000000000008882,13.17000000000005,411.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,38,33.000000000016342,36.000000000016342,261,64,75.999999999967315,38.999999999991829,13.189999999999968,411.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,38,33,37.999999999985789,261,64,78.999999999978684,39,13.18,408.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,38,33,38,261,64,82.99999999997442,38.000000000006395,13.18,406.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,38,33,38,261,64,80.000000000015987,38.999999999994671,13.170000000000053,402.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,38,33,38,261.9999999999954,64,72.000000000036948,39,13.189999999999907,401.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,38,33,38,262.99999999999648,64,72.999999999996447,39.999999999996447,13.090000000000355,395.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,38,33,38.999999999997158,263.99999999999716,72.99999999997442,72.000000000002842,39.000000000002842,13.085000000000015,393.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,38,32.000000000001776,39,264,73.999999999998224,70.000000000003553,39.999999999998224,13.080000000000009,391.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,38,33.999999999998579,39,264,74,70,40,13.020000000000042,386.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,39,34,39,263,69,69,40,12.859999999999999,377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,38.999999999998934,32.999999999998934,39.000000000001066,262,64.999999999998934,69,39.000000000001066,12.729999999999148,365.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,38.000000000009592,32.000000000009592,39.999999999990408,262,64.000000000009592,69,39.999999999990408,11.929999999999822,307.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,38,32.999999999991473,40,261.00000000000853,64,68.000000000008527,40,11.829999999999545,302.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,38,33,40,260.00000000000784,63.000000000007816,68,38.000000000015632,11.669999999999822,297.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,38,33,40,259.00000000000676,59.000000000027001,68,39.9999999999865,11.620000000000054,295.50000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
