time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.04,1,84.999999999969447,34,37,349.00000000001529,219,224,63.000000000030553,7.2500000000003357,547.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,6.7501559897209518e-12,92.999999999945999,34,37.99999999999325,349,217.0000000000135,224,52.000000000074252,7.3400000000005079,537.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0.99999999999413802,96.999999999976552,34,38,348.00000000000585,212.0000000000293,224.99999999999415,52,7.450000000000716,522.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,4.9737991503207013e-12,99.999999999985079,33.000000000004974,38,348.999999999995,213.99999999999005,225.99999999999503,51.000000000004974,7.5799999999993535,505.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,101.99999999999183,34.999999999991829,38,349,213.00000000000409,222.00000000001634,49.000000000008171,7.3500000000009393,497.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,103.99999999999361,33.000000000006395,38,347.00000000000637,206.0000000000224,222.99999999999682,48.000000000003197,7.1200000000007355,489.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,104.9999999999977,33,38,342.00000000001154,204.0000000000046,223.9999999999977,48,7.7599999999985219,415.00000000017087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,105,33,38,338.00000000000568,196.00000000001137,220.00000000000568,48,7.819999999999915,404.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,106.99999999999929,33.999999999999645,38,335.00000000000108,189.0000000000025,209.00000000000392,46.000000000000711,7.9599999999999502,391.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,107.99999999999893,33.000000000000533,38,326.99999999999841,179.99999999999733,191.9999999999888,45,9.6200000000001218,424.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,106,33.999999999997158,38,323.99999999999574,174.99999999997726,170.99999999997868,45,9.8500000000002128,410.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,105.9999999999977,32.000000000002309,38,320.99999999999307,158.99999999996075,155.99999999997692,44.999999999997691,10.000000000001386,397.99999999987068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,105.00000000000817,32.999999999991829,38,318.0000000000245,142.00000000013893,146.00000000008171,44.000000000008171,10.60000000000008,341.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,105,33,38,316.00000000001455,130.0000000000874,138.00000000005826,44,10.625000000000103,339.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,103.00000000001279,33,37.000000000006395,311.00000000003195,121.00000000005755,131.00000000004476,44,10.650000000004576,337.9999999997662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,103,34.999999999988987,37.999999999994493,292.00000000010465,111.00000000005507,127.00000000002203,44,11.570000000000938,291.0000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,99.000000000017764,35,38,285.00000000003109,102.00000000003996,124.00000000001333,44,11.72999999999929,298.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,97.000000000007105,35,38,283.00000000000711,93.000000000031974,118.00000000002132,43.000000000003553,12.369999999997725,350.99999999981526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,93.000000000010658,33.000000000005329,38,281.00000000000534,83.000000000026645,113.00000000001333,43.999999999997335,12.439999999999813,357.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,88.000000000008882,34.999999999996447,38,276.00000000000887,82.000000000001776,108.00000000000888,42.000000000003553,12.459999999999965,363.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,84.000000000003553,35,37.000000000000888,274.00000000000176,79.000000000002672,102.00000000000533,42,12.469999999999992,366.49999999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,82,35,38,272,77,101,41,12.48,369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,79.999999999999105,33,38,268.99999999999909,75.999999999997328,102.00000000000267,41.000000000000888,12.610000000000088,383.00000000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,79.000000000005329,33.000000000003553,38,267.99999999999642,73.000000000003553,105,42,12.709999999999877,396.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,82.000000000010658,35,38.000000000002665,266,75.000000000007987,105.00000000000799,41.999999999997335,12.64000000000016,400.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,85.999999999969447,35,38.999999999992362,266,77.999999999977092,107.99999999997709,41.000000000007638,12.70000000000041,409.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,87.9999999999865,35,38.00000000000675,266,89.999999999918998,112.99999999996625,41.99999999999325,12.810000000000116,420.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,57.999999999660005,90.999999999982407,35,38.999999999994138,266.99999999999415,99.99999999994138,118.99999999996483,42,12.834999999999996,424.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,67.999999999950262,101.99999999994529,35.999999999995026,38.000000000004974,263.0000000000199,108.99999999995524,130.99999999994031,44.999999999985079,12.859999999999875,429.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,69.999999999991829,103.99999999999183,34.000000000008171,39.999999999991829,264.99999999999181,119.99999999995507,143.99999999994688,44.000000000004086,12.810000000000205,436.99999999997141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,70.999999999996803,105.99999999999361,34,40,266.99999999999363,132.99999999995845,159.99999999994884,44,12.979999999999457,455.99999999993923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,71,113.99999999998153,35.999999999995381,39.000000000002309,267,140.99999999998153,179.99999999995381,44.999999999997691,12.970000000000024,464.9999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,71.999999999998579,120.99999999999005,36,40.999999999997158,268.99999999999716,146.99999999999147,191.99999999998295,45,12.960000000000015,474.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,72,123.99999999999893,34.000000000000711,41,271.99999999999892,158.99999999999574,197.99999999999787,44.000000000000355,12.979999999999993,483.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,73.000000000001066,126.00000000000161,35.000000000001066,40.999999999999467,276.00000000000051,162.99999999999892,202.00000000000054,43.000000000001066,12.969999999999995,488.50000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,74.999999999998579,129.00000000000284,36.999999999997158,40.000000000001421,277,160.99999999999432,202.99999999999716,45,12.959999999999987,493.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,74,131,35.000000000004619,40.999999999997691,277.00000000000233,157,201,45,12.949999999999907,499.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,74,131,36.999999999983658,40.000000000008171,277.99999999999181,157,201,45,12.910000000000032,501.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,74.999999999992724,131,37,40.999999999992717,275.00000000002183,157,200.00000000000728,45,12.919999999999714,503.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,73.00000000001279,124.00000000004476,37,40.000000000006395,273.00000000001279,155.00000000001279,195.00000000003197,44.000000000006395,12.849999999999701,501.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,73,116.00000000004405,37,40,269.00000000002206,149.00000000003303,172.00000000012665,44,12.789999999999765,497.99999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,72.000000000004434,109.00000000003109,36.000000000004441,39.000000000004441,268.00000000000443,147.00000000000887,144.00000000012434,44,12.750000000000178,489.00000000003996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,71.000000000003553,94.000000000053291,35.000000000003553,39,265.00000000001069,146.00000000000355,127.0000000000604,43.000000000003553,12.700000000000177,482.50000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,69.000000000005329,89.00000000001333,36.999999999994671,39,262.00000000000801,140.00000000001597,89.000000000101252,43,12.650000000000134,476.00000000001734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,56.000000000023093,81.000000000014211,36.000000000001776,38.000000000001776,260.00000000000352,138.00000000000355,64.000000000044409,43,12.61000000000007,460.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,41.000000000013323,75.000000000005329,36,37.000000000000888,258.00000000000176,127.00000000000978,54.000000000008882,43,12.480000000000116,435.00000000002223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,40,70,34,38,252,114,50,44,12.57,422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,37.99999999999023,62.999999999995559,35,36.999999999999112,235.99999999999378,97.999999999977788,50.999999999998224,43,12.199999999999875,402.99999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,26.999999999952038,57.999999999982236,35,36,229,72.999999999985789,48.999999999998224,42.999999999996447,12.059999999999947,379.99999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,47.99999999997069,34.999999999994671,36,228.99999999998934,65,47.999999999997335,41,12.029999999999919,366.49999999996402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,37.000000000084022,33.000000000015277,36,225.00000000003055,65,47.000000000007638,41,12.000000000000485,352.99999999993287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,37.99999999999325,33,36,223.0000000000135,64.00000000000675,47.99999999999325,41.99999999999325,12.129999999996537,334.99999999964899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,37.000000000005862,33,36.999999999994138,221.00000000001171,63.000000000005862,48.999999999994138,41.000000000005862,11.380000000000056,258.9999999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,37,33,37,220.00000000000497,62.000000000004974,49,41,11.389999999999951,248.00000000005471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,37,33.999999999995914,37,221.99999999999181,60.000000000008171,49,41,10.480000000003718,185.00000000025739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,37,34,37,223.99999999999361,59.000000000003197,49,41,10.470000000000033,183.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,36.000000000002309,33.000000000002309,36.000000000002309,227.99999999999076,57.000000000004619,49,41,10.489999999999954,183.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,36,33.999999999998579,36,232.99999999999289,57,48.000000000001421,41,10.569999999999887,184.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,36,33.000000000000355,35.000000000000355,233.99999999999966,57,49.999999999999289,41.999999999999645,10.560000000000004,184.50000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,35.999999999999467,32,34,231.99999999999892,58,50,42,10.550000000000001,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,35.000000000001421,32.000000000001421,33.999999999998579,229.99999999999716,57.999999999998579,50,42,10.550000000000001,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,35.999999999997691,32.999999999997691,33,228,56.999999999993072,50,41.999999999997691,10.550000000000001,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,35.000000000008171,32.000000000008171,33,228,54.000000000024514,50,41.000000000008171,10.550000000000001,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,35.999999999992717,33.999999999985434,33,228,52.000000000014566,50.999999999992717,41,10.550000000000001,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,36,32.00000000001279,33,228,49.000000000019185,51,41,10.550000000000001,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,36,33.999999999988987,33,229.99999999998897,49,51,41,10.550000000000001,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,36,33.000000000004441,33,236.99999999996891,50.999999999991118,51.999999999995559,41,10.550000000000001,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,36,33.999999999996447,32.000000000003553,240.99999999998579,51.999999999996447,52,41,10.569999999999929,184.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,36,33.000000000002665,32.999999999997335,243.99999999999201,52,52,40.000000000002665,10.57,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,34.000000000003553,33.999999999998224,33,245.99999999999645,52,52,40,10.57,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,34.999999999999112,32.000000000001776,33,246.99999999999912,52.999999999999112,52,40,10.57,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,35,31,33,248,56,52,39,10.57,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,35,30.000000000000888,33,248.00000000000088,56.000000000000888,52.999999999999112,40,10.57,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,35,31,33,249.00000000000179,56.999999999998224,52.000000000001776,39.999999999998224,10.57,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,35,30.999999999997335,33,250.00000000000267,56,53,39,10.57,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,35,30.000000000007638,33,250.99999999999235,56,53,39,10.57,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,33.0000000000135,30.99999999999325,32.00000000000675,251,56.99999999999325,52.00000000000675,39.99999999999325,10.57,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,33.999999999994138,30.000000000005862,32.999999999994138,251,57,52,40,10.57,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,34,30,33,251.99999999999503,56.000000000004974,52,40,10.57,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,34,29.000000000004086,32.000000000004086,252,55.000000000004086,52,40,10.57,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,33.000000000003197,29,32.999999999996803,253.99999999999361,55,52.999999999996803,39.000000000003197,10.57,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,33,29,33.999999999997691,253.0000000000023,55.999999999997691,52.000000000002309,39.999999999997691,10.57,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,33,29,33.000000000001421,253,56,52,40,10.57,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,32.000000000000355,29,33,252.00000000000034,56,52,40.999999999999645,10.57,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,34.999999999999467,31,32,251.00000000000054,56.000000000000533,52,40,10.59,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,34,30.999999999998579,32,251.99999999999858,56.999999999998579,52,40,10.590000000000007,186.00000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,34,29.999999999997691,31.999999999997691,251,56.000000000002309,52,40.000000000002309,10.595000000000011,186.50000000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,34,29.000000000008171,31.000000000008171,251,56.999999999991829,52,40.999999999991829,10.6,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,34,29,30.000000000007283,252.99999999998545,57,52,41,10.599999999999877,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,34,28.000000000006395,29.000000000006395,256.99999999997442,57,52,40.000000000006395,10.57,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,34,29.999999999988987,29,257.99999999999449,57.999999999994493,51.000000000005507,41.999999999988987,10.570000000000118,187.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,34.999999999995559,30,28.000000000004441,258.99999999999557,58,52.999999999991118,42.999999999995559,10.589999999999911,187.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,35,30,28,260.99999999999289,58,53,43,10.59,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,35.999999999997335,30,26.000000000005329,261.99999999999733,59.999999999994671,53,43,10.59,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,35.000000000001776,30.999999999998224,26.999999999998224,263.99999999999648,61.999999999996447,53,43,10.609999999999964,188.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,35,31,27,264,64.999999999997328,53,42.000000000000888,10.629999999999983,189.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,35,32,27,262,65,53,42,10.630000000000001,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,34,32,27.000000000001776,258.99999999999289,67.000000000000895,53,40,10.63000000000001,190.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,34.000000000001776,32,28.999999999998224,250.99999999999289,68,53,40.000000000001776,10.640000000000001,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,35,32,27.999999999997158,246.99999999999147,68.000000000005684,53,41.000000000005684,10.640000000000001,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,35,32,27.000000000007638,244.00000000002291,69.999999999984723,53,42.999999999984723,10.64000000000015,191.00000000000747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,35.99999999999325,32,27.99999999999325,243.00000000000676,70.99999999999325,53,43.99999999999325,10.68,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,36,32,26.000000000011724,243.99999999999415,71,53.999999999994138,44,10.68,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,36,31.000000000004974,26.999999999995026,246.99999999998508,75.999999999975131,54,44.999999999995026,10.68,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,44.999999999963229,31,27.999999999995914,253.99999999997141,100.99999999989785,52.000000000008171,45,10.670000000000041,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,45,31,28,267.99999999995521,114.99999999995524,54.999999999990408,45,10.709999999999873,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,46.999999999995381,31,28.999999999997691,287.99999999995384,129.99999999996535,66.999999999972289,46.999999999995381,8.2900000000055876,316.99999999971362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,47.999999999998579,33.999999999995737,30.999999999997158,322.99999999995026,151.99999999996874,112.99999999993463,47,6.6800000000022877,548.99999999967031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,54.999999999997513,34.999999999999645,31.999999999999645,340.99999999999363,177.99999999999076,133.99999999999255,51.999999999998224,6.3900000000001027,617.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,56,51.000000000008527,33.000000000000533,369.00000000000534,190.0000000000048,182.00000000001012,82.000000000007461,6.3399999999999732,634.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,9.9475983006504499e-12,55.999999999998579,67.000000000007105,34.000000000002842,379.00000000000142,199.00000000001847,201.00000000001705,95.999999999997158,6.2900000000000142,650.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,7.0000000000831335,54.999999999988454,71.999999999974605,36,379.9999999999954,212.00000000003465,213.00000000001384,94,6.3000000000000229,658.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,42.999999999705835,50.000000000040856,61.000000000089884,36,378.00000000001637,226.99999999987745,218.99999999995097,94,6.3100000000000636,663.00000000004161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,7.0000000002621903,49.000000000007283,56.000000000036415,36,375.00000000002183,227.99999999999272,215.00000000002913,98.999999999963592,6.3300000000000001,676.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,4.4764192352886312e-11,38.000000000070344,46.000000000063949,36.999999999993605,368.00000000004479,222.00000000003837,216.99999999998721,96.000000000019185,6.3299999999998011,688.00000000010948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,38,42.000000000022027,36.000000000005507,366.00000000001103,216.00000000003303,215.00000000001103,97.999999999988987,6.2899999999997656,710.00000000013483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,38,42,36,365.00000000000443,212.00000000001776,219.9999999999778,88.000000000044409,6.2500000000001776,732.99999999989791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,38,47.999999999978684,36.999999999996447,366.99999999999289,211.00000000000355,222.99999999998934,80.000000000028422,6.2400000000000357,739.49999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,2.9999999999920064,38,49.999999999994671,37,369.99999999999199,212.99999999999466,227.99999999998667,88.999999999976012,6.2300000000000271,745.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,43.999999999927169,38.999999999998224,51.999999999996447,37.999999999998224,372.99999999999466,217.99999999999113,226.00000000000355,83.000000000010658,6.2399999999999824,745.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,54.99999999999023,48.999999999991118,49.000000000002665,37.000000000000888,376.99999999999648,222.99999999999557,228.99999999999733,81.000000000001776,6.589999999999689,787.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,57,49,42,38,378,223,231,78,6.75,782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,46.999999999999112,50,34,38,373.99999999999557,217.99999999999466,228.99999999999733,64.999999999985789,6.9400000000001869,770.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,45.999999999934275,50,34.000000000001776,37.999999999996447,368.99999999999289,211.99999999998045,225.9999999999911,48.999999999994671,7.1500000000001958,749.99999999997783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,8.9999999999971578,50,35,36.000000000005684,364.99999999997726,200.99999999999716,220.99999999997726,45.999999999994316,7.2600000000003124,737.49999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,8.0000000000076383,50,35,37.999999999984723,357.00000000006111,200.00000000000765,213.00000000006111,44.000000000015277,7.3700000000010446,724.99999999988438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,2.0000000000405009,50,35.99999999999325,38,350.00000000004724,196.000000000027,209.000000000027,44,7.6500000000026329,693.99999999963973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,1.1723955140041653e-11,49.000000000005862,34.000000000011724,38,349.00000000000585,194.00000000001171,201.0000000000469,42.000000000011724,8.2200000000012672,615.99999999954298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,48.000000000004974,33.000000000004974,38,346.00000000001489,193.00000000000497,196.00000000002487,42,8.4499999999988553,533.0000000004128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,41.000000000028599,33.999999999995914,38,344.00000000000819,188.00000000002044,195.00000000000409,42.999999999995914,8.6299999999992654,512.00000000008583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,41,34,38,344,185.00000000000961,191.00000000001279,43,8.809999999999425,494.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,48.999999999981526,34,38,344,178.00000000001617,184.00000000001617,42.000000000002309,8.949999999999676,475.00000000004388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,49.999999999998579,34,38,341.00000000000426,181.99999999999432,184.99999999999858,42,9.1099999999997721,461.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,52.999999999998934,34,38,339.00000000000068,173.00000000000318,183.00000000000071,42,9.3999999999998956,432.00000000001029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
