time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.35,49.000000000004619,26,45.000000000002309,67.000000000023093,55.000000000002309,37,28.999999999997691,15.000000000002309,14.289999999999884,382.57999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,50.999999999997158,25.000000000001421,45.999999999998579,68.999999999997158,54.000000000001421,37.999999999998579,27.000000000002842,24.999999999985789,14.280000000000014,381.57000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,49.000000000000711,25,46.999999999999645,64.000000000001776,53.000000000000355,37.000000000000355,27,51.999999999990408,14.299999999999994,381.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,48.999999999998401,24.999999999993605,44.999999999999467,81.999999999998934,53.000000000000533,37,26.000000000001066,54,14.320000000000011,382.05500000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,45.999999999998579,12.999999999997158,43.999999999998579,79.999999999995026,53.999999999999289,37,27.999999999990763,54.000000000007816,14.339999999999957,382.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,45.000000000003375,11.00000000000675,43.000000000003375,76.500000000011809,53.500000000001691,37,21.500000000021938,59.499999999981441,14.31000000000007,382.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,44.000000000008171,9.0000000000163425,42.000000000008171,73.000000000028592,53.000000000004086,37,15.000000000053113,64.999999999955065,14.339999999999904,382.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,43.000000000007283,8.0000000000072831,41.000000000007283,75.999999999978144,53.999999999992717,37,15.999999999992717,79.999999999890747,14.31,382.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,43.999999999993605,7.0000000000063949,41,72.00000000002558,54,37,16.999999999993605,74.000000000038369,14.310000000000249,382.55999999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,43.000000000005507,3.0000000000220268,40.000000000005507,56.000000000088107,54.999999999994493,37,16.000000000005507,79.99999999996696,14.36000000000001,382.0449999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,43,4.9999999999911182,39.000000000004441,60.999999999977796,54.000000000004441,37.999999999995559,7.1054273576010019e-11,75.000000000022197,14.409999999999778,381.53000000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,43.999999999996447,5.9999999999964473,39,59.000000000007105,54,38,0,75,14.310000000000356,382.55999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,43.000000000002665,2.0000000000106581,39,77.999999999949381,50.000000000010658,38,0,74.000000000002672,14.300000000000027,381.56000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,43,1.0000000000017764,39.999999999998224,80.999999999994671,50,38,0,73.000000000001776,14.319999999999965,383.55999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,43.999999999999112,1,40,77.000000000003553,50,38,0,73,14.300000000000018,381.56000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,43,1,40,62,48,34,0,72,14.35,381.54000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,43,1.0000000000008882,40,81.999999999983118,48.999999999998224,33.999999999999112,0,60.999999999998224,14.32,380.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,43,2,40,63,46.999999999998224,33,0,58.999999999984013,14.32,380.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,42.999999999988631,2.0000000000284217,39.999999999988631,62.999999999985789,45.999999999997158,33,0,49.999999999991473,14.320000000000029,380.56000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,39.000000000030553,11.999999999923617,36.000000000030553,58.000000000038192,45.000000000007638,33,0,47.000000000022915,14.329999999999963,381.54999999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,36.00000000002025,14.99999999997975,35.00000000000675,58,44.00000000000675,1.000000000216005,0,47.99999999999325,14.319999999999816,380.5499999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,36,16.999999999988276,36.999999999988276,51.000000000041034,44,1,0,40.000000000046896,14.279999999999889,378.55999999998903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,36,17,37,50.000000000004974,42.000000000009948,4.9737991503207013e-12,0,45.999999999970157,14.259999999999744,376.57000000001284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,34.000000000008171,17,37.999999999995914,50.999999999995914,42,0,13.999999999942801,48.999999999987743,14.220000000000164,378.5799999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,35.999999999993605,17,37.000000000003197,51.999999999996803,42,0,14.999999999996803,49.999999999996803,14.220000000000001,378.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,36,17.999999999997691,38.999999999995381,52,42.999999999997691,0,15,56.999999999983835,14.224999999999989,380.08499999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,36,18.999999999998579,39,52,44.999999999997158,0,25.999999999984368,56.000000000001421,14.229999999999993,381.58999999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,35.000000000000355,16.000000000001066,39.999999999999645,52.999999999999645,46.999999999999289,0,26.999999999999645,70.999999999994671,14.239999999999997,379.59000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,37.000000000000533,23.999999999998401,40.999999999998934,56.000000000013856,49,0,26.999999999999467,82.000000000010658,14.25,380.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,38,21.000000000005684,39.000000000001421,82.000000000007105,48.999999999997158,0,26.000000000002842,102.00000000001421,14.25,380.59000000000566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,38.000000000002309,25.000000000006928,40,87.000000000011539,47,0,28,112.00000000003463,14.250000000000046,384.58000000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,38.999999999991829,27.999999999975486,40,91.999999999959144,47,0,28,126.99999999987743,14.270000000000064,385.58999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,39,29.999999999985434,40,95.999999999970868,42.000000000036415,0,28,130.99999999997087,14.289999999999896,384.59000000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,39,30.999999999993605,40.999999999993605,98.999999999980815,41.000000000006395,0,28.999999999993605,131.99999999999361,14.264999999999876,385.59000000000492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,38.000000000005507,31.999999999994493,41.999999999994493,103.99999999997246,41,0,29,135.99999999997797,14.240000000000117,386.58999999998827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,38,34.999999999986677,41.000000000004441,104,41.999999999995559,0.99999999999555911,27.000000000008882,136,14.259999999999911,384.59000000000884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,38.999999999996447,38.999999999985789,42.999999999992895,94.000000000035527,41.000000000003553,1.9999999999964473,28.999999999992895,138.99999999998934,14.269999999999964,385.58999999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,39,45.999999999981348,42.000000000002665,91.000000000007987,42.999999999994671,3.9999999999946709,29,146.99999999997868,14.06000000000056,387.62999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,39.999999999998224,47.999999999996447,43.999999999996447,94.999999999992895,47.999999999991118,3.0000000000017764,30.999999999996447,157.99999999998045,13.120000000001669,405.85999999996761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,40,60.999999999988454,44.999999999999112,109.99999999998667,53.999999999994671,36.999999999969802,36.999999999994671,179.99999999998045,10.490000000002336,548.21999999987361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,41,84,48,118,103,38,55,221,9.6999999999999993,622.85500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,110.00000000000533,125.00000000001377,71.000000000006224,165.000000000016,170.00000000001421,44.000000000001336,150.00000000000534,268.0000000000058,8.9099999999996271,697.49000000004014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,116.00000000001066,140.50000000002754,78.000000000012434,183.00000000003197,186.00000000002842,45.500000000002665,156.00000000001066,274.50000000001154,8.4899999999997515,742.66000000003567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,122.00000000000853,156.00000000002842,85.000000000031264,201.000000000054,202.00000000004263,47.000000000005684,162.00000000003126,281.00000000002558,8.3499999999997438,762.75000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,124.99999999997709,165.9999999999236,95.999999999915985,219.99999999985488,216.99999999988543,48.999999999984723,172.99999999991599,289.99999999993128,8.2600000000004101,792.75000000013063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,130.9999999999595,177.999999999919,122.99999999981775,228.99999999993923,231.99999999989876,56.999999999945999,183.99999999992576,288.00000000001353,8.3700000000005073,827.78000000008797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,135.9999999999707,183.99999999996481,133.99999999993551,242.99999999991792,239.9999999999531,65.999999999947249,190.99999999995896,264.00000000014069,8.4800000000005227,846.82000000003586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,128.00000000003979,186.99999999998508,138.4999999999776,243.99999999999503,241.99999999999005,77.499999999942801,194.49999999998261,262.00000000000995,8.5750000000000668,853.32000000000471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,120.00000000003268,189.99999999998775,142.99999999998161,244.99999999999591,243.99999999999181,88.999999999953019,197.9999999999857,260.00000000000819,8.6699999999996109,859.81999999997345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,119.0000000000032,191.99999999999361,143.99999999999682,245.99999999999682,247.99999999998721,89.999999999996803,200.99999999999039,263.99999999998721,8.7399999999997764,878.83999999993921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,119.9999999999977,186.00000000001387,144,244.0000000000046,248.9999999999977,94.999999999988461,199.0000000000046,269.99999999998613,8.7400000000000002,890.87999999997214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,123.99999999999432,182.00000000000568,145.99999999999716,243.00000000000142,249.99999999999858,96.999999999997158,201.99999999999574,269.00000000000142,8.9499999999997009,938.88999999993177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,126.99999999999893,178.00000000000142,147.99999999999929,241.00000000000071,250.99999999999966,97,204.99999999999892,266.00000000000108,9.0899999999999501,947.85999999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,126.99999999999839,177.99999999999787,147,240.99999999999892,246.00000000000054,94.999999999994671,204.9999999999952,258.99999999999147,9.2600000000001224,935.83999999999253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,123.99999999998721,173.99999999999361,147.00000000000071,238.99999999999503,246.99999999999574,84.999999999997158,195.99999999997726,242.99999999997442,9.4900000000001707,921.80999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,115.00000000003038,169.50000000001518,147.49999999999832,235.50000000001182,244.00000000001012,83.00000000000675,180.000000000054,225.00000000006077,9.6100000000002765,918.77999999999292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,106.00000000007354,165.00000000003678,147.99999999999591,232.00000000002859,241.0000000000245,81.000000000016342,164.00000000013074,207.00000000014708,9.7300000000010236,915.7499999999294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,87.000000000138385,161.00000000002913,137.00000000008012,230.00000000001455,236.00000000003641,71.000000000072831,144.00000000014566,193.00000000010198,10.050000000001349,893.65999999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,81.000000000038369,160.00000000000639,120.00000000010871,226.00000000002558,227.00000000005755,68.000000000019185,129.00000000009592,183.00000000006395,10.380000000001493,892.59999999989031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,69.00000000006608,154.00000000003303,118.00000000001101,220.00000000003303,220.00000000003854,63.000000000027534,117.00000000006608,176.00000000003854,10.680000000001641,870.53999999989412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,66.00000000001333,136.00000000007992,91.000000000119911,194.00000000011545,198.00000000009771,52.00000000004885,75.000000000186517,157.00000000008438,10.959999999998757,852.49000000008016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,63.500000000008882,132.50000000001245,89.500000000005329,187.00000000002487,194.00000000001421,50.000000000007105,68.000000000024869,152.00000000001776,11.319999999998721,825.44000000009612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,61.000000000006665,129.00000000000932,88.000000000003993,180.00000000001864,190.00000000001066,48.000000000005329,61.000000000018652,147.00000000001333,11.449999999999655,817.40000000002146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,43.000000000031974,111.00000000003197,83.000000000008882,180.99999999999824,179.00000000001955,47.000000000001776,49.000000000021316,141.00000000001066,11.579999999999769,809.36000000001434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,43,109.50000000000134,82.500000000000441,178.00000000000267,179,46.000000000000888,47.000000000001776,142.49999999999866,11.829999999999778,793.35000000001423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,43,108,82,175,179,45,45,144,12.1,773.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,43,101.00000000000178,74.999999999994671,162.00000000000534,167.99999999999466,46.999999999999112,37.999999999995559,141.99999999999557,12.340000000000186,753.26999999998748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,43,102.99999999999645,68.999999999984013,168.00000000000711,161.99999999998579,46,33,137.00000000000711,12.550000000000445,739.20999999995911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,43.000000000011369,100.99999999997726,60.000000000008527,171.99999999998863,153.99999999998579,46,32.999999999997158,141,12.800000000000626,716.15999999989469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,46.999999999969447,93.000000000061107,62.999999999977085,168.00000000003055,149.0000000000382,46,32.000000000007638,141,13.020000000000447,679.13999999997952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,63.999999999885247,83.000000000067502,55.000000000054001,158.0000000000675,143.0000000000405,45.00000000000675,30.0000000000135,140.00000000000676,13.140000000000555,673.63999999997463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,64.999999999994145,80.000000000017593,52.000000000017586,152.00000000003519,139.00000000002345,45,28.000000000011724,142.99999999998241,13.260000000002643,668.13999999985106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,72.99999999996021,80,52,153.99999999999005,136.00000000001492,44.000000000004974,28.999999999995026,149.99999999996518,13.740000000001215,641.0899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,77.999999999979565,82.99999999998775,52,154.99999999999591,134.00000000000819,43.000000000004086,29.999999999995914,156.99999999997141,13.929999999999223,641.05000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,78.999999999996803,84.999999999993605,53.999999999993605,157.99999999999039,132.00000000000639,44.999999999993605,32.999999999990408,162.99999999998082,14.139999999999329,638.00000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,86.999999999981526,95.999999999974591,55.999999999995381,162.99999999998846,130.0000000000046,45.999999999997691,32.000000000002309,167.99999999998846,14.469999999999239,617.94000000004633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,91.999999999992895,96.999999999998579,54.000000000002842,158.00000000000711,129.00000000000142,45.000000000001421,35.999999999994316,179.99999999998295,14.679999999999701,618.86999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,108.99999999999396,107.99999999999609,56.999999999998934,158.99999999999966,126.00000000000107,45.999999999999645,37.999999999999289,189.99999999999645,14.784999999999963,623.84499999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,123.000000000008,115.00000000000107,63.000000000002665,134.00000000000213,122,47.000000000001599,39.000000000002665,199.00000000000159,14.890000000000102,628.82000000000539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,138.0000000000199,117.00000000001847,68.000000000004263,138.00000000000568,122.00000000001705,50.000000000007105,44.00000000001279,202.0000000000199,15.08000000000027,638.7900000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,152.00000000002771,130.0000000000046,71.000000000009237,142.00000000002771,133.99999999999076,55.000000000013856,53.000000000020783,216.00000000000924,15.270000000000323,654.75000000003229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,163.99999999990195,131.99999999998366,74.999999999967315,153.99999999990195,130.00000000003268,60.999999999950973,61.999999999926459,219.99999999996732,15.410000000000416,668.72000000005426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,169.99999999995629,137.99999999995629,81.999999999949011,155.99999999998545,132.99999999997814,65.999999999963592,69.999999999941735,227.99999999994174,15.540000000000735,685.68000000007737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,175.99999999996163,141.99999999997442,94.999999999916866,169.99999999991047,147.99999999990408,73.999999999948841,85.999999999897682,231.99999999997442,15.720000000000349,704.64000000004467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,189.99999999992292,149.99999999995595,102.99999999995595,175.99999999996697,148.99999999999449,80.99999999996146,109.99999999986784,246.99999999991741,15.790000000000013,713.6200000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,196.99999999996891,156.99999999996891,105.99999999998667,181.99999999997334,148.00000000000443,90.999999999955591,114.9999999999778,252.99999999997334,15.859999999999689,722.59999999996012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,217.99999999992539,166.99999999996447,120.99999999994671,188.99999999997513,172.99999999991118,100.99999999996447,124.99999999996447,257.99999999998226,15.94999999999968,734.59999999995739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,218,176.99999999997334,132.99999999996803,198.99999999997334,178.99999999998403,94.000000000018645,134.99999999997334,259.99999999999466,16.019999999999811,747.57999999996548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,222.99999999999113,175.00000000000355,140.99999999998579,210.99999999997868,176.00000000000534,97.999999999992895,148.99999999997513,264.99999999999113,16.069999999999911,762.56999999997345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,227.99999999999557,175.99999999999912,144.99999999999645,218.99999999999289,171.00000000000443,89.000000000007987,152.99999999999645,266.99999999999824,16.109999999999964,768.5799999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,230,175,150,223,169,95,169,268,16.420000000000002,795.55999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,234,172.9999999999911,152.00000000000443,228.00000000000179,166.00000000000622,94.000000000007105,177.00000000000711,268.99999999999909,16.460000000000036,798.55000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,234.00000000000534,162.99999999999821,157.00000000000355,230.0000000000089,173.00000000000534,101.99999999999112,185.00000000000711,267.99999999999642,16.500000000000107,801.53999999999462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,237.00000000002558,162.00000000001421,159.00000000000284,235.00000000000568,176.00000000000284,97.000000000017053,189.00000000002274,265.9999999999801,16.560000000000141,798.53000000001987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,245.99999999993125,166.9999999999618,159.99999999999235,236.99999999998471,176.99999999999235,102.99999999995417,196.99999999993889,259.00000000005349,16.610000000000412,805.51999999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,246.99999999999324,173.99999999995276,160,238.9999999999865,176.00000000000676,103.99999999999325,208.999999999919,255.000000000027,16.720000000000322,803.4899999998521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,247.99999999999415,171.00000000001759,160,240.99999999998829,177.99999999998829,92.000000000070344,207.00000000001171,241.00000000008208,16.790000000000276,771.45999999998344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,245.00000000001492,162.00000000004476,156.0000000000199,237.0000000000199,171.00000000003482,84.00000000003979,208.99999999999005,212.00000000014424,16.840000000001055,768.43999999992957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,235.00000000004087,151.00000000004493,146.00000000004087,225.00000000004903,165.0000000000245,78.000000000024514,204.00000000002044,185.0000000001103,17.005000000000265,757.42499999998245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,204.00000000009913,139.00000000003837,126.00000000006395,213.00000000003837,147.00000000005755,68.000000000031974,183.00000000006713,132.00000000016945,17.169999999999476,746.41000000003521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,194.00000000002308,128.00000000002541,108.00000000004157,208.00000000001154,142.00000000001154,59.000000000020783,165.00000000004155,103.00000000006696,17.209999999999908,739.39000000001624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,181.00000000001847,112.00000000002274,77.000000000044054,188.00000000002842,131.00000000001563,46.000000000018474,144.00000000002984,90.000000000018474,17.249999999999943,738.37000000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,162.00000000000676,92.000000000007105,48.000000000010303,164.00000000000853,120.00000000000391,46.999999999999645,130.00000000000497,80.000000000003553,17.25,719.37000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,143.999999999984,84.999999999991473,45.999999999998401,154.99999999999093,95.999999999980275,43.999999999997335,111.99999999998295,43.999999999980282,17.119999999999671,686.36999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,113.99999999997158,68.999999999978684,42.999999999998579,137.99999999998437,58.999999999985789,38.999999999998579,79.999999999967315,6.9999999999914735,16.49999999999892,587.37999999991621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,93.999999999993079,53.999999999983835,41.999999999997691,127.00000000001616,48.999999999993072,38,56.999999999979217,0.99999999999769074,15.739999999999238,528.42999999990877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,91.000000000024514,47.000000000057199,41.000000000008171,133.99999999994282,46.000000000024514,38,48.000000000073541,8.1712414612411521e-12,15.409999999998945,488.95999999987379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,85.000000000043698,39.000000000058265,41,134,46,36.000000000014566,40.000000000058265,0,15.079999999997222,449.48999999979617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,83.00000000001279,35.00000000002558,42.99999999998721,131.00000000001918,48.999999999980815,37.99999999998721,35.000000000031974,0,14.399999999998956,399.59999999985575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,80.000000000016513,30.000000000027534,43,122.00000000004957,49.999999999994493,34.000000000022027,34.000000000005507,0,14.189999999999882,370.59000000000589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,69.000000000048857,29.000000000004441,41.000000000008882,113.00000000003996,50,36.999999999986677,34,0,14.170000000000089,371.59999999999553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,68.000000000003553,27.000000000007105,42.999999999992895,80.00000000011724,53.999999999985789,37.999999999996447,34,0,14.160000000000036,370.60000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,65.000000000007987,24.000000000007994,40.000000000007994,77.000000000007987,54,38.999999999997335,34,0,14.18999999999992,373.59999999999201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,61.000000000007105,21.000000000005329,40.999999999998224,74.000000000005329,54.999999999998224,39,32.000000000003553,0,14.180000000000017,372.60000000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,49.000000000010658,21,41,62.000000000010658,50.000000000004441,39,33.999999999998224,0,14.175000000000004,373.59999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,50,16,42,65,49,37,30,0,14.17,374.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,46.999999999997335,19.999999999999112,40.000000000000888,59,48.999999999997335,37.000000000000888,28.999999999999112,1.7763568394018661e-12,14.18,375.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,44,19.000000000001776,41,59.000000000001776,45.999999999998224,38.000000000001776,27.999999999998224,2.0000000000106581,14.179999999999946,375.60000000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,44.000000000002842,20.000000000002842,41,60.000000000011369,45,39,27,7.9999999999971578,14.150000000000114,376.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
