time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.45,87,107.99999999997922,67.999999999972289,0,167.99999999995151,47.999999999993072,34.999999999993072,209,11.770000000001316,717.36999999995135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,87,105.00000000001066,64.000000000014211,0,161.00000000002487,47.000000000003553,34.000000000003553,209,11.960000000001799,710.34999999989077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,92.999999999984013,105,59.000000000013323,0,156.00000000001333,47,33.000000000002665,209,12.190000000002437,696.36999999992122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,101.99999999998401,104.00000000000178,59,0,146.00000000001776,47,31.000000000003553,216.99999999998579,12.470000000002495,687.31999999981747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,108.99999999999378,105.99999999999822,58.000000000000888,0,144.00000000000176,47,31,219.99999999999733,12.730000000002306,668.28999999988446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,111,110,58,0,139,48,33,221,12.949999999999999,657.26999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,118.00000000000978,116.99999999999822,58.000000000003553,0,138.00000000000443,48.000000000004441,34.000000000001776,221.00000000000267,13.250000000000266,650.24999999999375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,129.00000000002311,115.00000000001421,62.000000000010658,0,143.00000000000179,53.000000000005329,36.000000000005329,224.00000000000711,13.55000000000048,643.23000000000707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,142.00000000004263,123.00000000002932,68.000000000002672,0,143.99999999999466,56.000000000005329,39.000000000023981,228.00000000000799,13.820000000000826,647.1800000000211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,158.00000000004476,134.0000000000224,69.000000000007461,0,142.00000000000372,58.000000000041034,48.000000000033573,231.00000000001492,14.130000000001493,655.1000000000929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,170.00000000010624,140.000000000097,71.000000000120082,0,143.00000000006466,69.00000000003233,57.000000000193978,235.00000000008777,14.530000000001339,680.00000000004582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,193.00000000011013,161.00000000005508,97.000000000060581,0,157.00000000001651,76.00000000006608,99.00000000003304,254.00000000002203,14.820000000001487,689.92000000005464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,213.00000000008953,171.00000000001918,108.00000000007034,0,160.00000000007034,88.000000000095923,105.00000000005116,258.00000000004474,15.090000000000831,699.85000000003492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,226.99999999994282,173.99999999998775,118.99999999995507,0,170.99999999995507,102.99999999993872,112.99999999996732,264.99999999997141,15.220000000000947,705.31000000003974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,232.99999999998082,180.9999999999776,130.99999999996163,0,165.00000000001918,100.00000000000959,140.99999999991047,265,15.350000000001389,710.7700000001222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,235.99999999999307,188.99999999998153,145.99999999996535,0,169.99999999998846,101.99999999999538,150.99999999997692,267.99999999999307,15.520000000001449,725.71999999989987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,239.99999999999432,187.00000000000284,149.99999999999432,0,180.99999999998437,102,160.99999999998579,268,15.680000000001094,714.66000000009922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,249.99999999999645,190.99999999999858,151.99999999999929,0,187.9999999999975,109.99999999999716,178.99999999999361,270.99999999999892,15.78999999999996,724.63999999999646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,258.00000000000108,198.99999999999628,152.99999999999946,0,187.00000000000321,111.00000000000267,192.00000000000585,273,15.880000000000038,726.60000000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,260.00000000000284,191.99999999999147,152.00000000000142,0,192.99999999999147,115.99999999999432,203.00000000001705,273,15.950000000000056,727.58000000000288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,262.00000000000233,185.9999999999977,153.00000000000463,0,186.99999999999076,111.99999999998383,215.00000000000463,273,15.990000000000023,729.56999999997004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,262.99999999998721,184.99999999999361,155.00000000000961,0,183.00000000000639,104.99999999999361,216.99999999999679,272.99999999998079,16.000000000000032,716.55999999995845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,259.00000000000819,182.99999999997956,158.00000000000409,0,184.99999999997141,103.00000000000817,216.00000000000409,266.99999999998772,16.010000000000165,703.54999999995903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,261.000000000005,178.00000000000497,159,0,178.0000000000199,105.00000000002487,217.00000000000995,263.99999999995521,16.0500000000001,693.51999999996008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,262.00000000000585,178.99999999998241,159,0,182.00000000000585,109.99999999997068,219.00000000000585,254.99999999996481,16.06999999999994,685.49999999987085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,262.9999999999792,175.99999999994458,158.99999999997922,0,182.99999999997922,104.99999999995151,219.99999999999307,248.99999999994458,16.06000000000007,663.46999999990294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,260.00000000001069,168.00000000002842,156.00000000001066,0,180.00000000001066,98.000000000024869,219.00000000000355,241.00000000002842,16.070000000000235,649.44999999992956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,255.00000000001333,159.00000000002399,150.00000000001597,0,165.00000000003996,85.000000000034646,217.00000000000534,206.00000000009325,16.10000000000009,640.42999999994754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,237.00000000003197,147.00000000002132,136.00000000002487,0,160.00000000000887,64.000000000037303,200.00000000003018,168.0000000000675,16.110000000000099,634.41499999994221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,203.00000000003018,127.00000000001776,113.00000000002044,0,152.00000000000711,55.000000000007994,172.00000000002487,119.00000000004351,16.120000000000523,628.39999999996837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,191,116,82,0,144,45,160,95,16.170000000000002,625.38,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,182.99999999998667,102.99999999998667,67.999999999981341,0,130.99999999998224,45,146.99999999998224,84.999999999972459,16.180000000000028,623.37000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,167.99999999996979,87.999999999984013,46.999999999996447,0,110.99999999995204,44.999999999998224,126.99999999996803,53.999999999975131,16.20999999999993,625.35999999997864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,150.99999999991741,78.999999999960025,44.999999999997335,0,83.999999999949367,43.999999999989342,108.99999999991473,39.999999999946709,16.169999999998936,613.35999999982425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,119.99999999994404,63.999999999947775,43.99999999999627,0,64.999999999936577,39.999999999992539,76.999999999910472,19.999999999955236,15.769999999999142,547.40999999987321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,104.99999999993072,49.999999999995381,42.999999999995381,0,48.000000000004619,38,52.999999999972289,7.9999999999953815,15.539999999998937,513.42999999984306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,89.999999999972459,48.999999999955946,41.999999999988987,0,49.00000000001652,38,46.999999999955946,6.9999999999779732,15.309999999996862,479.44999999974709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,84.999999999993605,40.999999999942446,40,0,52.00000000001279,37.999999999993605,38.999999999980815,2.9999999999808153,14.73999999999757,433.51999999979569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,84.000000000004093,32.000000000036771,40,0,53.999999999991829,37.000000000004086,36.000000000012257,1.2256862191861728e-11,14.359999999998543,401.56999999982514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,78.000000000019185,32,39.000000000003197,0,54.999999999996803,37,34.000000000006395,0,14.16,377.56000000004104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,73.000000000011539,30.000000000004619,43.999999999988454,0,59.999999999988454,37.999999999997691,34,0,14.15999999999991,382.58000000001812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,72.000000000001421,31.999999999997158,43.000000000001421,0,82.999999999967315,38,34,0,14.15000000000015,384.58000000001488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,69.000000000001066,29.000000000001066,43.999999999999645,0,84.999999999999289,35.000000000001066,34,0,14.165000000000081,386.080000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,66.999999999998934,28.999999999999467,45,0,96.000000000003737,35.000000000001599,33.999999999999467,1.9999999999994671,14.18,387.57999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,64.999999999998579,27.999999999994316,44.999999999997158,0,102.99999999999716,38,33.000000000001421,1.0000000000213163,14.18,387.57999999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,64,23.999999999995381,43.000000000002309,1.5472068071190254e-10,100.99999999996997,38,34,16,14.180000000000069,385.57000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,64.000000000006395,22.000000000003197,43.999999999984013,67.000000000009592,87.999999999996803,38,33.999999999996803,16.000000000003197,14.210000000000097,386.56,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,66.000000000004093,23.000000000012257,39.000000000020428,70.000000000028606,86.999999999971394,38,32.999999999995914,17.000000000008171,14.239999999999633,386.55999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,66.999999999985079,25.999999999975131,44,76.999999999626965,80,37.999999999995026,31.999999999985079,19.000000000004974,14.150000000000398,385.58000000002977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,63.999999999988276,20.999999999994138,44.000000000005862,2.0000000004220624,80.000000000005869,37,29.000000000005862,20.000000000093792,14.229999999999825,391.56999999997947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,61.999999999993072,20.000000000013856,44.999999999986144,73.999999999937657,80.999999999993079,37,29.999999999993072,36.000000000048495,14.199999999999793,388.06999999997572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,61.000000000003553,21.999999999992895,43.000000000007105,65.000000000031974,80.000000000003553,37,29.000000000003553,42.999999999975131,14.170000000000234,384.56999999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,59.000000000005329,24.999999999992006,43.999999999997335,71.999999999981355,79.000000000002672,37,29.999999999997335,43,14.200000000000173,384.55999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,58.000000000001776,25,43.000000000001776,66.000000000010658,69.000000000017764,36.000000000001776,29.000000000001776,52.999999999982236,14.219999999999713,384.55000000006726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,45.000000000011546,19.000000000005329,41.000000000001776,58.000000000007105,58.00000000000977,36.999999999999112,15.000000000012434,65.999999999988461,14.190000000000733,391.56,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,45,17,39,84,57,37,14,69,14.26,391.56,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,44.999999999998224,22.99999999999023,39.999999999999112,75.999999999998224,57,37,12.000000000000888,66.999999999999105,14.200000000000008,385.56000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,43.000000000001776,11.999999999996447,39,74.000000000005329,56.999999999996447,37,13,65.999999999996447,14.209999999999983,386.56000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,44,10,39,77.000000000011369,55,37,13,64.000000000002842,14.199999999999971,387.06000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,44,9.9999999999962697,39.00000000000373,80.99999999997388,55,37,12.999999999973888,65.000000000003737,14.189999999999776,387.56000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,44,8.9999999999815259,39.999999999995381,73.999999999981526,55,37,6.0000000000230926,65.999999999981526,14.130000000000139,388.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,44,4.9999999999944933,39,70.000000000027541,55,37,11.000000000005507,62.000000000022027,14.160000000000165,388.59000000000543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,44,4.0000000000063949,39,74.999999999968026,55,37,12.000000000006395,65.99999999998721,14.190000000000063,389.58000000000641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,44,4.9999999999959144,39,70.000000000020435,55,37,12.999999999995914,64.000000000008171,14.199999999999781,390.57999999999276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,43.000000000003197,9.9999999999840128,39,69.000000000003197,51.00000000001279,37,9.0000000000127898,64,14.169999999999918,389.59000000002447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,43,2.0000000000184741,39.999999999997691,74.999999999986144,50.000000000002309,37,11.999999999993072,63.000000000002309,14.160000000000135,392.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,43,2,39.000000000001421,77.999999999995737,49.000000000001421,37,10.000000000002842,50.000000000018474,14.175000000000065,392.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,42.000000000000355,8.9999999999975131,38.000000000000355,76.000000000000711,48.000000000000355,37,10.999999999999645,47.000000000001066,14.189999999999994,392.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,38.999999999999467,21.000000000000533,36.000000000001066,62.999999999997335,48.999999999998934,37.000000000000533,11,45.000000000001599,14.18,394.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,38,22,38,57.999999999988631,47,37.999999999998579,10.999999999998579,47.999999999997158,14.18000000000017,394.59000000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,37.999999999997691,22.000000000002309,37.999999999997691,50.000000000016165,47,36.999999999988454,10.000000000002309,45.999999999997691,14.299999999999701,396.54999999999319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,37,23.000000000009592,37.000000000003197,57.000000000003197,47,32,10.999999999996803,45.000000000003197,14.170000000000048,393.58999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,36.999999999995914,25.999999999995914,38,57.999999999971401,47.000000000004086,31.99999999986926,10.000000000008171,45.999999999983658,14.185000000000061,392.58499999999589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,36,25,37.999999999990052,51.000000000019895,48,0,12,42.000000000004974,14.200000000000049,391.58000000001988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,36,24.999999999994138,36,55.000000000011724,48,0,12,43.000000000017586,14.209999999999942,395.57999999999413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,36,23.999999999979217,36.000000000006928,57.000000000006928,48.000000000006928,0,12,46.000000000048495,14.200000000000138,394.57999999999299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,36,21.000000000010658,36.999999999996447,57.999999999996447,48.999999999996447,0,12,52.999999999975131,14.219999999999688,393.56999999998453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,36,21,37,58.999999999997335,49.999999999997335,0,13.999999999994671,67.999999999960039,14.179999999999913,391.59000000001737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,36,21.999999999998224,35.000000000003553,62.999999999992895,50.999999999998224,0,26.999999999976907,74.999999999987566,14.17,393.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,35.000000000000888,24.999999999997335,36.999999999998224,63,51.999999999999112,0,27,82.999999999992895,14.169999999999948,393.58999999999475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,35,25,38,78,51,0,28,111,14.164999999999971,393.08999999999713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,36,22.000000000002665,38.999999999999112,87.000000000005329,51,0,28.000000000000888,117.00000000001954,14.160000000000027,392.59000000000265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,36.000000000003553,24.999999999996447,38.000000000001776,93.000000000005329,51,0,29,139.00000000002311,14.19,395.58999999999463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,38.000000000002842,22.999999999985789,38.999999999997158,96.000000000017053,51.000000000002842,9.0949470177375542e-11,29,152.00000000001705,14.190000000000113,392.59000000000566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,39,18.000000000029843,37.99999999999627,102.00000000001492,52,32,29.000000000007461,158.00000000000372,14.229999999997352,394.58000000003062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,39,26.000000000046185,37.000000000004619,106.00000000000462,52.000000000004619,32.000000000023093,31.000000000036948,159.00000000001387,13.519999999987807,402.80000000052831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,39.000000000022027,36.000000000154188,38.000000000022027,107.00000000002203,53.000000000214762,37.000000000005507,39.000000000253308,162.00000000022027,10.879999999985518,517.19000000150641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,43.000000000038369,64.000000000191847,42.00000000001279,111.00000000014708,92.000000000204636,38.00000000001279,85.000000000434852,202.00000000019824,8.2499999999977618,790.73000000040383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,48.999999999975486,93.999999999877431,43.999999999991829,133.99999999990604,123.99999999986926,39.999999999991829,152.99999999972218,232.99999999987335,7.8999999999974513,853.88500000045997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,91.99999999986251,119.99999999991687,61.999999999942446,180.99999999984971,164.99999999986892,43.99999999998721,199.99999999984971,254.99999999992966,7.549999999999673,917.03999999993482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,101.99999999997691,127.99999999998153,71.999999999976907,195.99999999996535,186.99999999994918,45.999999999995381,208.99999999997922,263.9999999999792,7.5100000000009057,909.06999999996367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,103.99999999999716,140.99999999998153,76.999999999992895,221.99999999996305,209.99999999996732,46,202.00000000000995,260.00000000000568,7.6100000000019898,905.05999999990945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,119.99999999999432,149.99999999999682,100.99999999999147,229.99999999999716,224.99999999999466,46.999999999999645,196.00000000000213,247.0000000000046,7.8099999999999286,895.96000000000322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,128.99999999999946,159.00000000000159,107.9999999999968,243.00000000000108,225.99999999999892,52.000000000002665,184.99999999999466,191.99999999999039,8.1000000000000689,895.93000000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,127.999999999973,162.00000000001137,101.99999999998721,245.00000000000711,224,57.000000000011369,175,174.00000000002132,8.2300000000004552,896.94000000004985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,108.99999999999768,169.99999999997229,93.000000000006935,250.00000000001154,224.00000000002541,65.000000000018474,175.00000000000693,188.99999999998613,8.5500000000002547,931.96000000002311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,108.00000000000639,157.99999999995524,96.000000000044764,254.9999999999776,235.00000000001918,73.000000000009592,178.00000000000639,183.0000000000224,8.660000000000144,941.96000000000811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,110.00000000001226,143.99999999999591,110.00000000003678,248.00000000000819,241.00000000002859,76,180.00000000004087,190.00000000002859,8.705000000000183,944.47500000001025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,113.00000000003482,143.00000000000497,119.00000000002984,250.00000000004974,248.00000000002984,75.999999999980105,190.00000000003979,197.00000000003482,8.7500000000008455,946.98999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,120.00000000003517,144.00000000001174,125.00000000005862,260.00000000003519,254.00000000001759,72.000000000041041,198.0000000000293,204.00000000002345,8.9200000000011723,940.95999999992375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,126.00000000000692,146.00000000000693,135.00000000005542,266.0000000000208,257,79,202.99999999997229,207.99999999996535,9.1200000000010384,927.93999999991684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,126.99999999999645,146.99999999999645,142.99999999997158,268.99999999998931,257,79,199.00000000001421,203.00000000001776,9.2700000000020317,915.91999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,124.00000000000799,145.00000000000534,142.00000000000267,266.00000000000801,257,79.999999999997328,187.00000000003197,191.00000000003197,9.5300000000017402,915.88999999985128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,112.00000000002132,144.00000000000176,141.00000000000176,264.00000000000352,250.00000000001245,73.000000000012434,173.00000000002487,183.00000000001421,9.7300000000008158,898.80999999993264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,107.00000000000443,144,139.00000000000176,263.00000000000091,245.00000000000443,70.000000000002672,143.00000000002666,179.00000000000355,9.8150000000004081,891.78999999996631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,92,144,131,262,238,67,125,178,9.9000000000000004,884.76999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,86.999999999998224,139.99999999999733,127.99999999999378,251.99999999999733,232.99999999999645,63.000000000001776,111.99999999999555,185.00000000000088,10.200000000000186,883.73999999998398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,85,136.9999999999911,120.99999999999112,248.99999999955767,228.99999999999289,64.999999999996447,106.99999999998579,186.00000000001066,10.410000000000355,865.68999999992002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,85,131.99999999997726,115.99999999999432,0,224.99999999998863,62.999999999985789,98.999999999977263,192.00000000000284,10.610000000000767,820.60999999986905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,85,123.99999999997762,114,0,220.99999999999628,57.999999999992539,90.999999999932854,193,10.880000000001232,774.5499999999065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,84.999999999958433,118,113.99999999986606,0,219.99999999999076,55.999999999990763,72.999999999879918,192.99999999998613,11.210000000000809,749.4899999999376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,75.999999999961446,117.99999999998347,84.999999999977973,0,217.99999999996695,53.999999999988987,46.999999999961453,189.99999999997797,11.385000000000964,735.96999999992556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,68.999999999993605,115.00000000001279,81,0,211.99999999993605,51.99999999997442,39.99999999997442,185.99999999996803,11.560000000002047,722.44999999987806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,68.000000000004093,116.99999999999183,81,0,202.00000000004087,48.000000000016342,36.000000000016342,181.00000000002044,11.880000000001457,703.3799999998904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,67.000000000003197,117.9999999999968,79.000000000006395,0,195.0000000000224,47.000000000003197,36,180.00000000000318,12.080000000002615,688.33999999983632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,65.000000000004619,117.0000000000023,77.000000000004619,0,193.0000000000046,47.999999999997691,35.000000000002309,179.0000000000023,12.400000000003081,668.29999999985466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,65,111.00000000000853,69.000000000011369,0,191.00000000000284,47.000000000001421,33.000000000002842,177.00000000000284,12.74000000000199,652.25999999990006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,65,101.00000000000355,68.000000000000355,0,186.00000000000176,46.000000000000355,31.000000000000711,177,12.939999999999928,642.21000000000356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,66.000000000002132,98.000000000001606,61.999999999996803,0,182.99999999999892,45.999999999999467,30.999999999999467,180.00000000000213,13.18500000000013,627.67999999999222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,70.000000000002842,100.99999999999716,55.999999999998579,0,180.99999999998863,45,30.000000000001421,184.00000000000853,13.43000000000017,613.14999999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,72.000000000013856,98.999999999988447,55.000000000002309,0,172.99999999999307,44.999999999997691,30.999999999997691,190,13.550000000000324,611.13000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,78.000000000009592,94.000000000006395,55.999999999996803,0,169.99999999999679,44.000000000003197,30,190.00000000000639,13.690000000000223,612.10000000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
