time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.51,188.00000000001421,169.00000000000443,99.000000000003553,0,158.00000000000267,84.000000000004448,76.000000000015987,243.00000000000267,14.790000000000257,683.95000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,204.00000000002487,174.00000000001955,103.00000000000711,0,161.00000000001421,89.000000000003553,94.000000000026645,246.0000000000089,15.080000000000373,686.85000000001594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,218.00000000002842,184.99999999999147,107.00000000003979,0,168.99999999999716,91.000000000042633,109.00000000000853,251.00000000001137,15.290000000000255,695.78000000002123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,228.0000000000224,182.00000000002612,121.0000000000485,0,168.00000000001492,105.99999999995896,112.00000000006342,255.00000000002984,15.380000000000337,703.25500000002785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,234.00000000003234,189.00000000001387,134.0000000000739,0,172.00000000002771,95.000000000060041,129.00000000003695,263.00000000002308,15.470000000000786,710.73000000004129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,241.00000000002203,192.00000000002203,150.00000000003854,0,178.00000000003854,107.99999999998349,137.00000000012665,268.000000000022,15.640000000000772,719.67000000003281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,244.9999999999801,195.9999999999801,156.99999999996518,0,184.99999999996518,105.00000000001492,159.9999999998856,271.9999999999801,15.780000000000639,725.62999999994872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,249.99999999997956,198.99999999998775,154.00000000001225,0,188.99999999998366,112.99999999996732,184.99999999989785,272.99999999999591,15.880000000002477,717.61000000019646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,253.99999999998721,201.99999999999039,157.99999999998721,0,197.99999999997124,116.99999999998721,200.99999999994884,275.99999999999039,16.220000000000326,744.5900000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,259.99999999998613,206.99999999998846,163.99999999998613,0,188.00000000002308,117.9999999999977,205.99999999998846,277.9999999999954,16.260000000000364,746.58999999998184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,260,198.00000000001279,166.99999999999574,0,188,116.00000000000284,213.99999999998863,277.00000000000142,16.300000000000171,744.57999999999151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,256.00000000000142,201.99999999999858,168.99999999999929,0,187.00000000000034,120.99999999999822,210.00000000000142,276.00000000000034,16.339999999999986,742.57000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,255.99999999999946,188.99999999999841,169.00000000000054,0,188.00000000000159,119.00000000000161,213.00000000000159,270.99999999999784,16.370000000000051,733.54999999998552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,254.99999999999858,185.99999999998579,170.00000000000284,0,190.99999999999716,122,216.00000000000142,266.99999999999289,16.460000000000058,706.52999999998144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,253.99999999998846,175.99999999999537,171.99999999997922,0,188.99999999999307,121.99999999998383,216.9999999999977,261.99999999997226,16.500000000000046,693.50999999996532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,248.99999999998082,173.99999999997121,162.999999999984,0,185.99999999996481,114.99999999993605,215.99999999999361,249.99999999995202,16.520000000000064,678.47999999996478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,242.99999999996732,164.99999999993872,157.99999999992644,0,174.99999999994279,94.999999999950973,213.99999999994688,234.99999999987742,16.540000000000123,667.45999999997957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,234.99999999990052,149.99999999997016,139.99999999994529,0,160.99999999998508,82.999999999970157,200.99999999994529,204.99999999992539,16.570000000000149,662.43999999997504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,215.00000000011013,144.00000000003303,129.00000000006057,0,158.00000000001651,77.00000000003304,190.00000000006057,190.00000000008259,16.600000000000179,657.41999999991776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,196.00000000008438,140.00000000001776,110.00000000008438,0,158.99999999999557,66.000000000048857,164.00000000011545,183.00000000003109,16.630000000000276,643.39000000000681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,187.00000000003197,125.00000000005329,82.000000000099476,0,146.00000000004619,61.000000000017764,153.00000000003908,171.00000000004263,16.669999999999845,644.37999999990609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,167.00000000005329,110.00000000003996,67.000000000039961,0,129.0000000000453,48.000000000034639,135.00000000004798,143.00000000007461,16.649999999999128,632.36999999986949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,147.00000000003553,88.00000000003908,49.000000000031974,0,101.00000000004974,46.000000000003553,112.00000000004086,104.00000000006928,16.550000000000178,617.37000000002661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,115.00000000002842,75.000000000011539,48.000000000000888,0,60.000000000036415,41.000000000004441,79.000000000029303,60.00000000003908,16.230000000000285,566.39000000004523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,94,56,46,0,48,38,47,21,15.49,487.44,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,88.999999999994671,44.999999999992006,42.999999999998224,0,46.999999999999112,38,37.999999999999112,23.999999999997335,15.214999999999755,460.96999999997649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,82.999999999994671,35.999999999987566,41,0,46.000000000003553,37.999999999998224,36.999999999994671,21.000000000001776,14.939999999999023,434.49999999992906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,79.999999999980105,28.999999999988631,40.999999999997158,2.8421709430429857e-12,48,37.000000000002842,34,21.999999999994316,14.389999999999489,394.57999999992887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,72.999999999985079,24.999999999992539,40.000000000011191,0.99999999999626965,48.000000000011191,38.00000000000373,34,20.00000000000373,14.209999999999628,369.55999999998517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,68.999999999990763,23.000000000004619,43,0,51.000000000013856,38.999999999995381,33.999999999990763,21.000000000004619,14.110000000000138,365.58000000002312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,66.999999999983487,24.000000000011013,43,0,54,37.99999999998348,31.999999999994493,21.999999999994493,14.139999999999946,370.590000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,64.000000000014921,25.999999999990052,43,0,54,35.000000000014921,31.000000000004974,21.000000000004974,14.129999999999745,372.5899999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,64,24.000000000008171,43,0,55.999999999991829,38.999999999983658,31,21.999999999995914,14.090000000000256,368.58999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,49.000000000047962,24.999999999996803,42.000000000003197,69.999999999776179,56.999999999996803,38.000000000003197,32.999999999993605,22,14.125000000000286,368.07999999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,48.000000000002309,25.999999999997691,41.000000000002309,60.000000000023093,56.000000000002309,37.000000000002309,30.000000000006928,23.999999999995381,14.159999999999638,367.56999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,47.000000000001421,25.000000000001421,41.999999999998579,63.999999999994316,53.000000000004263,37,30,24,14.120000000000056,366.57000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,49.999999999998934,25.999999999999645,42.999999999999645,60.000000000001421,52.000000000000355,37,27.000000000001066,23.000000000000355,14.090000000000011,365.59000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,47.999999999997868,24.999999999999467,43.999999999999467,60.000000000001599,53.999999999997335,37,28.999999999998934,23.000000000000533,14.050000000000017,367.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,44,24,43,63,49.000000000001421,37,27.000000000001421,24.000000000001421,14.08,367.58999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,43.999999999997691,23.999999999986144,43.000000000002309,62.999999999988454,50,37.000000000002309,28,25.000000000023093,14.08,367.60000000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,43.000000000003197,18,44,57.999999999996803,50,38.000000000003197,28,35.000000000019185,14.08,369.1000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,43.999999999995914,17.999999999991829,43.999999999987743,57.000000000008171,50,38.999999999991829,27.999999999995914,41.000000000028599,14.080000000000082,370.59999999999593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,43.000000000004974,15.999999999990052,41,59,49.999999999995026,37,26.999999999990052,48.000000000024869,14.09999999999985,369.60000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,43.999999999994493,14.000000000011013,41,59,49.000000000005507,37,25.000000000011013,52.999999999972466,14.069999999999942,369.61000000001172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,44,12.000000000008882,40.000000000004441,58.000000000004441,49,37,13.000000000053291,52.000000000004441,14.06,371.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,44.999999999996447,11.000000000003553,38.000000000007105,59.999999999992895,49.999999999996447,37,13,55.999999999985789,14.060000000000469,371.61000000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,45,11,39.999999999994671,60,50,37,13,53.000000000007994,14.119999999999825,372.59000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,44.000000000001776,12.999999999996447,40,61.999999999996447,50,37,11.000000000003553,55.999999999994671,14.099999999999921,373.10000000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,44,11.000000000001776,38.000000000001776,64.999999999997328,49.000000000000888,37,11,54.000000000001776,14.080000000000018,373.60999999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,44,13,39,65,49,38,13,48,14.07,372.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,44,12.999999999991118,38.999999999999112,62.999999999998224,49,37.999999999999112,12.999999999988454,44.999999999999112,14.099999999999982,372.61000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,43.999999999998224,3,38,61.000000000001776,49,37.000000000001776,0,44,14.080000000000036,373.60999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,43.000000000002842,3.0000000000085265,37.999999999997158,62.000000000002842,48.999999999997158,38,0,44,14.099999999999858,372.61000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,43.99999999999627,5.9999999999776179,37.00000000000373,62.99999999999627,48.00000000000373,38,0,44.000000000007461,14.05000000000015,373.61000000000377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,43,0,38,62,48.999999999995381,37.999999999995381,0,45.999999999986144,14.090000000000023,374.60999999999535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,42.999999999977973,1.1013412404166362e-11,38,62.00000000001652,47.999999999994493,37,0,42.99999999993392,14.095000000000027,373.6049999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,39.000000000019895,1.9999999999900524,38,64.999999999985079,47.000000000004974,37,0,31.000000000059686,14.100000000000255,372.60000000001276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,39,12.999999999955058,36.000000000008171,60.000000000020428,47,37.999999999995914,0,36.999999999975486,14.140000000000001,374.58999999999276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,38.000000000003197,21.999999999971223,36,61.999999999993605,45.000000000006395,38,0,29.00000000002558,14.139999999999347,373.60000000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,36.000000000004619,22,37.999999999995381,62,43.000000000004619,37.000000000002309,0,25.000000000009237,14.060000000000544,373.62000000000899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,36,20.000000000002842,38.999999999998579,61.000000000001421,43.999999999998579,37,0,30.999999999991473,14.119999999999914,374.60999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,38.999999999998934,20.499999999999822,37.500000000000533,54.500000000002309,44.999999999999645,34.500000000000888,0,31.999999999999645,14.119999999999999,374.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,41.999999999999467,21,36.000000000001599,48.000000000002132,46.000000000000533,31.999999999982947,6.9277916736672776e-12,33.000000000002665,14.170000000000016,374.59000000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,41,21.000000000005684,39,52,47.000000000002842,0,13.000000000002842,38.000000000015632,14.200000000000042,375.08000000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,41,25.000000000006928,39.000000000002309,52.000000000004619,49,0,15.000000000023093,49.000000000036948,14.229999999999977,375.57000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,41,27.999999999993605,40,54.000000000009592,49,0,25.000000000006395,65.000000000054357,14.219999999999969,376.58000000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,41,25.999999999995914,40,57.000000000024514,48.999999999995914,0,27.000000000004086,82.000000000061291,14.210000000000001,378.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,41,25.000000000014921,40.000000000009948,63.000000000074607,48,0,28.000000000004974,97.000000000119371,14.209999999999802,378.57999999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,41,27.99999999998348,41.999999999988987,77.999999999917407,48,0,28.999999999994493,120.99999999986784,14.170000000000117,377.59000000001168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,42.999999999991118,32.999999999977796,42,84.999999999968907,48,0,29,151.99999999986233,14.189999999999895,379.59000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,43,34.999999999992895,42,96.999999999957367,48,0.99999999999644729,29,164.99999999995381,14.174999999999883,379.59500000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,43,35.999999999997335,42.999999999997335,102.99999999998401,48,1.9999999999973355,29,176.99999999996803,14.160000000000087,379.60000000000872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,43,46.99999999998046,42.000000000001776,107.99999999999112,48,29.999999999950262,34.999999999989342,181.99999999999113,14.169999999999982,380.59999999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,43.999999999999112,51.999999999995559,42.999999999999112,111.99999999999645,48.999999999999112,31.999999999998224,50.999999999985789,185.99999999999645,14.179999999999991,381.59999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,44,63,44,115,58,33,79,195,13.609999999999999,386.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,51.000000000028422,83.000000000028422,48,133.00000000001864,88.000000000034646,37,108.00000000004708,225.00000000003376,11.249999999997513,475.18000000023579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,83.000000000047962,115.00000000002309,48.000000000030198,154.00000000001421,127.0000000000675,37.000000000010658,161.0000000000675,263.00000000001069,8.4499999999991733,740.65000000013788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,110.00000000003979,128.00000000003695,65.000000000036948,162.00000000009095,165.00000000006821,43.000000000002842,199.00000000003126,268.99999999999147,7.9849999999986778,818.30500000022073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,123.99999999996642,141.00000000001864,77.999999999996263,194.00000000007833,189.00000000010073,44,210.0000000000112,265.99999999999625,7.5199999999997758,895.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,114.99999999998153,146.00000000003234,77.000000000041567,215.00000000003695,216.00000000004619,44.000000000018474,213.00000000000924,264.99999999997226,7.4600000000004156,895.96000000007382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,111.00000000008259,153.00000000003854,86.00000000003304,223.00000000002754,226.00000000006608,48.000000000011013,214.99999999999449,258.99999999975773,7.5500000000005505,911.94000000004939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,125.99999999992539,159.99999999996518,91.999999999970157,227.99999999997513,237.99999999994031,49.999999999990052,214.00000000000497,215.00000000021885,7.6500000000028781,920.90000000047974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,127.99999999999183,156.00000000001634,94.99999999998775,230.99999999998775,239.99999999999181,53.999999999983658,214,184.00000000012665,8.1000000000016019,995.93000000031316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,109.00000000006075,156.99999999999682,99.999999999984013,232.99999999999361,239.00000000000318,57.99999999998721,212.00000000000639,190.9999999999776,8.3200000000017162,1038.9300000002781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,100.00000000002078,159.99999999999307,103.99999999999076,237.99999999998846,245.99999999998383,59.999999999995381,210.0000000000046,189.0000000000046,8.5300000000005873,1072.9500000001631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,101.99999999999716,151.00000000001279,118.99999999997868,230.00000000001137,250.99999999999289,63.999999999994316,212.99999999999574,189.99999999999858,8.595000000000276,1090.9500000000767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,99.000000000001066,146.00000000000176,122.99999999999858,228.00000000000071,250.00000000000034,64.999999999999645,215.99999999999892,201.99999999999574,8.659999999999977,1108.9499999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,101.00000000000213,143.99999999999892,126.00000000000161,234.00000000000159,252,67.000000000002132,218.99999999999946,213.0000000000048,8.6800000000000157,1131.9800000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,105.00000000000142,141.99999999999858,129.00000000000426,237,252.00000000000142,70.999999999997158,218,222.00000000000284,8.7100000000000435,1138.9799999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,105.99999999998614,141.0000000000023,132.00000000000463,237,252.99999999999537,69.000000000011553,217.99999999996999,224.00000000000463,8.7400000000000926,1134.949999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,99.999999999961631,142.00000000000639,133.99999999999039,236.999999999984,250.999999999984,73.999999999993605,204.99999999996163,226.000000000016,8.7800000000000953,1131.9199999999391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,87.999999999983658,144.00000000001634,130.99999999997956,232.00000000001634,245.99999999998775,71.999999999995907,192.99999999995097,231.00000000000819,8.8100000000000414,1112.8799999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,83.999999999990052,148.00000000000995,125.99999999999005,235.9999999999801,242.9999999999801,71.000000000004974,180.99999999994031,233.0000000000199,8.82000000000005,1105.8649999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,82.000000000011013,149.99999999998897,124.00000000001101,232.00000000002203,239.00000000002203,71.999999999994486,169.00000000006608,236.99999999997797,8.8299999999999415,1098.8499999998533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,82.999999999995566,150,123.00000000000443,231.00000000000443,236.00000000001333,72,162.00000000003109,241.9999999999778,8.8200000000002081,1073.8299999997851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,83,149.00000000000355,118.00000000001776,228.00000000001066,236,75.999999999985789,153.00000000003197,243.99999999999289,8.8500000000003123,1042.799999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,74.000000000023988,148.00000000000267,117.00000000000267,224.00000000001066,235.00000000000267,76,145.00000000002132,247.99999999998934,8.8900000000000006,1007.7599999995471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,75.999999999996447,144.00000000000711,117,221.00000000000534,232.00000000000534,76,136.00000000001597,244.00000000000711,8.8900000000000006,955.72000000009245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,76,140.00000000000355,116.00000000000088,220.00000000000088,232.99999999999912,74.000000000001776,129.00000000000622,236.00000000000711,8.9599999999999387,926.66000000002578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,81,139,116,216,232,73,123,230,8.9750000000000014,911.65499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,80.999999999999105,134.99999999999201,117,215.99999999999733,230.99999999999821,76.999999999999105,119.99999999999289,227.99999999999022,8.9899999999999647,896.64999999996178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,80.000000000001776,125.99999999999645,117,212.99999999962341,228.99999999999645,76.000000000008882,111.99999999998579,217.00000000000355,8.9500000000003013,853.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,81,123.99999999999716,116.99999999999432,0.99999999999715783,226.99999999999147,80.999999999997158,103.9999999999801,218.99999999996589,9.1200000000002834,853.60999999994885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,81,122.99999999999626,115.00000000000746,0,224.00000000000372,79.999999999992539,96.99999999997388,206.99999999999253,9.2200000000003364,835.61999999992918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,81.000000000004619,122.00000000000924,116.99999999998614,0,224.99999999997689,78.000000000009237,89.999999999963052,205.00000000001847,9.3099999999999081,816.61999999982902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,81.999999999983487,123.99999999998349,113.99999999998899,0,219.999999999989,79.999999999972474,81.999999999939433,208.99999999997246,9.2900000000014309,779.60999999999444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,79.000000000014921,121.00000000001492,112.00000000000995,0,218.00000000000995,75.000000000024869,71.000000000054712,204.00000000002487,9.550000000000832,778.58999999994239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,84.999999999975486,119.00000000000817,111.00000000000409,0,212.0000000000245,77.99999999998775,69.000000000008171,210.99999999997141,9.6800000000006197,769.56999999993809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,85.999999999996803,120.99999999999361,110.0000000000032,0,206.00000000001918,76.000000000006395,71.999999999990408,208.00000000000961,9.7650000000006933,761.06499999993048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,97.999999999972289,123.99999999999307,105.00000000001154,0,198.00000000001847,71.000000000011539,66.000000000013856,201.00000000001617,9.8500000000018115,752.55999999995447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,104.99999999999005,128.99999999999289,107.99999999999574,0,193.00000000000711,74.999999999994316,72.999999999990052,201,10.049999999999716,747.54000000000713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,114.99999999999645,130.99999999999929,104.00000000000142,0,190.00000000000108,69.000000000002132,73.999999999999645,201.99999999999966,10.289999999999914,742.51000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,124.00000000000639,131.00000000000054,107.00000000000054,206,184.99999999999841,66.00000000000054,80,199.99999999999466,10.490000000000165,741.48000000001332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,136.00000000000142,131.99999999999858,107.99999999999289,205.99999999999005,181.99999999999574,66.999999999994316,80.000000000005684,190,10.800000000000441,766.46000000000424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,137.00000000002078,131.00000000000924,102.99999999999538,199.00000000000924,178.99999999996535,62.999999999995381,84.000000000009237,190.00000000002078,11.110000000000323,769.43000000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,146.00000000004158,135.00000000003837,100.99999999998721,202.99999999996163,164.00000000000321,61.000000000006395,88.000000000019185,199.00000000000639,11.250000000000448,770.41500000000315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,159.00000000003268,147.00000000004493,97.000000000024514,190.99999999998366,165.00000000002453,63.000000000020428,94.000000000008171,201.00000000002859,11.390000000001267,771.40000000003249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,167.00000000004476,158.00000000002487,103.00000000000995,187.00000000002487,171.00000000000497,68.000000000059686,96.000000000019895,208.00000000002984,11.700000000001541,779.3599999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,175.99999999995043,162.99999999997246,104.99999999998899,191.99999999997246,171.99999999999449,79.99999999993392,99.999999999977973,213.99999999996697,12.010000000002051,777.32000000002313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,197.99999999990229,167.9999999999778,107.99999999998667,8.5265128291212022e-10,172.99999999999557,75.000000000022197,106.99999999996891,219.99999999997334,12.360000000003048,781.26000000005536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
