time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.10,70.500000000047962,116.50000000002665,55.000000000028422,147.00000000004619,130.50000000004087,45.000000000003553,79.00000000003908,219.00000000005329,9.7099999999975992,603.27000000027783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,83.999999999980815,123.99999999998934,62.999999999988631,159.99999999998153,141.99999999998366,45.999999999998579,89.999999999984368,233.99999999997868,9.4499999999987061,633.3500000001693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,92.999999999996803,149.99999999999076,76.999999999995026,172.9999999999954,165.99999999999147,45.000000000000355,94.999999999998224,252.99999999999324,9.3199999999995047,650.37000000009937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,106.00000000000036,161.00000000000179,96.000000000004263,182.99999999999963,187.00000000000213,46,90.999999999998934,270.99999999999926,9.2749999999997286,659.39500000005444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,107.00000000000568,166.00000000000426,107.99999999999574,182.00000000000995,193.00000000000995,46,88.000000000011369,269.00000000000142,9.2300000000000146,668.42000000002986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,111.00000000000213,168.99999999999787,105.00000000001492,189.00000000002345,200.00000000001492,46,96.000000000006395,269.99999999998295,9.2400000000002347,689.4800000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,112.0000000000032,167.99999999999679,112.00000000000959,199.99999999998721,207,46.000000000009592,98.999999999980815,261.999999999968,9.350000000000863,715.4900000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,112.99999999996589,167.00000000000853,115.00000000000426,196.00000000002984,207,49.00000000001279,92.99999999997442,251.99999999997442,9.6199999999999992,775.4800000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,105.00000000000497,168.99999999999503,116.00000000000995,202.9999999999801,206.99999999999503,52.000000000034817,86.999999999995026,245.99999999995524,9.6200000000005463,788.50000000024875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,106.00000000001812,168.00000000000605,118.00000000002416,199.00000000002416,206.00000000001813,59.000000000024158,86,236.99999999995168,9.7299999999999702,838.51000000008469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,108.99999999999325,169,122,203.00000000000676,209,62.99999999999325,86,229.000000000081,9.7249999999999659,852.53000000009456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,108.00000000001563,169,121.99999999998437,204.00000000000782,209.00000000001563,61.999999999953104,85.999999999968736,241.00000000012506,9.7200000000000006,866.55000000018788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,109.99999999999432,169,120.00000000000568,204.99999999999716,210.99999999999432,56.000000000017053,82.000000000011369,256.99999999995453,9.7200000000003417,890.59000000018773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,111.99999999999645,169.99999999999824,123.99999999999289,203.00000000000355,210.00000000000176,54.000000000003553,81.000000000001776,257.99999999999824,9.7600000000003835,912.60000000023047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,116.99999999999645,170.99999999999929,124.99999999999929,207.99999999999645,211.99999999999858,54,81.999999999999289,261.99999999999716,9.8000000000009599,936.62000000010653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,121,172,125,216,214,55,76,264,9.8900000000012511,946.61000000005697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,114.99999999999574,171,120.99999999999893,212.00000000000213,209.99999999999892,57.999999999997868,74.999999999997868,263.00000000000108,10.000000000000101,951.61999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,110.99999999999645,170.99999999999821,120.00000000000178,214.00000000000355,208.99999999999466,55.999999999998224,72.999999999994671,264.00000000000358,10.095000000000169,950.61499999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,108.99999999999147,170,120.99999999998295,216.00000000000284,205.99999999998863,55.000000000002842,69.999999999994316,266.00000000000568,10.190000000000483,949.60999999998296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,106,169.99999999998579,114.99999999999289,217,202,56,67.999999999989342,267.99999999999642,10.360000000000603,943.60999999993589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,105.99999999999538,165.99999999998613,112.99999999999538,216.99999999999537,202.00000000000924,56,64.999999999958433,267.00000000001387,10.530000000001015,925.57000000000914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,104.99999999997335,162.99999999998934,111.99999999999467,215.99999999997868,203.99999999998934,56,55.999999999978684,269.99999999998931,10.750000000000906,927.53999999993584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,99.999999999993605,161.00000000000639,111.00000000001279,211.99999999996803,201.99999999998721,56.000000000019185,51.999999999923261,267.99999999996163,10.920000000001151,915.50999999984003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,98.999999999992539,161.99999999994031,112.9999999999627,206.99999999994031,199.99999999997016,58.999999999992539,39.999999999985079,262,11.10000000000097,890.48999999980583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,97.999999999983658,153.99999999995097,107.9999999999428,199.00000000004084,195.99999999995097,58,37.999999999983658,261.99999999998369,11.23000000000139,864.46999999978755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,96.000000000004263,148.00000000001279,101.00000000001492,203.99999999998934,190.00000000001279,58,36.000000000004263,260.00000000000426,11.400000000000786,838.45999999993057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,98.999999999995737,141.00000000000995,88.000000000018474,203.00000000000142,186.00000000000568,58.999999999998579,35.000000000001421,256.00000000000568,11.485000000000845,830.93999999992525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,99.999999999999645,136.00000000000176,84.000000000001421,195.00000000000284,183.00000000000108,59,35,256.99999999999966,11.570000000002203,823.41999999980146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,105.99999999999964,132.99999999999892,83,186.99999999999787,178.99999999999787,57.999999999997868,35,259.99999999999926,11.770000000001993,805.39999999985889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,105,129.99999999999858,82.999999999994316,181,172.99999999999289,51.999999999997158,34.999999999997158,258.00000000000284,11.940000000000213,793.36999999997727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,105.00000000000213,128.99999999999787,78.999999999993605,180.99999999997655,167.99999999998508,49.999999999993605,32.999999999997868,259.99999999998721,12.090000000000405,777.35999999998285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,105.99999999998721,127.99999999998721,75.999999999993605,169.99999999999039,160.99999999998721,47.000000000003197,32,253.99999999999361,12.280000000000543,769.32999999996161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,101.99999999998721,123.99999999999574,73.99999999997442,167.00000000000426,156.99999999997868,48,32,252.00000000000426,12.450000000000426,757.32000000003404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,99,122.99999999997016,67.999999999985079,167.99999999997016,151.99999999998508,47.999999999995026,32,252.99999999999503,12.550000000000498,765.30500000003974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,98.999999999981881,117,64.999999999969802,161.99999999999395,148.99999999997584,47,32,251.99999999997584,12.650000000001027,773.28999999998166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,95.999999999966249,116.99999999993925,59.99999999997975,161.00000000000676,144.9999999999865,47.00000000000675,32,248,12.820000000000608,770.26000000002693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,91.000000000031264,107.99999999999218,57,161.99999999997655,142.99999999994529,47.999999999992184,31.999999999976552,248,12.910000000001251,774.24999999996851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,94.999999999988631,107.00000000000284,57,159.00000000000853,136.0000000000199,47.000000000002842,29.000000000008527,248,13.070000000001961,770.21999999980369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,96.999999999996447,107.99999999999822,52.000000000008882,157.00000000000355,134.00000000000355,47,29,248,13.30000000000144,747.20000000021082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,98.999999999998579,108,50.000000000001421,154.00000000000213,131.00000000000213,47.999999999999289,29,250.99999999999787,13.450000000002131,769.16999999992515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,100,117,51,155,122,48,29,251,13.650000000001135,762.15499999996007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,101.00000000000639,116.00000000000213,54.000000000003197,155.00000000000426,122,47.999999999998934,29,253.00000000000321,13.850000000000138,755.13999999998714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,107.00000000000888,118.00000000001066,57.000000000001776,159.00000000000534,121.99999999999645,47,29.000000000001776,256.00000000000534,13.980000000000214,743.11000000005686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,112.00000000004263,124.00000000000568,58,161.99999999999716,120.00000000000284,47,30.000000000005684,258.99999999999147,14.100000000000398,775.08000000001698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,127.00000000003553,126.00000000001776,58.000000000007105,160.99999999997158,120.99999999998224,47,32,256.00000000000711,14.240000000000604,781.04000000001406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,137.00000000004619,131.00000000001387,60,153,116,47,32.000000000004619,258.00000000003234,14.410000000001016,785.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,147.00000000005863,134.00000000002132,60.000000000026645,152.999999999984,116.00000000007994,47.000000000010658,33.000000000005329,265.00000000005861,14.630000000000827,790.94999999991182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,158.00000000005755,138.00000000007674,65.000000000051159,149.99999999992966,131.00000000000639,49.00000000002558,34.000000000019185,276.00000000003837,14.785000000000991,774.40499999989424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,167.00000000014177,150.00000000001492,72.999999999985079,139.00000000007461,131.99999999999253,53.000000000022382,37.000000000082068,282.00000000000745,14.940000000000596,757.86000000023114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,185.99999999999184,152.0000000000245,71.000000000049027,149.00000000004084,131.00000000001634,56.000000000032685,48.000000000098055,283.0000000000245,15.020000000001225,788.83999999998332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,185.00000000000213,154.99999999999361,76.99999999998721,153.99999999998934,132.99999999999574,59.999999999991473,59.99999999997442,285.99999999999363,15.170000000003048,786.7999999998882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,186.99999999999716,159.99999999999289,79.999999999995737,162.99999999998721,131.00000000000284,60.999999999998579,74.999999999978684,287.99999999999716,15.500000000000796,774.70000000006951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,191.99999999999824,166.9999999999975,88.999999999996803,170.99999999999716,131,79.99999999999325,75,288.99999999999966,15.580000000001982,781.67999999985636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,193.99999999999787,168,88.000000000001776,179.00000000000355,139.99999999999858,72.000000000001776,88.000000000002487,289.00000000000074,15.760000000000469,768.63999999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,187.99999999999574,168.00000000000284,93.000000000002842,189.00000000000142,136.00000000000284,76.999999999994316,95.000000000011369,290.99999999999858,15.800000000000285,768.62999999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,185,170.00000000000426,95,190.00000000002132,137.99999999999147,73.000000000010658,102.99999999999787,289.99999999999147,15.840000000000213,768.62000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,184.99999999999361,171.99999999999039,95.000000000003197,200.00000000000639,134,77.999999999993605,102.00000000002238,285.99999999999039,15.940000000000223,769.58999999993921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,182.99999999999147,169,96,202.00000000000426,134.00000000000426,75.99999999997442,108.99999999998721,282.99999999997442,16.010000000000172,750.57000000000858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,180.99999999999503,169,95.999999999990052,202.99999999999005,135,69.999999999980105,105.99999999999005,276.99999999996021,16.050000000000249,752.56999999996515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,179.99999999999395,168.99999999996376,93.999999999987921,200.99999999998792,135.00000000000605,65.999999999987921,104.00000000000604,269.00000000000603,16.100000000000062,745.54999999995766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,178.9999999999865,163,91.999999999966249,199.0000000000135,136.0000000000135,63.999999999952749,104.999999999946,269.99999999993923,16.109999999999999,738.53999999996961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,176.9999999999531,162.99999999985931,86.999999999953104,200.99999999998437,137.99999999999218,56.999999999976552,96.99999999996092,260.99999999996095,16.109999999999999,734.03499999996473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,171.00000000001705,145.00000000005116,81.000000000017053,199.00000000000568,137.00000000000284,54.000000000008527,92.000000000014211,256.00000000001421,16.11000000000034,729.52999999995711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,166.00000000000887,147.99999999999466,77.000000000007105,194.00000000000887,136.00000000000176,48.000000000010658,93.999999999996447,248.00000000001421,16.15000000000019,724.50999999983662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,161.00000000000355,135.00000000000924,77,181.00000000000924,127.00000000000639,48,78.000000000011369,232.00000000001137,16.169999999999895,707.47999999965884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,152,135,73,176,124,48,68,216,16.159999999999659,675.4699999997498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,144.99999999998934,128.99999999999892,74.999999999988276,173.99999999999147,105.99999999999361,47.999999999997868,67.999999999992539,198.9999999999776,16.130000000000052,653.45999999999253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,134.99999999996447,127.99999999999467,63.999999999984013,165.99999999996624,99.999999999982236,45.999999999998224,60.999999999978684,177.99999999996979,16.180000000000028,646.42999999999017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,114.99999999993747,124.99999999998295,54.99999999997442,146.99999999994316,89.999999999931788,44.999999999997158,48.999999999977263,160.999999999892,16.195000000000043,640.91999999998427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,92.999999999978684,118.99999999997158,46.000000000003553,126.99999999997868,65.999999999957367,43.999999999982236,40.999999999985789,122.99999999979394,16.209999999999894,635.40999999995017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,86.999999999949196,110.99999999990301,46.999999999995381,120.99999999996305,53.999999999972289,39,36.999999999981526,64.999999999801403,16.179999999999815,621.3999999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,75.999999999930722,89.999999999904077,45.999999999997335,112.99999999997335,48,38.999999999986677,32.999999999989342,21.999999999944045,16.139999999999414,609.39999999984548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,62.999999999916866,71.999999999884892,45.499999999996803,107.99999999996803,48,36.499999999984013,30.99999999998721,11.499999999932854,16.02999999999853,580.39999999973145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,50.000000000048495,53.999999999940314,45,102.99999999988809,48.000000000018652,34.00000000000373,29,0.99999999999626965,15.799999999997315,538.4099999995899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,56.500000000016165,45.999999999980105,45,87.999999999962697,50.500000000006217,34.500000000001243,29,0.49999999999875655,15.439999999996731,483.43999999966536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,62.999999999986144,38.000000000017053,45,73.000000000031974,52.999999999994671,34.999999999998934,29,1.0658141036401503e-12,15.039999999998336,442.48999999985699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,66.999999999994316,32.000000000008527,45,73.999999999998579,53,34.000000000001421,29,0,14.859999999998209,427.009999999846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,67.999999999999645,30.000000000000711,45,72.000000000000711,62.999999999996447,34,29,0,14.679999999996806,411.5299999997581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,66.999999999999645,30.999999999999289,45,76.000000000016698,80.000000000000355,37.000000000000355,29,0,14.389999999998945,389.5699999998007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,65.999999999995737,29.000000000004263,45,122.99999999997584,81,38,29,2.8421709430429857e-12,14.299999999999944,372.56999999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,62.999999999972289,31.999999999995737,45,105.99999999996376,81.000000000002132,37.999999999997868,29,1.9999999999978684,14.260000000000042,370.58000000000425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,50,30.000000000003197,45,88.999999999929656,82,37,28.999999999996803,0.99999999999680256,14.279999999999999,372.58000000000959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,49.999999999991473,31.000000000008527,45,66.999999999970157,81.999999999978684,37.000000000004263,28.000000000004263,8.526512829128957e-12,14.27999999999953,375.58999999997866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,48.000000000004974,32.999999999995026,45.000000000004974,59.999999999985079,76.999999999940314,38,29,2.0000000000198952,14.17000000000005,370.59000000000742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,49,32,45.99999999999396,57,64.999999999951683,37.99999999999396,28.999999999987921,6.0000000000301981,14.18000000000006,372.09000000000901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,48.99999999997975,31.99999999997975,45.00000000000675,56.9999999999865,57,37,27.00000000000675,11.000000000094502,14.19,373.58999999997974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,45.999999999984368,29,45.999999999992184,55.000000000023448,57,37.000000000007816,28,25.000000000109424,14.189999999999921,370.59000000001561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,44.000000000005684,29,45.000000000002842,57.999999999991473,57,37.999999999997158,28,38.99999999996021,14.18000000000017,372.58999999999133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,44,30.999999999996447,45.999999999998224,58.999999999998224,54.000000000005329,38,27.000000000001776,52.999999999975131,14.199999999999712,371.57999999999049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,44,31.999999999999289,46,63.999999999996447,54,38,27,60.999999999994316,14.170000000000053,370.5900000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,47,31,45,77,54,38,26,85,14.175000000000029,371.59000000000566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,46.999999999996803,29.000000000001066,43.999999999998934,76.999999999993605,53.000000000001066,37.000000000001066,26.999999999998934,93.000000000010658,14.179999999999957,372.58999999999571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,44,30,43.000000000003553,71.000000000010658,54.000000000003553,37.999999999998224,26.000000000003553,103.00000000000888,14.140000000000072,368.59000000000708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,44,29.999999999988631,44.999999999985789,77.000000000002842,55.999999999997158,37,27.999999999994316,107.99999999999147,14.180000000000028,372.58999999999145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,44,26.000000000010658,40,78.000000000014211,54.999999999996447,37,25.999999999953815,105.00000000001066,14.189999999999893,369.59000000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,44,28.999999999995381,39.999999999990763,82.000000000018474,54.000000000004619,37,13.000000000004619,108.00000000001386,14.159999999999954,370.58999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,44,28.000000000005329,38.000000000010658,86.000000000026645,55.000000000005329,37,13.999999999994671,110.99999999999467,14.150000000000373,369.58999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,44.000000000006395,28.99999999998721,39.999999999993605,90.999999999948841,56,37,13,109.99999999996803,14.219999999999809,368.5900000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,44.999999999992539,26.999999999985079,39,83.000000000022382,55.999999999985079,37.000000000007461,12.999999999903011,104.9999999999627,14.189999999999777,369.59000000000742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,44,25.000000000008171,39,85.999999999983658,54,38,0,99.999999999910116,14.160000000000082,370.59000000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,44,25.999999999997868,39,84.000000000004263,54,38,0,89.000000000023448,14.170000000000369,371.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,44,21.000000000007105,39,84,53.000000000001421,38,0,86.000000000004263,14.209999999999404,371.59000000000992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,44,15.000000000002132,39,89.999999999997868,52.000000000000355,38,0,74.000000000004263,14.150000000000441,372.590000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,39.000000000000711,8.9999999999968026,39.999999999999645,87.999999999997158,48,38,0,57.999999999998224,14.190000000000117,373.59000000001168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,40.999999999998579,1.4210854715214928e-12,39.000000000001421,79.999999999991473,47.999999999994316,38,0,52.999999999997158,14.199999999999999,374.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,39.999999999992539,1,39.999999999997513,73.999999999947775,44,38,0,50.999999999990052,14.199999999999999,374.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,37,1.0000000000511591,39.000000000003197,53.000000000006395,44,37.999999999984013,0,46.999999999996803,14.199999999999999,374.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,36.999999999995737,17.000000000017053,39.999999999995737,54.99999999998721,44,33,0,46.000000000008527,14.200000000000212,374.58999999999145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,35.999999999995026,21,38.999999999995026,52.000000000004974,44,33,0,47.999999999980105,14.249999999999901,372.59000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,34.999999999951683,20.999999999963762,38.00000000000604,53,43.99999999999396,33,0,43.999999999981881,14.22999999999994,373.59000000001208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,27,15.00000000002025,39,53,43.00000000000675,32.99999999999325,6.750155989727091e-11,41,14.219999999999933,375.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,27.000000000046896,18,39,53.000000000015632,44,31.999999999984368,10.000000000023448,40.999999999953104,14.210000000000001,375.58999999999213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,32.999999999982947,18,39,54.999999999994316,44,30.000000000005684,12.999999999991473,35.000000000017053,14.210000000000171,374.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,33.999999999998224,19.999999999996447,39,55,47.999999999992895,2.000000000049738,13,42.999999999985789,14.229999999999952,374.5899999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,27.000000000004974,20,39,55.999999999999289,48.999999999999289,3.9999999999985789,25.999999999990763,57.999999999989342,14.224999999999948,374.08999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,37,23,38,64,53,5,26,72,14.220000000000228,373.59000000002271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,36,21.000000000003197,39.000000000002132,68.000000000001066,53.000000000003197,30.000000000001066,27,80.000000000001066,14.239999999999979,375.59000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,36.000000000003553,24.000000000014211,41,69.000000000003553,56.000000000008882,31.000000000001776,27,81.000000000001776,14.220000000000001,376.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,38,32.000000000005684,41,71.000000000002842,61.000000000019895,32.000000000002842,27,82.000000000014211,14.219999999999915,376.58999999998861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,38.000000000003553,34.000000000010658,41.000000000003553,72.000000000035527,68.000000000010658,33.000000000017764,27,87.000000000035527,14.189999999999786,372.59000000002135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,39.000000000009237,37.00000000003233,41.999999999995381,82.00000000003233,71.000000000027711,38,26.999999999995381,97.000000000036948,14.129999999999239,378.61000000000712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,41,44.000000000074607,41.000000000010658,89.000000000015987,77.000000000042633,37.999999999994671,26.000000000005329,105.00000000015987,13.964999999999122,380.14500000000817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
