time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.40,124.99999999964669,152.99999999978257,75.999999999818812,189.99999999972823,186.99999999965576,43.999999999981881,196.99999999989129,268.99999999990939,7.990000000000312,829.78000000001509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,133.99999999992644,165.99999999989376,97.999999999820233,214.9999999997957,209.99999999981208,45.999999999983658,202.99999999995097,278.99999999991826,8.1250000000004317,836.30500000002087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,134,178.99999999990533,104.99999999994901,225.99999999991988,224.99999999989075,51.999999999956302,210.99999999994174,281.99999999997817,8.2600000000011029,842.8300000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,139.99999999996163,181.99999999998082,128.99999999984652,241.99999999989768,241.99999999989129,53.99999999998721,217.99999999995524,253.00000000018545,8.5300000000021381,847.83000000009429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,142.99999999998349,171.00000000006057,131.99999999998349,250.99999999995043,243.99999999998897,63.999999999944933,220.99999999998349,228.00000000013767,8.959999999997633,866.7899999998956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,127.00000000007105,168.00000000001333,126.00000000002665,249.00000000000887,243.00000000000443,66.99999999998667,221,228.99999999999557,9.1199999999992887,884.83999999991988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,109.00000000006395,172.99999999998224,126,245.00000000001421,246.99999999998579,65.000000000007105,225.99999999998224,232.99999999998579,9.1499999999998938,928.90999999984342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,110.99999999999467,165.00000000002132,128.99999999999201,238.00000000001864,247.99999999999733,65.999999999997328,228.99999999999201,241.99999999997601,9.3399999999994936,970.92999999988797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,114.99999999999289,164.00000000000176,133.99999999999113,239.99999999999645,254.99999999998755,67.999999999996447,229.99999999999824,247.99999999998934,9.4849999999997436,976.39499999999032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,115,162.00000000000176,134,243.99999999999645,256.99999999999824,71.999999999996447,230,247.00000000000088,9.6299999999998711,981.85999999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,114,160,135,242,257,73,229,248,9.9299999999999997,989.82000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,113.99999999998846,151.99999999999645,136.99999999999645,240.99999999999733,253.99999999999557,75.999999999992895,221.99999999999469,240.99999999999289,10.290000000000301,992.73999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,101.0000000001247,148.00000000003837,133.00000000003837,238.00000000002876,249.00000000004798,68.000000000076739,216.00000000005755,233.00000000007674,10.630000000000907,970.67000000003532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,83.000000000153477,145.00000000002558,112.00000000017906,228.00000000008527,236.00000000011084,63.000000000042633,193.00000000019611,226.00000000005969,11.140000000001081,990.57999999995434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,75.000000000061107,133.00000000009166,110.00000000001528,212.00000000012221,229.00000000005346,57.00000000004583,174.00000000014512,224.00000000001529,11.520000000001305,974.51999999996247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,68.000000000047251,125.000000000054,101.00000000006075,203.00000000006077,221.000000000054,58.9999999999865,156.0000000001215,221.00000000002024,11.870000000000692,964.4499999999075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,52.000000000093792,121.00000000002345,92.000000000052751,182.00000000012309,211.00000000005861,46.000000000076206,128.00000000016414,218.00000000001759,12.019999999999973,944.42500000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,44.00000000003979,118.00000000001492,79.000000000064659,178.0000000000199,198.00000000006466,45.000000000004974,103.00000000012434,215.00000000001492,12.169999999999254,924.40000000009957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,43.000000000004086,103.00000000006128,78.000000000004093,173.00000000002044,192.0000000000245,45.999999999995914,80.000000000093962,204.00000000004493,12.459999999998816,920.33000000001664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,43,100.00000000000959,75.000000000009592,171.00000000000639,192.99999999999682,46,64.000000000051159,195.00000000002876,12.819999999998849,897.25000000007378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,42.000000000002309,103.99999999999076,70.000000000011539,164.00000000001617,184.00000000002078,46,55.000000000020783,173.00000000005082,13.069999999999423,878.16000000004408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,42.999999999998579,91.000000000018474,66.000000000005684,147.00000000002416,177.00000000000995,46.999999999998579,43.000000000017053,157.00000000002274,13.659999999999162,844.08000000004847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,42.000000000000355,80.000000000003908,61.000000000001776,154.99999999999716,165.00000000000426,46.000000000000355,40.000000000001066,138.00000000000676,13.859999999999928,831.99000000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,41.999999999998934,75.999999999998934,54.999999999998401,152.99999999999946,164.99999999999733,46.999999999999467,35,130.99999999999147,13.955000000000052,829.45499999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,40.000000000001421,73.999999999985789,51.999999999995737,151.99999999999574,159.99999999999289,46,34.999999999997158,114.99999999999574,14.050000000000285,826.91999999998279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,40.999999999990941,64.000000000090594,49.000000000027178,149.00000000002717,155.0000000000453,46,33.000000000018119,112.00000000002717,14.250000000000369,814.86999999994453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,41.999999999991829,60.000000000032685,49.999999999991829,141.00000000006537,152.0000000000245,46.999999999991829,33,110.00000000001634,14.410000000000384,790.82999999993922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,42,51.000000000065548,48.000000000014566,137.00000000002913,148.00000000002913,47,33,110,14.530000000000326,771.79999999999177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,42,40.000000000070344,48.999999999993605,120.00000000010871,123.00000000015987,46.000000000006395,32.000000000006395,98.000000000076739,14.610000000000397,769.78999999994505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,40.000000000011013,44.999999999972466,48.000000000005507,139.99999999988987,119.00000000002203,46,32,96.000000000011013,14.689999999999559,758.7600000000607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,40.999999999995559,41.500000000015547,48,140.49999999999778,117.00000000000888,45.000000000004441,31.000000000004441,94.000000000008882,14.729999999999823,756.25500000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,41.999999999996447,38.000000000012434,48,140.99999999999824,115.00000000000711,44.000000000003553,30.000000000003553,92.000000000007105,14.769999999999857,753.75000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,42.999999999997335,44.999999999981348,47.000000000002665,141,113.00000000000533,44.999999999997335,31.999999999994671,94.999999999992013,14.819999999999867,749.7400000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,43.999999999998224,48.999999999992895,47.999999999998224,145.99999999999113,116.99999999999289,45,32,106.99999999997868,14.899999999999858,752.72999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,46.999999999997335,50.999999999998224,48.999999999999112,146,117,44.000000000000888,32,112.99999999999467,14.979999999999929,752.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,61,61,48,147,117,43,36,119,15,757.70000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,72.000000000003553,66.000000000002657,47.000000000002665,140.99999999999912,118.00000000000088,46.999999999999112,39.000000000005329,122.00000000000711,15.080000000000027,758.69000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,75.999999999961631,68.999999999971223,49.999999999971223,140.00000000000961,118.99999999999041,46.000000000009592,44.999999999942446,129.99999999992326,15.110000000000053,759.68500000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,81.999999999948841,73.999999999957367,55.999999999948841,146.99999999994031,128.99999999991473,46.999999999991473,47.99999999997442,132.99999999997442,15.140000000000541,760.67999999997426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,95.999999999893063,84.999999999915985,60.999999999961808,142.0000000000382,129.99999999999235,46.000000000007638,50.999999999977085,142.9999999999236,15.330000000000336,751.66000000003726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,116.99999999985825,88.999999999972999,67.999999999952749,136.0000000000405,133.999999999973,47.9999999999865,57.999999999952749,148.9999999999595,15.420000000000462,761.65000000006921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,135.99999999988862,106.99999999989448,72.999999999970697,145.99999999994139,124.00000000005862,48.999999999994138,66.999999999947249,158.99999999994139,15.519999999999413,776.63999999991211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,146.99999999994529,113.99999999996518,77.999999999975131,153.99999999996021,135.99999999994031,50.999999999990052,81.999999999925393,162.9999999999801,15.639999999999404,789.59999999993556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,153.99999999997141,119.99999999997549,82.999999999979565,163.99999999995913,133.00000000001225,54.999999999983658,99.999999999926459,166.99999999998366,15.709999999999715,795.58999999997559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,157.99999999998721,132.99999999995845,89.999999999977618,180.99999999994566,143.99999999996481,58.99999999998721,103.99999999998721,172.99999999998082,15.879999999999457,784.58000000003528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,181.99999999994458,139.99999999998383,107.99999999995843,192.99999999997229,146.99999999999307,70.999999999972289,115.99999999997229,188.99999999996305,15.899999999999954,783.57000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,184.99999999999574,145.99999999999147,112.99999999999289,196.99999999999432,147.99999999999858,74.999999999994316,133.99999999997442,192.99999999999432,15.919999999999972,782.56000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,195.99999999999608,152.9999999999975,121.9999999999968,202.99999999999787,157.99999999999645,82.999999999997158,144.99999999999608,202.99999999999645,15.999999999999972,798.54999999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,214.00000000000267,152.00000000000108,136.00000000000213,214.00000000000108,171.00000000000213,91.00000000000054,160.00000000000693,204.00000000000585,16.070000000000011,798.53999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,218.99999999999858,154,140.00000000000284,216.00000000000284,174.99999999998295,91.999999999998579,173.00000000000568,214.99999999999574,16.090000000000057,798.53999999998427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,218.00000000000907,154,141.99999999998187,217.99999999998187,163.00000000010871,91.000000000009067,176.99999999996376,212.00000000002717,16.130000000000692,787.53000000002066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,220.9999999999755,143.00000000008987,146.99999999995913,220.9999999999755,163.99999999999181,94.999999999967315,176.00000000000819,213.99999999998366,16.430000000000415,796.50999999999351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,225.99999999996359,143,147.99999999999272,221.99999999999272,161.00000000002186,82.000000000094673,180.99999999996359,213.00000000000728,16.56000000000012,794.49999999996112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,226,139.00000000002558,148,221.00000000000639,158.00000000001918,78.00000000002558,187.99999999995524,203.00000000006395,16.589999999999979,784.98500000000672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,230.99999999997246,146.99999999995595,148,219.00000000001103,158,76.000000000011013,184.00000000002203,190.00000000007159,16.619999999999834,775.47000000005244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,230.00000000000443,142.0000000000222,148.99999999999557,219,154.00000000001776,74.000000000008882,183.00000000000443,179.00000000004886,16.689999999999692,764.45000000004893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,226.00000000001421,140.00000000000711,146.00000000001066,213.00000000002132,146.00000000002842,72.000000000007105,173.00000000003553,163.00000000005684,17.109999999998507,743.42000000007465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,206.00000000005329,132.00000000002132,134.00000000003197,208.00000000001333,145.00000000000267,65.000000000018645,163.00000000002666,134.00000000007728,17.199999999999761,736.39000000001874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,185.00000000003729,123.00000000001599,115.00000000003375,196.00000000002132,137.00000000001421,50.000000000026645,143.00000000003553,77.000000000101252,17.219999999999963,729.37000000001251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,170.00000000001333,105.00000000001599,86.00000000002575,182.00000000001245,130.00000000000622,47.000000000002665,126.00000000001509,44.00000000002931,17.269999999999953,720.86500000000751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,158,92,71,175,121,47,110,37,17.32,712.36000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,147.99999999998846,76.999999999988461,55.999999999992006,161.99999999998491,102.99999999997425,47.999999999996447,102.99999999998224,36.999999999982236,17.350000000000001,715.35999999999376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,135.00000000012471,64.0000000001247,47.000000000086331,145.00000000016308,74.000000000278177,44.000000000038369,83.000000000191847,17.000000000191847,17.349999999999753,708.34999999993602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,119.00000000013642,52.000000000102318,43.000000000034106,131.00000000011937,54.00000000017053,39.000000000042633,69.000000000119371,25.999999999923261,17.209999999998978,672.34999999976128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,109.00000000007638,48.000000000030553,41.000000000015277,126.0000000000382,46.000000000061107,38.000000000007638,51.00000000013749,15.000000000084022,16.849999999996943,588.35999999962348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,89.000000000135003,36.000000000081002,41,132.99999999995276,45.00000000000675,37.00000000000675,43.000000000054001,14.00000000000675,16.029999999995105,487.41999999979254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,85.000000000023448,29.000000000041034,39.000000000011724,129.00000000002345,44.000000000005862,36.000000000005862,37.000000000035172,10.000000000023448,14.970000000006214,442.5000000002633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,85.999999999995026,21.00000000003979,39.999999999995026,118.00000000005471,45.999999999990052,36.999999999995026,32.000000000024869,3.0000000000348166,14.740000000001144,420.53000000010928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,83.00000000001225,17.000000000016342,39.000000000004086,118.99999999999591,47.999999999991829,36.000000000004086,32.999999999995914,1.2256862191861728e-11,14.510000000000939,398.56000000008976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,78.000000000015987,22.999999999980815,39.999999999996803,85.000000000108713,47.000000000003197,37.999999999993605,32.000000000003197,0,14.270000000000767,368.55000000009596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,70.000000000018474,23,39.000000000002309,78.000000000016172,49.999999999993072,38.999999999997691,32,0,14.170000000000231,370.57999999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,69.000000000001421,16.000000000009948,39.999999999998579,67.000000000015632,53.999999999994316,39,32,0,14.21999999999993,368.58000000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,69,21.999999999997868,40,62.000000000001776,54.999999999999645,37.000000000000711,30.000000000000711,0,14.210000000000004,370.57999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,64.99999999999946,21,39.000000000000533,63.999999999999467,56,37,31,0,14.279999999999985,368.55999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,63.999999999982947,21,39.999999999998579,62.999999999997158,55.999999999998579,37.000000000001421,31.000000000001421,0,14.254999999999963,368.05999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,52.000000000108713,21,39.000000000009059,61.000000000018119,55.000000000009059,37.999999999990941,31.999999999990941,0,14.230000000000024,367.56000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,51.000000000008171,10.000000000089884,40.999999999983658,66.999999999950973,54.000000000008171,38,32,0,14.240000000000096,368.55999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,64.999999999898037,11.999999999985434,44.999999999970868,69.999999999978144,50.000000000029132,38,32,0,14.270000000000081,368.54999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,67.999999999980815,17.999999999961631,44.000000000006395,69.000000000006395,47.000000000019185,37.000000000006395,31.000000000006395,0,14.28999999999975,368.54000000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,53.000000000082601,13.000000000027534,44,69.999999999994486,47.999999999994493,37,31,1.9999999999889866,14.240000000000276,368.55999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,51.000000000008882,13,41.000000000013323,63.000000000031086,48,37,28.000000000013323,8.9999999999689138,14.269999999999866,366.540000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,50.000000000003553,16.999999999985789,41,63,48.999999999996447,37,26.000000000007105,14.999999999978684,14.299999999999894,371.54999999998222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,50,14.000000000007994,41,62.000000000002665,49,37,27.999999999994671,17.999999999992006,14.285000000000039,371.55500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,48.000000000003553,14.999999999998224,41.999999999998224,60.000000000003553,49,37.999999999998224,27.000000000001776,31.999999999975131,14.270000000000026,371.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,47.000000000000888,13.000000000001776,40.000000000001776,59.000000000000888,49.999999999999112,37.000000000000888,27,43.999999999989342,14.299999999999974,371.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,44,13,40,60,50,38,17,50,14.27,371.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,42.000000000001776,14.000000000007105,40.999999999999112,61.000000000002665,49.999999999999112,37,16.999999999998224,52.999999999996447,14.24,368.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,43.999999999980815,21.999999999923261,40.000000000009592,63.999999999971223,49.000000000009592,37,15.000000000019185,49.000000000038369,14.239999999999982,368.55999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,43.000000000008527,23.999999999982947,40,64,49,37.999999999991473,1.2789769243681803e-10,52.999999999965894,14.230000000000015,367.56000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,43,15.000000000068745,40.999999999992362,63.000000000007638,49.999999999992362,38,0,63.999999999915978,14.235000000000019,368.06000000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,43,18.999999999972999,41.99999999999325,63.99999999999325,49.00000000000675,38,0,61.00000000002025,14.240000000000277,368.56000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,43,16.000000000017586,42,68.999999999970697,48.000000000005862,38,0,69.999999999947249,14.299999999999649,369.53999999999428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,43,18.999999999985079,42,70.999999999990052,46.000000000009948,38,0,67.000000000014921,14.280000000000099,370.54999999999501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,43,18.000000000004086,41.000000000004086,67.000000000016342,46.999999999995914,38,0,64.00000000001225,14.260000000000081,370.55999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,43,17.000000000003197,40.000000000003197,66.000000000003197,48.999999999993605,38,0,61.000000000009592,14.319999999999808,371.53999999999689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,43,22.999999999986144,40.999999999997691,66,49,37.000000000002309,0,52.000000000020783,14.290000000000068,371.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,41.000000000002842,23,40.000000000001421,66,48.000000000001421,37,0,46.000000000008527,14.319999999999958,371.54000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,39.000000000000711,23,38.000000000000711,63.000000000001066,48,37.999999999999645,0,45.000000000000355,14.32,371.54000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,40,18.000000000003197,37.999999999999467,65.000000000001066,44.999999999999467,33,0,43.999999999998934,14.32,371.54000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,39.999999999998579,23.999999999994316,37,66.999999999990052,43.999999999998579,32.999999999957367,0,41.999999999997158,14.32,371.54000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,39.000000000009059,20.000000000036238,37,60.000000000063416,43.000000000009059,3.0000000002717826,0,40.000000000018119,14.32,371.54000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,38.000000000008171,22.999999999975486,37,60.999999999991829,43.999999999991829,2.0000000000081712,0,39.000000000008171,14.32000000000016,371.53999999999684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,38.999999999992717,17.000000000043698,37.999999999992717,60.000000000007283,44.999999999992717,1.4566126083082054e-11,10.999999999919886,47.999999999934452,14.369999999999795,370.54000000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,39,18.99999999998721,38.999999999993605,60.999999999993605,45.999999999993605,0,14.99999999997442,52.999999999968026,14.3200000000001,371.54000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,39,21.99999999998348,39.999999999994493,60.000000000005507,47.999999999988987,0,15,62.999999999944933,14.340000000000003,372.5350000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,39,34.999999999942268,40,64.999999999977803,47.000000000004441,0,26.999999999946709,78.999999999928946,14.359999999999911,373.52999999999554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,39,33.000000000007105,40,67.999999999989342,47.999999999996447,0,27,93.999999999946709,14.340000000000071,374.53999999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,39,33.999999999997335,40,67.000000000002672,48,0,27,108.99999999996004,14.330000000000027,375.54999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,36.000000000005329,29.000000000008882,40,70.999999999992895,47.000000000001776,0,27.999999999998224,116.99999999998579,14.339999999999982,377.54999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,35.000000000000888,29.999999999999112,40,79.999999999992013,46.000000000000888,0,28,124.99999999999289,14.349999999999991,378.5499999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,36,33,39,86,44,0,28,146,14.31,376.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,36,33.000000000006217,40,89.000000000002657,43,3.5527136787633424e-12,28,155.00000000000531,14.315000000000005,377.06000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,36,39.999999999932854,40,91.999999999971223,43,3.9999999999616307,28,160.99999999994245,14.319999999999929,377.55999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,36.999999999991473,48.999999999923261,40,92.999999999991473,45.99999999997442,3.4106051316484809e-11,28.999999999991473,171.99999999990621,14.279999999998834,376.57000000002586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,37,55.999999999946532,41.999999999984723,94.999999999984723,47.999999999984723,6.9999999999465317,39.999999999915978,178.99999999994654,13.86999999999418,385.66000000013941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,37.99999999999325,65.999999999932498,43.9999999999865,95.99999999999325,54.999999999952749,32.999999999824496,58.999999999871747,178.00000000000676,12.309999999985175,423.03000000106903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,48.999999999935518,110.99999999973622,47.999999999976552,126.99999999981827,131.99999999954861,37.99999999997069,158.9999999994138,233.99999999967173,9.1000000000188166,654.49999999864315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,72.499999999883116,121.49999999994778,57.999999999950262,141.49999999992787,149.49999999991297,40.999999999985079,172.49999999993287,243.49999999995276,7.7800000000065657,847.87999999903809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,95.999999999903991,131.99999999995711,67.999999999959144,155.99999999994077,166.99999999992849,43.999999999987743,185.99999999994483,252.99999999996118,7.5800000000008172,880.94999999986499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
