time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.31,0,47.99999999995044,32.000000000011013,37.000000000005507,217.99999999998897,65.999999999977973,47,43.999999999994493,12.330000000000826,328.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,39,33.99999999998721,37.99999999998721,216.00000000000639,61.999999999993605,47,43,12.479999999997187,310.99999999960352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,38.999999999992717,32,36.000000000014566,216.99999999998542,60.999999999992717,47.000000000007283,43,12.039999999997159,248.99999999959942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,37.999999999991829,32,38,214.99999999999181,60,48.000000000008171,43,11.650000000000082,193.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,37,32,37.999999999990941,214.00000000000907,59.999999999990941,49,42.999999999990941,11.660000000000091,193.49999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,37,32,37.000000000001421,214.99999999999858,59.000000000001421,49,42.000000000001421,11.670000000000398,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,37,33.999999999999289,37.999999999999645,215.99999999999966,57.000000000000711,49,44.999999999998934,11.710000000000331,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,37,32.000000000001066,36.999999999999467,216,59,48.000000000001066,46.000000000000533,11.739999999999881,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,37,33.999999999997158,35.999999999997158,216,59,49.999999999998579,46.999999999998579,11.729999999999986,192.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,37,32.000000000002309,34,216,58.999999999993072,49.000000000002309,46,11.719999999999954,191.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,37,33.000000000003197,34,216.000000000016,55.999999999996803,50,46,11.699999999999999,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,37,34,34,220.99999999998366,54.999999999995914,50.000000000004086,46,11.70000000000004,191.00000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,36.999999999995026,33.999999999995026,33.999999999990052,217.00000000001492,54,51,45.999999999990052,11.710000000000051,191.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,35.999999999994138,32.999999999994138,32.000000000011724,220.00000000001174,54,51,44,11.719999999999883,191.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,35.000000000006928,32.000000000006928,34,222.00000000000693,53.999999999993072,51,44,11.699999999999999,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,36,32.999999999984368,34,223.00000000000782,53.000000000007816,51,43.999999999992184,11.699999999999999,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,36,31,34,224,53.999999999991296,51,43,11.699999999999999,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,36,31,34,224,53.000000000001776,51,43,11.700000000000479,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,36,30.000000000000888,34,224.99999999999912,53.999999999999112,51,43,11.74999999999979,190.99999999998951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,36,29,34,225,54,51,43,11.729999999999773,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,35.999999999999112,28,34,224.00000000000088,54,51,42.999999999999112,11.709999999999869,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,35.000000000001776,27.999999999996447,34,225.00000000000179,54,51,42,11.69,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,36,25.999999999991473,34,226.00000000000284,54,51,41.999999999997158,11.689999999999943,189.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,35.99999999999627,23.00000000000373,34.000000000007461,227,54,51,41.00000000000373,11.67,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,35,23.999999999995381,36.000000000004619,227,54.000000000004619,51,41.999999999995381,11.670000000000092,189.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,35,23,37,227,55,51,41,11.690000000000165,189.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,35,23.000000000006395,37.000000000006395,227.00000000002558,55,51,41.000000000006395,11.719999999999841,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,34.999999999992717,24.000000000007283,38,231,55,51,42,11.694999999999819,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,34.000000000008171,24.999999999991829,37.999999999991829,230.99999999997547,55,51,41.999999999991829,11.670000000000654,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,35,24,37.000000000009059,228.00000000000907,54.999999999990941,51,40.999999999990941,11.749999999999638,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,35,24,37.999999999998579,228.99999999999858,54.000000000001421,51,40.000000000001421,11.7100000000001,189.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,35,24,38,227.00000000000071,52.000000000000711,51,41.999999999999289,11.720000000000001,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,36,24.999999999999467,37.999999999997868,233.00000000000321,52,51,42,11.720000000000239,190.00000000001191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,35.999999999998579,24.000000000001421,33.999999999998579,239.00000000000426,52.000000000002842,51,42,11.739999999999993,191.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,35,25,33.000000000002309,241.99999999999537,54,51,41.999999999995381,11.734999999999989,192.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,35,25.000000000003197,33.999999999996803,239.99999999999361,54.000000000003197,51,40.000000000006395,11.730000000000064,193.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,34.999999999995914,25.999999999995914,32.999999999995914,237.99999999999181,55,51,42,11.749999999999918,193.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,34.000000000004974,25.000000000009948,32,236.00000000002487,55.000000000004974,51,42,11.729999999999801,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,34.999999999994138,27,31.999999999988276,241.00000000002345,56.000000000023448,51.000000000005862,41.999999999988276,11.690000000000175,193.00000000001174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,34.000000000013856,27.000000000006928,29.999999999986144,245.00000000004158,60.000000000027711,52,40.000000000006928,11.719999999999862,194.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,36.000000000007816,28.000000000015632,28.000000000007816,251.00000000002345,64.000000000023448,52.000000000007816,41.000000000007816,11.700000000000077,194.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,37,30.000000000008704,29,254.00000000001739,67.00000000007833,53,42.000000000017408,11.710000000000086,194.50000000000435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,37,30.999999999998224,29,255.99999999999645,75.999999999984013,53,43.999999999996447,11.720000000000001,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,37,31.999999999999112,28.000000000000888,249.00000000000622,81.999999999994671,53.999999999999112,44.999999999999112,11.72000000000021,195.00000000001049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,37,32,28,243,85,54,45,11.74,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,38,31.999999999999112,30.000000000000888,238.00000000000179,86.000000000000895,55,44.999999999999112,11.740000000000613,196.00000000001225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,38.000000000015987,30.999999999996447,31.000000000001776,240.00000000002311,86.999999999998224,55.000000000003553,44.000000000003553,11.789999999999928,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,47.000000000008527,29,32,253.00000000005116,86.000000000071054,57.000000000036948,46.000000000005684,11.749999999994344,197.00000000031548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,50.000000000018652,29.00000000000373,32,271.00000000005224,111.00000000006342,70.000000000078344,48.000000000007461,9.7599999999972393,308.00000000020333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,55.000000000023093,29.999999999995381,32,285.0000000001524,128.00000000015243,91.000000000235545,50.000000000115463,9.0199999999965819,362.5000000002517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,60.000000000071587,29.000000000005507,32.000000000022027,318.00000000005508,161.00000000008259,142.0000000001707,74.999999999977973,8.279999999999669,417.00000000008811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,73.000000000019185,30.00000000001279,36,328.00000000008953,176.00000000005116,173.00000000017906,71.000000000070344,8.2200000000002564,432.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,75.999999999898037,31.999999999985434,36.000000000007283,342.00000000005099,184.00000000010198,201.00000000011653,81.999999999963578,8.2600000000010194,431.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,61.999999999975486,30.000000000016342,37,349.00000000000819,198.00000000008171,217.00000000004087,76.999999999950973,8.4000000000004906,426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,59,31.999999999990941,37,349.99999999999096,207.99999999999093,221.99999999999093,70.999999999981881,8.460000000006886,425.99999999955611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,59,31.000000000001421,37,349.00000000000142,207.00000000000142,221.00000000000142,69.000000000002842,9.2200000000002991,377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,59.999999999999645,31,37,349,208.99999999999929,220.00000000000034,66.000000000001066,9.2500000000000551,377.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,60,32.000000000000533,37.000000000000533,349.00000000000051,208.99999999999466,217.99999999999841,63.999999999997335,9.255000000000031,378.0000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,60.000000000001421,33,38,350.00000000000284,199.00000000002132,215.00000000000284,58.999999999985789,9.2599999999987492,379.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,61.000000000002309,32.999999999995381,38,352,214.00000000000463,217.00000000000924,49,8.3800000000000932,384.00000000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,62.00000000001279,31.000000000003197,38,352.00000000000159,216.00000000000799,221.00000000000159,49.000000000003197,8.4199999999998401,389.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,66.000000000016342,32.000000000004086,38,352.50000000000205,218.5000000000102,221.50000000000205,50.000000000004086,8.3699999999999584,392.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,70.000000000029843,32.999999999990052,38,353.000000000005,220.99999999997513,222,51.000000000029843,8.3600000000000989,396.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,76.000000000011724,31.000000000005862,37.999999999994138,353.99999999999415,216,221.99999999999415,56.999999999994138,8.3800000000001766,396.99999999999704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,78.000000000034646,32,37,352.99999999998613,216.00000000000693,220.99999999997229,55.999999999986144,8.410000000000208,396.49999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,83.000000000046896,32,37,350.99999999997652,216.99999999999218,216.99999999996874,53.999999999976552,8.4400000000003121,395.99999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,89.000000000026105,31.999999999982592,37.000000000008704,347.99999999998261,215.99999999997388,212.99999999997388,51,8.480000000013753,388.0000000004178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,91.999999999994671,30.000000000003553,37.999999999998224,346.00000000000352,213.00000000000534,210.00000000000534,51,10.059999999986379,435.99999999943407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,93.999999999998224,30,38,345.00000000000091,210.00000000000267,208.00000000000176,50.000000000000888,8.6400000000171886,377.00000000047163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,96,32,38,345,208,208,50,10.280000000001477,421.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,99.000000000001776,30,38,345,207.99999999999912,208.00000000000088,49,10.410000000001961,413.99999999986517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,101,30.000000000001776,38,344.99999999999824,206.99999999999645,208.99999999999466,49,10.570000000000134,402.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,101.00000000000284,31,38,343.99999999998295,204.99999999996874,205.99999999998295,48.999999999997158,10.645000000000213,400.49999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,102.00000000000374,30.999999999992539,38,337.99999999998505,193.99999999997016,199.9999999999776,48.00000000000373,10.720000000002239,397.9999999998023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,103,29,38,333.99999999998153,185.99999999995381,193.99999999997229,48.999999999995381,11.320000000004342,344.99999999976905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,103,29.000000000005507,38,329.99999999996146,175.99999999992841,187.99999999998349,47.999999999994493,12.26000000000011,295.00000000001654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,103,30,38,322.99999999998721,162.99999999985931,184.99999999989768,47,12.279999999999488,297.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,102.99999999999271,30,38,320.99999999996356,140.99999999995629,168.99999999992716,47,12.200000000000363,297.00000000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,101.99999999999183,30.000000000008171,38,315.99999999993463,134.99999999994279,158.99999999982839,47,12.249999999999918,302.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,100.99999999998188,31,38,307.99999999980071,127.99999999990035,137.99999999989129,46.999999999990941,12.23999999999991,302.50000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,99.000000000002842,31,38,286.00000000003126,117.00000000001563,126.00000000001705,46.000000000001421,12.230000000000199,303.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,96.000000000001066,31,38,284.00000000000068,97.000000000007105,121.00000000000178,44.000000000000711,12.249999999998678,305.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,91.999999999997868,29.000000000001066,38,279.99999999999784,78.999999999997328,112.9999999999968,44.000000000001066,12.130000000007856,305.00000000063079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,87.999999999994316,30.999999999998579,38,275.99999999999716,73.999999999991473,106.9999999999801,45.999999999997158,12.790000000000099,358.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,83.999999999990763,30,38,274,68,92.999999999986144,44.000000000004619,12.859999999999861,365.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,80.000000000003197,30.000000000003197,37.999999999993605,273.99999999999358,68,86.999999999984013,46,12.799999999999841,368.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,81.000000000012264,31,36,272,68,81.999999999987736,46,12.750000000000204,374.00000000002041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,84.000000000014921,31.000000000004974,36.000000000009948,271.999999999995,67.999999999995026,79.000000000004974,46,12.799999999999802,379.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,87.000000000017593,31.999999999988276,38,270.99999999997652,67.000000000005869,79.999999999988276,46,12.759999999999767,380.50000000000881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,90.000000000034646,30.000000000013856,37.999999999986144,267,68,78.000000000034646,45.999999999993072,12.720000000000001,382.00000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,95.000000000015632,32,36.000000000007816,266.99999999998437,68,83,45.000000000007816,12.719999999998672,388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,97.000000000008697,32.000000000008704,37,264.9999999999913,68,83.000000000052225,45.999999999991296,12.550000000001045,388.00000000014796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,97.999999999998224,32.999999999998224,37,264.00000000000176,68,88.999999999989342,45.000000000001776,12.669999999999424,405.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,100.99999999999733,32.000000000000888,37,263.00000000000091,68,99.999999999990223,45,12.610000000000314,409.00000000010482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,104,34,39,263,84,109,45,12.639999999999773,419.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,3.2862601528934522e-11,106.00000000000355,33.999999999998224,38.999999999999112,262,95.000000000007105,120.00000000000267,45,12.61999999999987,420.50000000000983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,37.00000000001954,110.00000000000355,32.000000000003553,38.000000000005329,261.99999999999466,103.00000000001243,123.00000000001599,45.000000000001776,12.599999999999911,422.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,48.00000000003979,112.00000000000568,34,41.000000000002842,259,110.00000000004832,132.00000000003126,46.000000000002842,12.549999999999887,431.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,62.000000000029843,114.00000000000374,34,41.99999999999627,259,127.00000000003358,143.00000000005224,46.99999999999627,12.510000000000037,441.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,69.999999999990763,115.00000000000462,34,41.000000000004619,259.0000000000046,136.00000000003695,157.00000000003695,46.000000000004619,12.519999999999907,452.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,68.000000000016527,116,34,42,260,144.00000000004405,165.00000000001651,46.999999999994493,12.5,457.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,71.000000000006395,115.99999999998721,34.00000000001279,42,260.00000000000642,152.00000000001279,167.99999999998721,46.000000000006395,12.500000000000128,465.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,72,113.99999999999271,36,42,260.99999999999272,154.00000000001458,165.99999999999272,47,12.520000000000145,469.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,72.000000000008171,112.99999999999183,36,41.999999999983658,259.99999999999181,155.99999999996732,164.99999999997547,46.999999999991829,12.539999999999509,473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,73,111.99999999996376,36,40,258.99999999998187,151.99999999993659,161.99999999993659,46,12.479999999999729,473.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,73,108.00000000000568,36,40,257.00000000000284,145.00000000000995,155.00000000000995,46,12.450000000000099,475.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,73,101.00000000000249,35.000000000000355,39.000000000000355,255.00000000000071,138.0000000000025,141.00000000000497,46,12.45999999999967,474.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,54.999999999992006,91.999999999996803,35,39,243.99999999999466,127.99999999999093,131.99999999999253,45,12.429999999999167,470.99999999990479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,39.999999999997158,85.999999999984368,34.999999999998579,39,233.99999999999289,110.99999999995879,117.99999999996447,45,12.360000000000014,462.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,37.999999999997691,74.999999999986144,34,39,228.9999999999977,81.999999999972289,92.999999999928406,45,12.370000000000022,456.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,36.999999999996803,68.999999999996803,33.999999999993605,39,227.9999999999776,69.999999999993605,61.999999999984013,45.000000000003197,12.380000000000097,450.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,35.999999999852918,67.999999999987736,32.000000000008171,38.999999999995914,221.00000000000409,67.999999999991829,56.999999999979572,46,12.410000000000409,437.99999999995094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,64.999999999990052,34,38.000000000004974,221.99999999999005,66,51.999999999995026,46,12.509999999999403,425.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,62.999999999976552,33.999999999988276,38.999999999994138,219.99999999997655,66.000000000005869,51,46,12.389999999998476,401.9999999998476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,58.999999999972289,32.000000000013856,38,216.00000000000693,67.000000000006935,50.999999999993072,45.999999999986144,12.130000000000694,375.99999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,54.999999999890576,33.999999999992184,37.999999999992184,216.99999999997655,68,50,43.999999999992184,12.230000000001485,361.99999999984368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,40.999999999982592,32.999999999991296,37.000000000008704,213.99999999997388,67.999999999973895,50,43,12.42000000000235,341.99999999981719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,39.000000000003553,32.000000000001776,37.999999999998224,211.00000000000534,65.000000000005329,50,43,12.689999999997122,320.99999999969782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,39,32.999999999999112,37.000000000000888,213.99999999999733,64.000000000000881,49.000000000000888,42.000000000000888,12.389999999996856,289.49999999966985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,38,33,38,215,62,50,42,12.090000000018758,257.99999999980673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,37,32.000000000000888,38,212.99999999999821,60.999999999998224,49.999999999999112,42.000000000000888,13.739999999973525,240.99999999937489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,37,32.999999999996447,37.999999999998224,211.00000000000355,58.999999999994671,49.000000000003553,43,11.580000000000089,190.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,36.999999999997158,31.000000000005684,36.999999999997158,213.00000000000853,55.999999999997158,51,43,11.629999999999944,190.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,36.00000000000373,32.999999999992539,35.99999999999627,216.00000000001864,55.00000000000373,51,43,11.610000000000335,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,36.999999999995381,31,35.000000000004619,221.00000000000463,56,51,42.999999999995381,11.699999999999999,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,36.000000000005507,31.000000000005507,36.000000000005507,221.99999999998897,56.000000000005507,51,41.999999999994493,11.699999999999999,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,37,32.000000000006395,36.999999999993605,219.99999999998082,56.99999999998721,51,41.000000000006395,11.700000000000063,190.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,36.999999999985434,33,36,216.99999999999272,54.999999999985434,51,42,11.709999999999855,190.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,35,32.999999999991829,35.999999999991829,216.00000000000819,52.999999999991829,50.999999999991829,41.999999999991829,11.69,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,35,31.999999999990941,34.999999999981881,216.9999999999547,51.999999999972822,50.000000000018119,41,11.690000000000181,190.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,35,31.000000000001421,33.000000000002842,212.00000000000711,49.000000000004263,51.999999999997158,41,11.709999999999802,190.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,35,32.999999999999289,33.999999999999645,212.99999999999966,48.000000000000355,52,41,11.69,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,34.999999999999467,31.000000000000533,33.999999999999467,220.00000000000159,48,52,41,11.69,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,34.000000000002842,32.000000000001421,33,223,48,52,41,11.689999999999943,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
