time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.97,63.999999999989342,128,34.999999999994671,39,266,142,168.99999999998934,47,12.949999999999738,451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,65.999999999996447,128,32.000000000005329,39,266,142.99999999999824,167.00000000000355,47.999999999998224,12.919999999999424,450.99999999998084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,66.999999999999119,128,33.999999999998224,39,265.00000000000091,143,166.00000000000088,47.000000000000888,12.860000000000053,449.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,66,127,33,39,265,145,164,48,12.824999999999999,448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,68,121.99999999999289,33,39,266,147.00000000000179,162.99999999999557,47,12.789999999999999,447.00000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,67.999999999998224,113.99999999999112,33.000000000001776,39,266,148.99999999999645,157.99999999998755,46.999999999998224,12.789999999999893,449.99999999998755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,66.999999999997158,108.99999999997726,34.000000000002842,39,265.99999999999716,146.99999999998579,150.99999999999432,45.999999999997158,12.729999999999858,442.99999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,66,100.99999999999254,35,39,264.9999999999888,141.99999999997016,148.99999999995151,45,12.679999999999776,437.99999999994776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,65.999999999976907,98.999999999981526,35,38.999999999995381,262.0000000000046,133.99999999999076,135.99999999989839,45.000000000004619,12.620000000000184,423.99999999996305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,60.999999999878852,94.999999999983473,34.999999999988987,38,262.99999999997249,132,113.99999999981827,46,12.659999999999505,415.99999999988438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,39,91.999999999948841,33,38,257.99999999996805,131.99999999996803,80.999999999878497,46,12.570000000000128,394.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,39,84.000000000032685,33,38,253.00000000002044,127.00000000002044,62.000000000077627,46,12.590000000000146,390.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,37.000000000006395,71.000000000041567,33,37.000000000003197,248.00000000001597,107.00000000006395,57.000000000015987,45.000000000003197,12.609999999998283,386.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,36.000000000002309,61.000000000023093,34.999999999995381,37,235.00000000003001,83.000000000055422,51.000000000013856,46.999999999995381,12.399999999999547,370.99999999986409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,5.1159076974727213e-11,58.000000000004263,35,37,230.00000000000711,70.000000000018474,50.000000000001421,47,12.350000000000298,355.99999999982094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,41.00000000000604,33.000000000000711,37,228.00000000000071,67.000000000001066,50,46.000000000000355,12.37999999999999,338.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,38,33,37,227.99999999999946,64.99999999999946,50,43.999999999998934,12.259999999999675,312.99999999996589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,37.999999999997158,33.000000000001421,37,227.00000000001279,64,49.999999999998579,42.000000000001421,11.650000000002771,248.99999999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,36.000000000002309,34,37,236.00000000001617,63.999999999997691,49.000000000002309,43,13.599999999997413,241.99999999993994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,37,33.999999999993605,37,243.00000000001279,62.999999999990408,50,43,12.479999999996419,215.99999999991687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,37,32.000000000008171,37,247.00000000003678,59.999999999995914,50,43,11.360000000000367,190.00000000001225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,37,33.999999999985079,37,256.00000000000995,59,50.000000000004974,43,11.449999999999999,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,37,31.000000000005862,36.999999999994138,258.00000000001756,58.999999999994138,51,43,11.450000000000292,193.00000000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,36.999999999993072,31.999999999986144,35.999999999986144,261,57.999999999993072,51,42.999999999993072,11.499999999999723,193.99999999998613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,36.000000000003553,30.000000000007105,34.000000000007105,261,57.000000000003553,51,42.000000000003553,11.460000000000001,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,36,30.999999999997335,34.999999999997335,261.99999999999733,56.000000000002665,51,42.999999999997335,11.460000000000001,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,36.999999999998224,31,34.000000000001776,262,52.000000000007105,51,43,11.460000000000001,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,36.000000000000888,30.000000000000888,33.000000000000888,258.00000000000352,50.000000000001776,50.000000000000888,43,11.460000000000001,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,35,32,32,253,48,51,43,11.42,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,35.000000000000888,31,33,248.99999999999466,48.000000000000888,51,41.999999999998224,11.479999999999983,192.99999999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,35.999999999998224,30.999999999998224,32.999999999996447,243.00000000000179,49.000000000001776,51,40.000000000003553,11.460000000000036,192.00000000000179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,35,30.000000000002842,31.000000000005684,244,50,51,42,11.48,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,34.99999999999627,31,33,243.99999999999253,50,51.00000000000373,41.999999999992539,11.48,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,34.000000000004619,30.999999999995381,33,242.00000000000463,50,52,40,11.48,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,35,29.999999999994493,32.999999999994493,242.99999999999449,50.00000000000275,52,39.99999999999725,11.48,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,35,28.999999999999289,31.999999999999289,241.99999999999929,50.500000000000355,52,39.499999999999645,11.480000000000128,193.00000000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,35,28.000000000004086,31.000000000004086,241.00000000000409,50.999999999997954,52,39.000000000002046,11.499999999999782,193.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,35,28.999999999996803,31.999999999996803,241.99999999999682,52.999999999993605,52,39,11.470000000000082,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,35,27.000000000004619,31.000000000002309,241.0000000000023,53,52,39,11.479999999999819,193.00000000000907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,35,27,31,241.99999999999858,53,52,39,11.459999999999802,193.99999999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,34.000000000000355,26.000000000000355,30.000000000000355,242.99999999999966,53,52,39.999999999999645,11.440000000000007,193.00000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,34,25.499999999999734,31.000000000000533,243,53,52,38.999999999999467,11.44,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,34.000000000001421,25,32,243.00000000000142,52.999999999997158,52,38.000000000001421,11.440000000000056,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,34.999999999995381,25.000000000004619,32,244,51,52,39.000000000002309,11.479999999999908,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,33.000000000003197,27,32,244,51,52,40,11.44,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,34.000000000004086,27,32.000000000004086,243.99999999999181,51,52,40,11.440000000000122,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,34.999999999995026,26.999999999995026,33,241.99999999999503,51,52,40,11.47000000000015,193.00000000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,34.000000000011724,26.000000000011724,33,240.99999999997655,51.000000000005862,52,40,11.499999999999911,194.00000000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,35.999999999993072,27.999999999986144,32.999999999986144,236.99999999999307,51.999999999986144,52,40,11.484999999999896,194.50000000000347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,35.000000000003553,26.000000000007105,31.000000000007105,236.00000000000355,50.000000000007105,52,40,11.469999999999375,195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,35,26.999999999997335,32.999999999994671,238.99999999999201,51.999999999994671,52,39.000000000002665,11.390000000000523,195.0000000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,35,27,32.000000000001776,240.99999999999645,53.999999999996447,52,39,11.449999999999616,196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,35,25.000000000001776,32,240.00000000000088,54.999999999999112,52,39,11.410000000000036,196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,36,25,32,237,55,51,40,11.42,197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,36,25,30.999999999999112,235.00000000000355,55,52,40,11.420000000000053,197.00000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,36.000000000001776,25.000000000001776,30.000000000001776,239.0000000000089,55.000000000001776,52.000000000001776,40,11.48,198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,37,26.000000000002842,30.999999999997158,244.00000000000568,56,53,40.000000000002842,11.48,198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,36.99999999999627,27.00000000000373,29.99999999999627,246.00000000000747,56.000000000018652,53,40.99999999999627,11.48,198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,36,28,29,248,61.000000000004619,53,40,11.48,198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,35.999999999994493,28.00000000001652,29,248,62.000000000011013,53.000000000005507,40,11.48,198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,35,31,29,247.99999999998082,64.000000000051159,54,40,11.480000000000064,198.00000000000639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,35,31,29,245.00000000001225,71.999999999967315,54,40,11.490000000000364,199.00000000001458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,35,29.000000000006395,28.000000000003197,239.00000000001918,78.999999999977618,54,40.999999999996803,11.539999999999999,201.00000000001225,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,34.000000000002309,29.999999999997691,29.999999999995381,237.0000000000046,81.999999999993065,54,42.999999999995381,11.539999999999999,202.50000000001359,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,44.999999999984368,27.000000000004263,30,240.99999999999432,83.999999999997158,54,43.999999999998579,11.540000000000894,204.00000000002984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,39.000000000002132,26.000000000000355,28.000000000000711,247.9999999999975,87.999999999998579,54.999999999999645,44.999999999999645,11.629999999999969,206.99999999999892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,38.999999999999467,28,29.000000000000533,266.00000000000477,90.000000000010658,83.000000000015461,45,11.619999999999312,207.00000000002825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,38.000000000002842,28,30.000000000001421,275.00000000001563,110.00000000000426,112.00000000003553,45,10.329999999999744,260.00000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,39.999999999997691,28.000000000004619,31,286.00000000005542,113.00000000000693,137.00000000003465,45.000000000004619,10.149999999998384,269.00000000013858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,38.999999999996803,30.000000000003197,31.000000000006395,310.0000000000224,116.00000000000639,152.00000000006395,47,9.4499999999996955,329.00000000002399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,38,31.000000000008171,33.000000000004086,317.00000000001228,118.00000000003268,172.00000000008171,47.000000000004086,9.3549999999996114,336.50000000003064,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,38,33,34,320.0000000000199,126.00000000004974,192.00000000003979,48.000000000004974,9.2599999999993532,344.00000000006963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,38.000000000005862,33,34.000000000005862,324.00000000000585,136.0000000000469,200.00000000003519,49.000000000005862,9.1299999999947836,358.00000000039864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,39.000000000013856,33,35,325.00000000004155,144.00000000003465,206.00000000004849,49.999999999986144,8.2399999999988918,426.0000000001524,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,40.999999999992895,33,35,330.99999999997868,148.99999999998224,212.99999999997513,48.000000000007105,8.0799999999992185,448.00000000012506,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,41,34.999999999994671,35,331,157.99999999997601,213.99999999999733,47.000000000002665,7.9799999999986078,464.00000000017411,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,41,32.000000000005329,35.999999999998224,331.99999999999824,157.00000000000176,219.99999999998934,47,7.8199999999985614,484.00000000019185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,41,32,36,332.99999999999909,163.99999999999378,224.99999999999557,46.000000000000888,7.6700000000001332,503.99999999998226,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,50,33,36,334,173,223,46,7.6200000000000001,512.5,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,53.000000000002665,32.999999999999112,36,339.00000000000091,181.00000000000443,225.00000000000179,47.000000000000888,7.5699999999999203,521.00000000001069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,56.000000000003553,31.999999999998224,35.999999999998224,340,186.00000000001955,227,48.000000000001776,7.4799999999999116,533.00000000001421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,58.000000000002842,30.999999999991473,35.000000000002842,340,197.00000000001421,227,49.000000000005684,7.4299999999999713,541.00000000000568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,59.000000000029843,28.000000000007461,36.00000000000373,340.00000000000745,202.00000000004104,227.00000000000372,51,7.4200000000000745,542.9999999999925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,67.000000000036948,29.999999999995381,36.999999999995381,342.0000000000046,212.99999999995842,228.00000000000463,50.999999999995381,7.4400000000000466,540.99999999996771,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,75.00000000005231,29.000000000005507,36,343.00000000001376,204.0000000000413,229,50.00000000000275,7.4500000000001929,533.99999999998067,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,84.50000000000675,30.000000000000711,36,345.50000000000176,211.50000000000534,229,50.500000000000355,7.4850000000002233,530.4999999999776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,93.99999999996119,30.999999999995914,36,347.99999999998977,218.99999999996936,229,50.999999999997954,7.5200000000002181,526.99999999992713,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,98.999999999984013,30.500000000001599,36.999999999996803,348.99999999999682,217.5000000000048,230.99999999999361,51,7.5499999999956691,516.99999999989382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,103.99999999998846,30.000000000001155,37.999999999997691,349.99999999999767,216.00000000000347,232.9999999999954,51,7.0200000000007243,503.99999999988222,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,104.99999999999858,30.999999999998579,38,348.00000000000284,215.00000000000142,232.00000000000142,50.000000000001421,7.1000000000010939,490.999999999811,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,107.99999999999893,30.000000000000355,38,342.00000000000216,207.00000000000284,230.00000000000071,50,7.2099999999999609,472.00000000000676,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,108.00000000000054,29.000000000001066,37,335.99999999999841,199.99999999999733,222.99999999999679,48.999999999999467,7.3500000000003354,452.99999999996322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,109,31,37,332.99999999999716,194.99999999999574,216.99999999999147,47.999999999997158,7.9800000000001283,383.99999999998153,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,108.99999999999768,30.999999999995381,36.999999999997691,330.99999999999073,191.99999999996075,210.99999999998383,46.000000000002309,8.0700000000001051,370.99999999998846,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,108,29,36.000000000006395,326.99999999998721,174.99999999998082,203.99999999997442,46.999999999996803,8.1150000000001441,365.99999999998403,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,108,29.000000000008171,37.999999999995914,322.99999999999181,168.99999999995507,195.99999999992238,46.000000000004086,8.1600000000003678,360.99999999995504,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,108,30.999999999995026,37.000000000004974,320.99999999997016,157.99999999996518,176.99999999991047,46.999999999995026,8.2500000000020393,349.99999999968662,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,107.99999999999413,30.000000000005862,37.999999999994138,314.99999999993554,150.99999999997655,158.99999999992966,45.999999999994138,8.6600000000005863,286.99999999999415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,107,31,37,303.99999999996538,146.99999999995845,146.9999999999238,45,8.759999999999792,285.9999999999792,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,107,31,37,299.00000000001774,141.00000000002132,136.00000000003908,45,8.7300000000147726,283.00000000038301,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,106.00000000000267,30.000000000002665,37.999999999997335,283.00000000004263,130.0000000000293,128.00000000002132,45,10.620000000003785,332.00000000021328,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,106,31.999999999996447,38,281.00000000000352,124.00000000001066,126.00000000000355,45,11.0550000000017,356.50000000009572,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,106,31.000000000000888,38,280.00000000000091,118.00000000000533,124.00000000000178,44.000000000000888,11.489999999999615,380.99999999997823,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,107,30,38,278,114,112,46,11.4,378,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,107.0000000000009,30,38,276.99999999999909,110.99999999999645,113,46,11.580000000000027,379.00000000000267,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,108.00000000000178,30,38,276,106.99999999999112,113.00000000000711,45.999999999998224,11.610000000001634,381.9999999999165,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,109,30,38,275.99999999999147,102.00000000000284,117.00000000000568,45,12.530000000000255,335.00000000002274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,109.0000000000112,30.00000000000373,38,273,103.00000000001866,119.00000000000374,45.00000000000373,12.620000000000168,343.0000000000224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,112.00000000001386,31.000000000009237,38,273,108.00000000002771,120.00000000001847,46,12.665000000000209,349.00000000002774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,115.00000000004957,33,38,273.00000000000551,114.00000000004405,124.00000000001653,45.999999999988987,12.709999999999505,355.00000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,124.00000000003197,33,38.000000000006395,274,122.00000000004476,127.00000000001918,44.000000000006395,12.620000000000895,357.00000000010232,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,128.99999999997956,33,38.999999999995914,274,128.99999999997141,129.99999999998775,44.999999999995914,12.759999999999854,373.00000000008009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,50.99999999983693,137.99999999997124,35.999999999990408,39,274,139.99999999996481,137.99999999997442,45,12.740000000000736,384.00000000011443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,59.999999999979217,143.99999999998613,36.999999999997691,39,274,140.9999999999977,145.99999999998153,45,12.830000000000453,398.00000000010874,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,63.999999999994316,147.99999999999432,36.000000000001421,39,276.99999999999574,147.99999999999005,168.99999999996732,45,12.879999999999503,410.00000000005969,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,66.999999999998934,152.99999999999824,36.999999999999645,38.000000000000355,279.99999999999892,151.99999999999858,188.99999999999289,45.999999999999645,12.830000000000018,415.99999999999784,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,69,155,36.000000000001066,39,280.99999999999949,156,197.00000000000108,45.000000000000533,12.835000000000003,421.50000000000296,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,69.000000000001421,154.99999999999858,38.000000000002842,38.999999999998579,279.99999999999858,156.00000000000426,199.00000000000142,46,12.839999999999957,427.00000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,70.000000000002316,153.99999999999076,40.000000000002309,38.000000000002309,278.9999999999954,159.00000000000693,199.99999999999307,46,12.809999999999862,436.00000000001387,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,71,149.99999999999361,40.999999999996803,39,276.99999999999358,162.00000000000321,196.9999999999776,46,12.74999999999984,442.00000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,70.999999999995907,147.99999999998366,40.000000000004086,39,274.99999999998363,162.99999999999591,189.99999999997141,46,12.70000000000004,446,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,69.999999999995026,143.99999999995524,40.999999999980105,38.999999999995026,270.99999999999005,161.99999999997513,182.99999999986571,46,12.709999999999951,445.99999999999005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,68.999999999988276,134.99999999989447,37.000000000005862,38,268.99999999998829,156.99999999998241,155.99999999985346,46,12.699999999999648,443.99999999997067,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,66.999999999972289,116.99999999990301,38,38,266.9999999999792,153.99999999994458,130.99999999983373,46,12.639999999999585,438.99999999996538,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,63.000000000014211,103.00000000004974,38,38,264.00000000001069,146.00000000002842,107.00000000008527,46,12.579999999999531,433.99999999990621,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,38.000000000066613,92.000000000029303,37.000000000002665,38,261.00000000000801,145.00000000000267,71.000000000095923,45.000000000002665,12.519999999999825,421.99999999987813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,38.999999999998224,87.000000000008882,36.000000000001776,38,259.00000000000352,146.99999999999645,57.000000000024869,44.000000000001776,12.50000000000048,407.99999999983692,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,38.000000000000888,84.000000000002672,36,38,256.00000000000267,147,52.000000000004441,44.999999999999112,12.549999999999956,391.00000000001512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,38,83,35,37,250,145,52,44,12.6,374,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,37.999999999998224,79.999999999996447,35.999999999997335,37,241.99999999998579,137.99999999998312,49.999999999999112,45,12.649999999999903,360.99999999998488,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,36,75.999999999987566,33,37,226,118.99999999995026,49,45,12.539999999999928,343.9999999999867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,35.999999999897682,68.999999999982947,33,37,225.99999999999716,90.99999999993463,48.999999999997158,44.999999999997158,12.499999999999886,336.49999999997868,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,62.999999999973888,32.99999999999627,37,224.99999999997016,67.999999999992539,48,43.99999999999627,12.459999999999926,328.99999999992912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,55.999999999963052,32,37,217.00000000000924,66,48,42.999999999995381,12.439999999996489,309.99999999969054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,47.99999999995044,32,36.999999999994493,219,65.999999999994486,48,42,11.680000000010407,242.99999999998349,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
