time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.14,0,38,33,37,218,56.999999999994316,49.000000000001421,42,11.939999999999872,193.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,37.999999999997691,32.999999999997691,37,217.9999999999977,53,50,42,11.929999999999453,192.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,36.999999999996803,32,37,217,53,50.000000000003197,42,11.890000000000096,190.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,35.999999999991829,32,37,217,52.999999999995914,51,41.999999999995914,11.919999999999877,189.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,34.000000000009948,32.000000000004974,36.999999999995026,217.00000000000497,51.999999999995026,51,41,11.890000000000001,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,35.999999999994138,32.999999999994138,36,217.99999999998241,50.999999999994138,51,41.000000000005862,11.890000000000001,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,35,32.000000000013856,35.999999999993072,215.00000000002771,49.999999999986144,51,42,11.890000000000001,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,34.999999999992184,34,34.999999999992184,219.00000000003126,48,51,42,11.889999999999922,187.99999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,34.000000000026112,33.999999999991296,33.999999999991296,223.00000000002612,48,51,42,11.880000000000001,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,37,32.999999999980815,32.999999999990408,226.00000000002879,48,51,42,11.880000000000001,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,37.000000000010481,31.000000000010481,32.000000000010481,229.00000000001049,48.000000000020961,51,41.999999999989519,11.880000000000001,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,38,32,33,230,50,51,41,11.880000000000001,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,37.999999999999112,30.999999999996447,32.000000000001776,230,50,51,40.999999999999112,11.879999999999756,186.99999999998775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,36.999999999998224,26.999999999996447,33.999999999998224,229.99999999999821,50,51.000000000001776,40,11.85999999999985,185.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,36,25,33.000000000002842,229.00000000000568,50.000000000002842,52,40,11.84,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,36.00000000000373,25,34.00000000000373,230.99999999999628,51,52,40.00000000000373,11.840000000000074,185.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,36.999999999995381,25.000000000004619,35.000000000004619,230.00000000000463,50.999999999995381,51.999999999990763,41,11.859999999999907,185.99999999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,36,25.999999999988987,36,231.00000000000551,50,50.000000000011013,41,11.84,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,36,24,36,232.00000000001279,50,52,41,11.839999999999936,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,36,23.999999999992717,36.000000000007283,234.00000000000728,50.000000000007283,52,41,11.83,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,35.999999999991829,23.000000000008171,37,235,50.999999999991829,51.999999999991829,41.000000000008171,11.83,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,35,24,37.000000000009059,235.00000000002717,50.000000000009059,51.000000000009059,42,11.83,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,35.000000000009948,24.000000000009948,38,238.00000000000995,51,52,42,11.829999999999901,185.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,35.999999999999645,24.999999999999645,38,238.99999999999966,51,52,42,11.82,186.99999999996695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,35.999999999999467,25.000000000000533,38,237,51,52,42,11.82,184.0000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,35.000000000001421,26.000000000001421,37.999999999994316,237.00000000001137,51,52,42,11.82,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,35.999999999997691,26.999999999997691,33.999999999995381,245,51.000000000002309,52,42,11.820000000000137,187.00000000000685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,35.000000000003197,26,32.000000000003197,245.00000000000321,52.000000000003197,52,42,11.830000000000089,187.50000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,36,26.000000000004086,32.999999999995914,246.00000000000819,53,52,41.999999999995914,11.839999999999796,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,36.000000000004974,26.999999999995026,32.000000000004974,248,53,52,41.000000000004974,11.790000000000099,188.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,37,26.000000000005862,32.999999999994138,248,53.000000000005862,52.000000000005862,41.999999999994138,11.810000000000059,189.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,37,27.000000000006928,32,248.00000000002078,54.000000000013856,53,41.000000000006928,11.82,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,37,28,31.999999999992184,251.00000000003126,56.000000000023448,53.000000000007816,42.000000000007816,11.820000000000235,190.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,36.999999999991296,28.000000000017408,30.999999999982592,255,59.000000000017408,54,43.000000000008704,11.849999999999651,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,36.000000000019185,30.000000000019185,29,255.00000000000961,61.000000000009592,54,44,11.810000000000096,192.0000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,38,32,28.999999999979039,256.00000000001046,62.000000000010481,54.000000000010481,44,11.820000000000105,192.50000000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,38,32,27,257,63,55,44,11.829999999999773,192.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,45.000000000001776,31.999999999999112,29.000000000000888,259.00000000000176,65.000000000006224,56,44,11.810000000000736,192.00000000001225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,47.000000000001776,30.999999999994671,30,261.00000000000711,72.000000000003553,56.000000000005329,44.000000000001776,11.869999999999999,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,48.000000000002842,28.000000000002842,30,265.00000000001421,73.99999999997442,59.000000000017053,45,11.869999999999999,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,49.00000000000373,29,29.99999999999627,270.00000000001495,65.000000000003737,65.000000000052225,45.000000000007461,11.870000000000111,193.00000000000747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,50.000000000013856,29,29.000000000004619,274.00000000003234,66.000000000041567,79.000000000115463,47.000000000023093,11.899999999984898,195.00000000081749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,53.00000000001652,29,30,281.00000000012665,75.000000000132161,104.00000000019274,52.000000000044054,8.6299999999966968,372.00000000038546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,56.000000000095923,29.000000000006395,30.00000000001279,304.00000000013432,99.000000000140687,139.00000000018545,60.000000000063949,8.0299999999961642,442.00000000044764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,71.000000000058265,30.000000000007283,32.000000000014566,325.00000000005099,121.00000000021849,168.00000000029132,70.000000000043698,7.4299999999984703,512.00000000034231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,79.000000000040856,31.000000000008171,34.000000000008171,332.00000000012255,151.00000000009805,208.00000000008171,76,7.2199999999994278,559.00000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,83.999999999927525,32.000000000009059,35.000000000009059,347.00000000002717,163.00000000005437,218.00000000000907,75.999999999981881,7.1500000000000909,574.00000000008151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,75.99999999996021,32.999999999990052,36,349.99999999997016,169.00000000008953,219.00000000002984,73.999999999890576,7.1599999999996022,583.00000000014927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,72.000000000001421,32.000000000000355,36,347.00000000000108,177.99999999999682,221.99999999999892,63.000000000003908,7.1199999999996697,598.00000000014313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,60.999999999998934,31,35.000000000000533,343.99999999999841,182.99999999999892,223,65.00000000000054,7.0899999999999999,611.00000000014279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,58.999999999998579,31,36,340.99999999999432,181.00000000000142,222.99999999999432,65.999999999991473,7.0899999999999999,623.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,58,31,36,337,181.99999999999307,219,59.999999999979217,7.0899999999999999,627.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,57.999999999996803,30.999999999996803,36,337,178.99999999999039,219.00000000000321,50.999999999990408,7.0900000000009591,631.00000000018224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,57,29.999999999995914,36,337,176.00000000000409,219.99999999999181,47.999999999995914,7.3900000000003674,688.00000000005718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,57,29.000000000004974,36,337.000000000005,177.00000000000995,217.99999999998508,47,7.4800000000003983,702.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,57.000000000005862,30,36,338,179.00000000001759,215,46.999999999994138,7.5600000000004099,714.00000000004695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,58.000000000006928,29.999999999993072,36,338,182.00000000000693,214.99999999999307,46.000000000006928,7.6300000000004848,722.00000000003467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,59,29.000000000007816,36,337.99999999999216,183.00000000000782,213.99999999996874,47,7.700000000000391,727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,59.000000000017408,30,36,336.99999999998261,184.0000000000087,209.9999999999913,47.000000000008704,7.7500000000004352,727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,60.999999999990408,29.999999999980815,35.999999999990408,334.99999999998079,184.99999999997121,208.99999999999039,48,7.8000000000013427,726.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,60.000000000020961,28.000000000010481,34.999999999989519,332.99999999995811,181.99999999983231,207.99999999983231,47.999999999979039,7.9400000000012581,722.99999999987426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,62,29,34,329,166,192,46,8.0600000000013647,710.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,71.000000000001776,28,36,327,137.99999999999378,176.99999999999557,45.999999999998224,8.1800000000060056,700.99999999927684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,73.000000000003553,28.000000000001776,36,326.99999999999909,130.99999999999378,172.00000000000267,44.000000000000888,8.670000000002366,641.99999999993429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,75.000000000005684,29.000000000002842,36,326.49999999999858,127.49999999999005,173.50000000000426,44.500000000001421,8.8500000000003123,636.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,77.000000000005599,29.99999999999627,35.999999999998131,325.99999999999812,124.0000000000112,174.99999999995711,44.999999999998131,8.960000000000262,627.99999999997203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,78.500000000006935,28.999999999995381,35.499999999997691,325.49999999999767,127.00000000001386,163.49999999994688,44.499999999997691,9.0300000000003244,620.49999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,79.999999999983473,27.999999999988987,35.000000000005507,324.99999999997249,129.99999999995043,151.99999999996695,44.000000000005507,9.1000000000039645,612.99999999963109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,76.999999999993605,26.00000000001279,36,319.99999999995521,120.99999999991687,145.99999999997442,44.99999999998721,9.8200000000008956,545.99999999987847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,75.99999999999271,27.999999999992717,36,312.99999999984703,107.99999999997814,141.99999999996359,43.000000000014566,9.9600000000006563,526.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,74.999999999991829,27,36,291.99999999991826,104.99999999986109,136.99999999986926,45,10.050000000000818,514.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,74,26.999999999981881,36,281.99999999997283,87.99999999988222,120.99999999982786,45,10.149999999993749,499.99999999986409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,74,25.000000000019895,36.000000000009948,278.99999999999005,74.999999999950262,101.99999999991047,44.999999999970157,9.4600000000002993,484.99999999983089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,74,26.999999999999289,36.999999999999645,278.00000000000034,70.000000000001776,93.000000000003197,42.000000000001066,9.4900000000003306,467.99999999993389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,75,27,37,274.99999999999841,69.99999999999946,88.999999999996263,43,9.5200000000003584,461.9999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,74.999999999997158,26.999999999998579,37,271.99999999999716,69,81.999999999994316,43,9.5500000000003844,455.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,73,26.000000000004619,37,269.9999999999954,69,77.999999999988447,43,9.5799999999997265,448.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,73,28,37,267.99999999999358,69,72.999999999984013,42.999999999993605,9.5599999999999365,442.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,73,27.999999999991829,36.999999999991829,265.99999999999591,69,67.999999999983658,41.000000000008171,9.5400000000024505,435.99999999977121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,73,26,35.000000000009948,264.999999999995,69,63.99999999996021,43,10.139999999999851,379.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,72.999999999994131,26.000000000011724,36.999999999988276,263.99999999998829,68.999999999988276,56,43,10.109999999999648,377.99999999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,72.000000000006935,27.999999999986144,35.000000000006928,261.99999999999307,66.999999999972289,56,43,10.049999999999965,375.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,73.000000000007816,26.000000000015632,36,260.99999999999216,63.000000000007816,56,43,10.044999999999961,376.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,74.000000000008711,28,35.999999999991296,260.0000000000087,64,56,43,10.040000000003568,376.99999999956481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,75.000000000009592,27.999999999990408,35.000000000019185,260.99999999999039,64,55.999999999990408,43,10.450000000000287,327.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,76,27,36.999999999989519,259.99999999998954,64,55.000000000010481,43,10.479999999999896,328.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,76,27,36,259,64,56,43,10.469999999999432,330.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,76.000000000000895,27.999999999999112,37.000000000000888,258.99999999999909,64,55.000000000000888,43.000000000000888,10.420000000009315,333.00000000066188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,77.000000000001776,27.000000000001776,37.999999999996447,257.99999999999824,64,56.000000000007105,43.999999999998224,11.179999999999803,387.00000000001313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,78.000000000011369,28.000000000002842,36,257,64.000000000002842,60.000000000002842,43.000000000005684,11.164999999999871,388.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,82.000000000022382,28.99999999999627,36,257,65.000000000003737,61.000000000007461,45,11.150000000004365,389.0000000001865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,88.000000000013856,28.000000000013856,36.000000000009237,257,66,63.000000000050804,45.000000000004619,12.319999999994458,438.99999999977831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,91.000000000027541,31,38.000000000005507,257,66.000000000005514,74.000000000038554,45.999999999994493,11.120000000006993,391.00000000030286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,96.000000000009592,31.000000000006395,39,256.99999999999358,67.000000000070344,81.000000000083134,45.000000000003197,12.390000000000512,446.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,97.500000000010928,32.000000000007283,39,255.99999999999272,78.000000000080121,94.000000000094673,45.500000000003638,12.470000000001312,451.9999999997014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,2.9416469260494902e-10,99.000000000024514,33.000000000008171,39.000000000016342,254.99999999998366,89.00000000013074,107.00000000014708,45.999999999991829,12.649999999999796,411.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,36.000000000027178,102.00000000001812,33.999999999981881,41.000000000009059,252.99999999999093,105.00000000003624,125.0000000000453,45,12.624999999999773,414.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,39.000000000019895,104.00000000000995,32.000000000009948,41.999999999990052,252.0000000000199,109.00000000013927,130.00000000004974,45.000000000009948,12.600000000000597,417.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,40.999999999999289,104.99999999999964,32.999999999999645,41.000000000000355,253.99999999999929,122.99999999999503,134.99999999999824,45.999999999999645,12.659999999998789,427.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,57.000000000001066,103.99999999999946,33,42,255,128.00000000000108,139.00000000000159,46,12.550000000000834,430.00000000011903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,58.999999999994316,102.99999999999858,33.000000000002842,42,255.00000000000142,130,142,46,12.619999999998976,440.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,54.999999999963052,101.99999999999307,34.999999999995381,42,256,130,142.0000000000023,46,12.540000000001093,445.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,39.000000000003197,98.999999999990408,33,42,255.99999999999361,129.99999999999361,142.99999999999039,46,12.619999999999743,451.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,39.999999999995914,95.999999999979565,33,41.999999999995914,254,127.99999999998366,139.99999999998775,45.999999999995914,12.540000000000081,456.00000000002859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,38.999999999995026,90.999999999990052,33.000000000004974,41,253.99999999997513,123.99999999994031,137.00000000000497,45,12.559999999999951,462.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,37.999999999994138,88.99999999994138,34,40.999999999994138,248.99999999999415,111.99999999992966,137.9999999999531,45,12.54999999999994,462.49999999999704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,36.9999999998753,78.99999999997921,34,39.999999999986144,247.99999999997922,99.999999999930722,129.99999999973673,45,12.539999999999583,461.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,18.999999999851497,75.999999999968736,33.999999999992184,38,244.99999999998437,90,91.999999999828049,44.999999999992184,12.480000000000079,455.99999999992184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,71.999999999991289,33,38,242.99999999998258,90.000000000017408,69.999999999912959,44.000000000008704,12.489999999999826,445.99999999987813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,71,33,38,240.99999999997121,91.999999999952038,59.999999999971223,45,12.469999999999329,431.99999999978894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,70.999999999989527,33.000000000010481,38,237.99999999995808,86.999999999853273,56.999999999968558,45,12.400000000001153,409.99999999984277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,70,34,38,234,73,54,45,12.509999999999545,394.99999999971578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,67.999999999993776,34,38,225.99999999999821,70.999999999996447,52.999999999999112,44.000000000000888,12.469999999999143,369.99999999992031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,60.999999999998224,33.999999999998224,37.999999999998224,223.99999999999821,66.999999999996447,51.999999999996447,45,12.399999999999478,363.49999999995151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,59.999999999968736,33,37,222.99999999999716,65,49.999999999997158,44.999999999997158,12.32999999999983,356.999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,48.999999999966427,33,37,221.99999999999628,65,49.000000000007461,43.99999999999627,12.270000000000559,337.99999999992912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,39.999999999995381,32.999999999995381,37,220.99999999999537,64.999999999986144,51,43,12.419999999997275,318.99999999969981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,39,32.000000000011013,37,220.00000000002203,61.999999999994493,51,43,11.830000000000661,253.99999999993943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,38.999999999993605,33.999999999993605,36.999999999993605,224.00000000001918,61,51,43,11.949999999999296,242.99999999983052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,38,33.000000000007283,36.000000000007283,226.99999999996359,60.999999999970868,51,43,11.839999999999199,216.49999999980699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,37.999999999991829,34,36.999999999991829,222.00000000000819,56.999999999967315,51,42.999999999983658,11.730000000000327,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,37,33.999999999981881,36.000000000009059,222.99999999998187,52.999999999990941,51,41.000000000018119,11.77000000000009,189.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,36.999999999990052,32.000000000019895,37,221.0000000000199,52.000000000009948,51,43,11.780000000000397,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,36.000000000000355,33.999999999999289,37,222.99999999999929,52.999999999999645,51,43,11.820000000000551,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,35.000000000000533,32.000000000000533,37,222.99999999999946,54.000000000000533,51,43,11.86999999999988,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,36,33.000000000001421,36.999999999998579,221.99999999999432,55,51,43,11.859999999999808,188.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,36,34,36.000000000002309,218,55,51,42.999999999997691,11.84499999999988,187.99999999999201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,36,34,36.999999999993605,217.99999999999361,54.999999999996803,51,42,11.83,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,35.999999999995914,33.999999999991829,35.000000000004086,216,54,51,42,11.83,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,35,32.000000000004974,35.999999999995026,216.00000000000497,54,51,41.999999999995026,11.830000000000249,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,35,33,34.999999999994138,217,53.999999999994138,51,41,11.87999999999959,186.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,35,33.000000000006928,34,217.00000000002078,53,51,41,11.810000000000278,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,35,34,34,220.00000000003908,53,51.000000000007816,41,11.850000000000078,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,35,33.999999999991296,33.999999999991296,225.00000000001742,53.000000000008704,52,41,11.859999999999912,185.99999999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
