time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.68,0,38,32.00000000001279,37,220,64,49,45,11.609999999999552,268.99999999993537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,38,33.999999999988987,37,220,64,49.999999999994493,45,11.520000000000495,256.00000000007157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,37.000000000004441,33.000000000004441,37,220,62.000000000008882,50,45,10.810000000003154,198.00000000025756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,37,33,36.000000000003553,220,62,50,44.000000000003553,10.849999999999858,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,37.999999999997335,33.999999999997335,36.999999999997335,221.99999999999466,62,49.000000000002665,44.999999999997335,10.874999999999932,198.49999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,37.000000000001776,34,37,222,58.000000000007105,49.999999999998224,45,10.899999999999956,198.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,37,34,36.000000000000888,222.99999999999912,58,50,45,10.9,198.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,37,34,36,223,58,50,45,10.92,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,36.000000000000888,32.999999999999112,35.999999999999112,222.00000000000088,57.999999999999112,50,45,10.92,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,37,32,34.999999999998224,222.99999999999469,57,50,45,10.919999999999964,198.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,37,32,34.000000000008704,220.00000000002612,57,50,45,10.900000000000027,197.99999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,36.000000000007638,33.999999999984723,34,219.00000000000765,57,50,45,10.910000000000037,197.49999999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,36,32.0000000000135,34,219,56.00000000000675,50,43.0000000000135,10.919999999999861,197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,36,33.999999999988276,34,219.99999999999415,55.000000000005862,50,43,10.88999999999989,196.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,36,32.000000000009948,34,220.99999999999503,55.999999999995026,50.999999999995026,43,10.870000000000099,196.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,36,32,33.000000000004086,221.99999999999591,55.000000000004086,51,42.000000000004086,10.869999999999999,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,36,32.999999999996803,33,226.99999999998403,55.999999999996803,51,42,10.869999999999999,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,35.000000000002309,33,32.000000000002309,229.99999999999307,55.000000000002309,51,41.000000000002309,10.909999999999908,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,35,32.000000000001421,32.999999999998579,232.99999999999574,54.000000000001421,51,41.999999999998579,10.895000000000021,195.50000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,35,31.000000000000355,33,233,53.000000000000355,51,42,10.880000000000006,195.00000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,35,28.000000000001599,33.999999999999467,235.99999999999892,55.999999999999467,51.000000000000533,42,10.830000000000032,194.00000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,34.999999999998579,30.999999999998579,33,234.00000000000142,55.000000000001421,51.999999999998579,42,10.889999999999972,194.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,34,29.999999999993072,33,235.0000000000046,56,51,41.999999999997691,10.870000000000045,194.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,34,27.000000000024514,33,236.99999999998366,56,51,41.000000000008171,10.889999999999937,194.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,34,25.000000000014566,33.999999999992717,237.99999999999272,56,51,43.999999999978151,10.869999999999836,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,33.000000000006395,25.999999999993605,34,238.99999999999361,55.000000000006395,51,43.000000000006395,10.83000000000005,194.00000000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,33.999999999994493,26,34.999999999994493,242.99999999997797,55,51,43.999999999994493,10.840000000000002,194.50000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,34,26.999999999995559,35,246.99999999998224,55,51,43.000000000004441,10.849999999999955,194.99999999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,34.999999999996447,27,35,247,55,51,41.000000000007105,10.879999999999894,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,35,27,35.499999999998664,246.50000000000134,55,51,41,10.85000000000008,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,35,27,35.999999999999112,246.00000000000088,55,51,41,10.879999999999947,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,35.999999999999112,27,36,242.00000000000355,55,51,41,10.840000000000035,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,37,25,35,243,55,51,41,10.800000000000001,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,36,26.999999999998224,34,248.00000000000179,55,51,41,10.820000000000018,196.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,36,25.000000000001776,33.999999999998224,250,55,51,41,10.840000000000035,197.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,36,25.999999999991473,33.000000000008527,250,55,51,41,10.859999999999999,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,36.999999999992362,27.999999999984723,33,249.00000000000765,57.999999999977085,51,41,10.859999999999999,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,37,27.00000000000675,33,244.00000000003376,58.99999999999325,51.99999999999325,41,10.860000000000092,198.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,37,27.999999999994138,32.000000000005862,244,59.999999999994138,51.000000000005862,40.000000000005862,10.880000000000166,199.000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,37,28.999999999995026,32,246.99999999998508,61.999999999990052,51.999999999995026,40.999999999995026,10.909999999999851,200.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,45.999999999963229,28.000000000004086,31.000000000004086,248.99999999999181,63.999999999991829,52,43.999999999987743,10.91,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,46.999999999996803,29.999999999993605,31,250.99999999999361,64,52.999999999996803,44,10.91,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,47,30,31,252.9999999999954,65.999999999995381,55.999999999993072,44.999999999997691,10.91,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,47,29.000000000001421,30.000000000001421,252.00000000000142,67.999999999997158,54.000000000002842,44.000000000001421,10.91,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,39.000000000002842,30.999999999999289,30,250.00000000000071,69.999999999999289,54.999999999999645,45.999999999999289,10.969999999999979,201.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,38,31.000000000000533,30.000000000000533,252.00000000000159,70.999999999998934,58.000000000001066,45.999999999999467,10.970000000000006,202.00000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,38.000000000007105,31.999999999998579,30.999999999998579,255.00000000000995,69.000000000002842,60.000000000018474,45.000000000001421,10.980000000000057,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,43.000000000011546,31.000000000004619,30.000000000004619,262.00000000003001,71.000000000025395,73.000000000027711,46.000000000006928,11.019999999999861,202.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,47.999999999959144,32.999999999983658,31.999999999983658,274.99999999989376,81.999999999910116,84.999999999901945,48.999999999975486,10.959999999995397,202.00000000030056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,48.999999999992717,33,32,284.99999999992718,110.9999999997888,123.99999999971595,49.999999999992717,9.5199999999941163,296.00000000038403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,49.999999999993605,33,32.999999999993605,309.99999999984016,145.99999999977618,157.99999999978257,53.99999999997442,8.0799999999980603,390.00000000026358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,54.999999999972466,33,33.999999999994493,322.99999999992843,159.99999999992292,189.99999999982379,60.999999999961453,7.690000000002148,442.99999999970817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,57.999999999986677,33,34.999999999995559,328.99999999997334,179.99999999991118,203.99999999993781,60.000000000004441,7.5800000000004886,463.99999999990672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,57.000000000003553,34.999999999992895,35.999999999996447,340.99999999995737,188.99999999996803,220.9999999999396,55.000000000017764,7.5300000000001779,480.99999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,57,35,35.000000000002665,341.99999999999733,189.99999999999733,226.99999999998403,51.000000000010658,7.5100000000000531,495.99999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,58.999999999996447,35,35.999999999998224,342.99999999999824,190,230.99999999999289,52.999999999996447,7.4300000000001418,512.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,5.9999999999946709,59,34.000000000000888,36,343,192.99999999999733,231.99999999999912,53,7.2400000000001681,546.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,6,58,35,37,342,192,230,50,7.0499999999999998,581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,50.999999999998224,33.000000000001776,37,337.00000000000091,199.00000000000355,230.99999999999821,49.999999999998224,6.9499999999999469,600.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,49,34.999999999998224,37,338.00000000000176,202.99999999999824,229.00000000000176,48,6.8899999999998576,618.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,49,34.000000000008527,37,338.99999999999147,202.00000000000853,229.99999999999147,48,6.8099999999998859,639.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,6.9999999999465317,51.999999999977085,33.000000000007638,37,341.99999999997709,202,229.00000000000765,48,6.7699999999998877,650.00000000003354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,7,53.9999999999865,34.9999999999865,37,342,196.0000000000405,229,47.00000000000675,6.7400000000011548,659.00000000025864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,7.999999999994138,55.999999999988276,33.000000000011724,37,342,192.00000000002345,227.00000000001171,47.999999999994138,6.9900000000001103,715.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,8,56,33.999999999995026,36.000000000004974,340.00000000000995,194.99999999998508,226.00000000000497,48,7.010000000000014,717.00000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,8.9999999999959144,57.999999999991829,34,36.999999999995914,334.0000000000245,198.99999999998366,226,48,7.0299999999999185,718.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,22.999999999955236,58,34,37,333.00000000000318,197.00000000000639,222.00000000001279,48,7.0499999999999359,715.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,23.999999999997691,59.999999999995381,33.000000000002309,37,330.00000000000693,201.99999999998846,221.0000000000023,47.000000000002309,7.1099999999998618,707.00000000001842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,22.000000000002842,61.999999999997158,33,37,330.99999999999858,190.00000000001705,220.00000000000142,46.000000000001421,7.1599999999999291,702.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,7.0000000000053291,71.999999999996447,33.999999999999645,37,331,196.9999999999975,220,46,7.4799999999998867,643.00000000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,77.000000000002132,34,37,328,195.00000000000108,220.99999999999946,46,7.5400000000000267,630.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,81,33.999999999998579,37,327.99999999999716,196.99999999999432,219.99999999999574,46,7.5900000000000283,616.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,81.000000000006921,32.999999999997691,37,325.9999999999954,192.9999999999954,216.99999999998153,46,7.6100000000000456,610.49999999998499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,83.999999999975486,32.000000000008171,37,324.00000000001637,191.00000000001634,209.00000000006537,46,7.6299999999995203,603.99999999977933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,86.999999999978144,32,36.000000000007283,322.00000000001455,184.00000000005099,194.00000000010925,46,7.4800000000002456,534.99999999994691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,89.999999999980815,32.999999999993605,36.999999999993605,318.00000000002558,177.00000000004476,184.00000000006395,46,7.5400000000007958,521.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,91.999999999988987,33.999999999994493,37,310.00000000004405,157.00000000011013,163.00000000011565,45.000000000005507,7.6999999999991191,509.00000000007157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,92,32.000000000008882,37,287.00000000010215,141.00000000007105,144.00000000008438,44.000000000004441,7.8299999999994228,491.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,92,32.999999999996447,37,279.00000000002842,125.00000000005684,134.00000000003553,44,7.999999999999396,473.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,92.999999999997328,32.000000000002665,37,275.00000000001069,117.00000000002132,123.0000000000293,44,8.1399999999996275,460.00000000003462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,93,33.999999999996447,37,273.00000000000352,108.00000000001599,120.00000000000533,44,8.1300000000000168,430.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,93,33.000000000000888,37,269.00000000000352,92.000000000014211,114.00000000000533,44,8.1200000000000081,400.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,93,34,37,264,79,101,44,8.1899999999999995,392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,94.000000000000895,33.999999999998224,38,262.99999999999824,67.999999999999105,88.999999999996447,43.000000000001776,8.2600000000000442,384.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,95.000000000001776,32.000000000003553,38,260.99999999999648,66.999999999996447,84.999999999996447,45,8.3100000000001604,381.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,95.999999999991473,33.999999999982947,38,259.00000000001705,65.000000000017053,83.000000000017053,45,8.4000000000001709,377.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,100.9999999999618,34,38,259,65,83.999999999992355,43.000000000015277,8.460000000000262,368.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,101.99999999999325,34,38,259,65,82.0000000000135,44.9999999999865,8.5300000000000917,365.99999999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,102.99999999999415,32.000000000011724,38,259,65,82.999999999994145,45,8.5499999999999972,363.50000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,103.99999999999503,32.999999999995026,38,258.000000000005,65,86.999999999980105,45,8.5699999999999008,361.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,104,34.999999999991829,38,258,65,87,45,8.5500000000000824,361.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,105.99999999999361,34.000000000003197,38,258.99999999999682,77.999999999958433,96.999999999968026,45,8.5999999999998398,354.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,109.99999999999076,33.000000000002309,37.000000000002309,259.99999999999767,81.999999999990763,107.99999999997459,45.999999999997691,9.5999999999976904,400.99999999989149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,111.99999999999716,34.999999999997158,38.999999999997158,259.00000000000142,87.999999999991473,113.99999999999147,46,12.209999999996292,361.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,116.99999999999822,36.999999999999289,38.000000000000355,259.99999999999966,92.999999999998224,119.99999999999787,46.999999999999645,12.339999999999954,373.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,45.000000000006928,119.00000000000533,36,39.000000000001066,258.00000000000051,115.00000000000267,123.0000000000032,46.999999999999467,12.269999999999962,403.50000000001575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,58.00000000001279,129.00000000000995,36,41,258.99999999999858,120.00000000000853,129.00000000001705,46.000000000001421,12.20000000000007,433.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,67.000000000002302,136.00000000000693,36.000000000004619,41,258.0000000000046,126.00000000001386,141.00000000004388,47,12.250000000000485,443.99999999991456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,67.999999999991829,138.9999999999755,37.999999999983658,41,259.99999999998363,131.99999999995097,159.99999999984476,47,12.459999999999937,407.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,68.999999999992724,141.99999999997814,38,40.000000000007283,260.99999999999272,136.99999999996359,167.99999999994174,47,12.440000000000245,418.00000000004906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,69.999999999993605,142,38,41.99999999998721,261,141.99999999996803,179.99999999992326,47,12.499999999999851,430.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,70,142.99999999999449,37.000000000005507,42,262.99999999998897,144.99999999998349,185.99999999996697,46.000000000005507,12.470000000000166,439.99999999994492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,70.999999999995566,141.00000000000887,37,42,263,148.99999999998224,187.99999999999113,46.999999999995559,12.479999999999956,451.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,70.000000000003553,138.00000000001066,38.999999999992895,41.000000000003553,263,153.99999999998224,184.00000000001421,47,12.514999999999876,458.49999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,70.999999999997328,135.00000000000799,39,41,262.00000000000267,154,181.00000000000799,47,12.549999999999908,464.99999999998266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,71,125.00000000001776,39,41,262,151.00000000000534,175.00000000001066,47,12.410000000000249,466.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,70.000000000000881,107.00000000001599,38.000000000000888,40.000000000000888,260.00000000000176,147.00000000000355,156.00000000001688,45.000000000001776,12.559999999999867,479.99999999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,68,103,38,41,258,142,147,45,12.58,481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,66.999999999988006,94.999999999995111,36.000000000000441,39.999999999999559,254.99999999999824,137.99999999999599,132.99999999997735,44,12.609999999999911,478.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,53.500000000052758,89.500000000021487,36.499999999998046,39.500000000001954,253.00000000000782,133.50000000001759,107.50000000009965,44,12.510000000000035,463.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,40.000000000115108,84.000000000046896,36.999999999995737,39.000000000004263,251.00000000001705,129.00000000003837,82.000000000217426,44,12.529999999999985,450.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,39.000000000007638,79.000000000038199,36.000000000007638,39,249.00000000001529,131.99999999997709,69.000000000099305,43.000000000007638,12.524999999999981,443.99999999997391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,38.00000000000675,77.0000000000135,36,39,246.00000000002024,125.00000000004725,54.000000000101252,43.99999999999325,12.520000000000092,436.99999999990763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,38,76.000000000005855,36,38.000000000005862,231.00000000008794,113.00000000007034,50.000000000023448,44.999999999994138,12.539999999999283,416.99999999988438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,37.000000000004974,73.000000000014921,36,38,222.00000000004476,96.000000000084555,47.000000000014921,45,12.410000000000647,396.00000000010448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,1.5116796703296131e-10,66.000000000028592,35.000000000004086,38,220.00000000000819,75.000000000085805,47,44.000000000004086,12.150000000001063,370.00000000010624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,56.000000000031974,35.999999999996803,37.000000000003197,220.99999999999682,64.000000000035172,47.999999999996803,44.999999999996803,12.110000000000127,351.00000000006077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,50.000000000013856,35.000000000002309,36.000000000002309,221.9999999999977,64,48,43.000000000004619,12.080000000000069,328.00000000005309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,40.000000000014211,35,36,220.00000000000284,63.000000000001421,48,43,11.705000000000533,293.500000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,38.000000000000711,34.000000000000355,36.999999999999645,219.00000000000034,62.000000000000355,48,42.000000000000355,11.330000000000133,259.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,37.999999999999467,34,37,217.00000000000054,59,48.000000000000533,42,11.359999999999712,248.99999999997121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,36.999999999999289,33.999999999999289,37,218.00000000000355,58.999999999997868,49,42,10.819999999999972,194.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,36.500000000001691,33.500000000001691,37,220.49999999999156,57.500000000005059,49,42,10.800000000000001,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,36.000000000004086,33.000000000004086,37,222.99999999997956,56.000000000012257,49,42,10.800000000000161,192.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,36,33.999999999992717,37,227.99999999996359,57.999999999985434,49,42,10.85,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,36,33.000000000006395,36.000000000006395,228,58.999999999993605,49,42.999999999993605,10.85,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,36.999999999994493,33,34.000000000011013,228.99999999999449,59,48.000000000005507,42.000000000005507,10.85,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,37,33,34,229,59,48.999999999995559,42,10.859999999999955,192.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,37,33,34,229,59,49.999999999996447,42,10.889999999999894,192.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,37,33,34,228.00000000000267,59,50,42,10.890000000000001,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,36.000000000001776,33,34,228.99999999999824,58.000000000001776,50,42,10.890000000000001,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,36,33.999999999999112,34,229.99999999999912,58,50,42,10.870000000000017,192.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,37,32,33,230,56,51,42,10.85,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,36,33,33,240.00000000000179,52.000000000001776,51,42,10.85,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,36,33,33,242.00000000000355,54.000000000001776,51.000000000001776,42,10.85,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,36,33,33,243.99999999998295,54.999999999991473,51.999999999991473,42,10.85,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
