time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.35,73.999999999935341,58,90.999999999930722,38.000000000002309,383.99999999998613,245.99999999995151,223.99999999997459,99.999999999990763,5.9299999999996533,764.0000000000739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,77.999999999994316,57.000000000001421,111.99999999997016,38.999999999998579,384,256.99999999998437,226.99999999999574,106.99999999999005,6.1799999999996444,721.00000000006116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,48.000000000010658,48.000000000003197,88.000000000008527,39.999999999999645,377.0000000000025,249.00000000000284,225.00000000000071,101.00000000000213,6.3699999999999326,682.00000000001387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,37.999999999999467,67.999999999988802,40.000000000000533,359.99999999999841,245.99999999999466,217.00000000000213,106.99999999999893,6.5200000000000049,661.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,37,46.999999999988631,41,357.00000000000284,235.99999999998721,221.00000000000853,104.9999999999801,6.5300000000000571,665.99999999999568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,37,39.000000000072475,41,358.99999999998187,227.00000000008154,226.99999999994566,91.000000000126832,6.5699999999996539,662.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,37,39.999999999991829,41,363.99999999995913,225.00000000001634,230.99999999996732,87.000000000032685,6.4199999999995203,655.49999999997601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,37,40,41.999999999992717,369.99999999995629,227.99999999997814,231.99999999999272,87.999999999992724,6.2700000000062097,647.99999999992644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,42.99999999972502,37.999999999993605,48.999999999942446,41.000000000006395,380.99999999992963,238.99999999992966,227.00000000003197,88,7.7900000000009948,629.99999999989552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,69.999999999851326,38,50.999999999988987,41,383.99999999998346,240.99999999998897,229.99999999998349,90.999999999983487,7.9899999999988989,609.00000000011562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,72.99999999998667,40.999999999986677,39.000000000053291,41.999999999995559,384.99999999999557,240.00000000000443,229.00000000000443,88.00000000001333,8.2599999999988007,592.00000000007549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,72.000000000003553,40.000000000003553,39,42,382.00000000001069,235.00000000001776,224.00000000001776,70.000000000063949,8.4599999999992903,562.00000000010664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,60.000000000031974,39.000000000002665,38.000000000002665,41.000000000002665,368.00000000003729,228.00000000001864,224,49.000000000055955,8.7199999999993079,532.00000000007992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,9.0000000000905942,38.000000000001776,36.000000000003553,41,358.00000000001774,211.00000000003018,220.00000000000711,46.000000000005329,9.6399999999983663,463.00000000012255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,4.0000000000044409,38,36.999999999999112,41,350.00000000000711,205.00000000000534,213.00000000000622,44.000000000001776,9.7749999999998813,450.50000000001108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,38,35,39,336,204,201,42,9.9100000000000001,438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,38,35.000000000000888,40,332.99999999999289,199.9999999999911,196.99999999999466,41.999999999997335,10.010000000000293,417.99999999997777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,38,36,40,325,189.99999999998934,190.99999999995561,39,10.340000000002611,392.99999999981702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,38,36,40,325,184.00000000005224,166.0000000002176,39,11.809999999999761,289.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,38,35.000000000007638,40,320.0000000000382,179.0000000000382,156.0000000000764,40.999999999984723,11.720000000000411,288.0000000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,37.00000000000675,35,40,320,173.0000000000405,143.00000000008777,41,11.8299999999997,290.9999999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,37,34.000000000005862,40,318.00000000001171,160.0000000000762,131.00000000007034,39.000000000011724,11.765000000000011,290.00000000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,37.999999999995026,34,40,317.000000000005,150.00000000004974,125.00000000002984,40.999999999990052,11.700000000000323,289.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,39.999999999991829,32.000000000008171,40,313.00000000001637,139.00000000004493,124.00000000000409,39.000000000008171,11.719999999999919,290.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,47.99999999997442,32.999999999996803,40,305.00000000002558,131.00000000002558,120.00000000001279,39,11.809999999999713,293.99999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,48.999999999997691,32.000000000002309,40.999999999997691,284.00000000004849,112.00000000004388,110.00000000002309,39,11.720000000000208,291.00000000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,51.999999999995737,32.999999999998579,41,274.00000000001421,87.000000000035527,97.000000000018474,39,11.829999999999844,296.99999999999147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,52.999999999999645,33,40.000000000000355,270.00000000000142,79.000000000002842,67.000000000010658,40.999999999999289,11.820000000000004,297.99999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,55.000000000000533,32.999999999999467,41,264.99999999999733,70.999999999998934,57.999999999998401,41,11.860000000000014,301.0000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,56.000000000001421,32.000000000002842,41,259.99999999999574,68.999999999998579,55,41,11.885000000000035,302.50000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,56.999999999990941,33.999999999981881,41,257.00000000002717,68.000000000009067,55,41,11.909999999999931,304.00000000000927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,57,32.000000000016342,41,254.0000000000245,67.000000000008171,54.000000000008171,41,11.880000000002111,308.00000000017587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,57,34.999999999978151,41,252.00000000001455,65.000000000014566,54,41,12.539999999999917,363.00000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,58.99999999998721,35,39.00000000001279,252,65,54.999999999993605,41,12.519999999996916,365.99999999977621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,59.999999999994493,34.000000000005507,40.999999999988987,252.99999999999449,64.000000000005514,55.999999999994493,41,11.900000000003415,321.00000000024778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,65.999999999973355,35.999999999991118,41.999999999995559,253,64.999999999995566,56.999999999995559,41.999999999995559,12.049999999999335,331.99999999995117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,76.99999999996092,34.000000000007105,40.000000000007105,250.00000000001066,67.999999999989342,66.999999999964473,42,12.099999999999822,337.99999999997868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,38.999999999896083,85.999999999976012,34.999999999997335,41.999999999994671,251.99999999999466,88.999999999944038,83.999999999954696,41.000000000002665,12.384999999999241,366.49999999992406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,57.999999999966249,89.999999999992895,35.999999999998224,41.000000000001776,260.99999999998403,104.99999999997158,95.999999999978684,43.999999999994671,12.669999999999494,394.99999999994935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,65.999999999992895,95.999999999994671,36.999999999999112,42.999999999998224,269.99999999999199,117.99999999998846,109.99999999998757,44,12.689999999999982,403.99999999999199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,67,101,37,44,279,137,120,44,12.710000000000001,412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,68.000000000000895,105.00000000000178,38.999999999998224,43.000000000000888,283.00000000000267,142.00000000000534,133.00000000001245,45.000000000000888,12.730000000000018,421.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,69.000000000007105,107.00000000000533,37.000000000003553,44,286.00000000000534,148.00000000001776,147.00000000001953,46.000000000001776,12.750000000000053,431.00000000001779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,72.999999999965183,109.99999999997388,38.999999999982592,44,288.99999999997391,157.99999999991297,157.99999999990425,46.999999999991296,12.780000000000094,441.0000000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,73.999999999992355,116.99999999994654,40.999999999984723,44,291.99999999997709,161.99999999996945,163.99999999995418,47.999999999992362,12.815000000000129,446.00000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,73.00000000000675,124.999999999946,40.00000000000675,44,292.99999999999324,165.999999999973,176.99999999991223,49.9999999999865,12.849999999999953,451.00000000004616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,92.99999999988276,131.99999999995896,42.999999999982414,44,294.99999999998829,170.9999999999707,186.99999999994139,50.999999999994138,12.840000000000058,460.99999999994139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,98.999999999970157,136.99999999997513,50.99999999996021,44,297.99999999998511,174.9999999999801,190.9999999999801,51.999999999995026,12.86999999999985,467.99999999996521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,99.999999999995907,143.99999999997141,56.999999999975486,43.000000000004086,299.99999999999181,176.99999999999181,198.99999999996732,55.999999999983658,12.909999999999837,476.99999999996322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,102.99999999999041,148.99999999998403,57,44.999999999993605,300.99999999999682,181.99999999998403,202.99999999998721,62.999999999977618,12.900000000000032,479.99999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,104.99999999999538,148.0000000000023,64.999999999981526,45,301,182.9999999999977,206.99999999999076,63.999999999997691,12.850000000000115,478.0000000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,106.99999999999716,146.00000000000284,66.999999999997158,45,301,187.99999999999289,204.00000000000426,65.999999999997158,12.879999999999956,478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,105.00000000000071,144.00000000000071,67.999999999999645,45,300.00000000000034,188,199.00000000000176,66,12.909999999999989,478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,95.999999999996263,125.99999999998934,64.999999999994671,43.999999999999467,296.99999999999682,186.99999999999787,171.99999999998136,68.000000000002132,12.879999999999953,471.99999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,88.999999999985789,105.99999999998153,54.999999999980105,43,290.99999999997016,182.99999999999147,136.99999999997584,71.999999999995737,12.789999999999715,467.99999999998437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,79.000000000090594,93.00000000011778,41.000000000126832,43,270.00000000019025,177.00000000005434,120.00000000015402,69.000000000027171,12.589999999999376,456.99999999994918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,66.000000000106226,87.000000000049027,39.000000000016342,42.000000000008171,265.00000000004087,176.00000000000819,97.000000000187939,69,12.319999999999393,434.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,66,74.000000000094673,39,41.000000000007283,259.00000000004371,174.00000000001455,71.00000000018936,58.000000000080114,12.129999999999265,418.99999999989785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,63.000000000019185,67.000000000044764,39,41,255.00000000002558,169.00000000003197,53.000000000115108,57.000000000006395,11.949999999998234,393.9999999998135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,53.000000000055067,62.000000000027534,37.000000000011013,40.000000000005507,247.00000000004405,151.00000000009913,51.000000000011013,50.000000000038547,11.594999999999937,356.49999999999335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,39.000000000062172,55.000000000031086,37,40,243.00000000001776,135.00000000007105,50.000000000004441,48.000000000008882,11.240000000001576,319.00000000016655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,37.000000000007105,48.000000000024869,37.999999999996447,38.000000000007105,231.00000000004263,107.00000000009948,49.000000000003553,46.000000000007105,11.299999999999788,298.00000000007458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,9.8587804586713901e-11,40.000000000021316,38,38.999999999997335,227.00000000001066,90.000000000045304,49,44.000000000005329,11.439999999999626,280.00000000004798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,39.000000000001776,38,39,221.00000000001066,63.000000000047962,49,43.000000000001776,11.400000000000071,259.00000000003729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,37.000000000001776,36.000000000001776,39,225.99999999999557,62.000000000000888,49,43,12.659999999998881,243.00000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,37,37,38,235,62,49,40,10.279999999999999,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,36.999999999999112,36,38,241.00000000000711,62.000000000000888,49,42.000000000000888,10.295000000000012,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,36,36,38,249.00000000001242,63,49,43,10.310000000000054,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,36,36,38,255.99999999993906,63,49,43,10.33999999999992,185.99999999999733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,36,36,38,263.99999999993889,63.999999999992362,49,43,10.31,185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,36,36,38,269.99999999995953,64,49,42.00000000000675,10.309999999999908,184.9999999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,36,35.000000000005862,38,276.99999999995896,64,48.000000000005862,42,10.290000000000116,184.00000000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,36,35.999999999995026,38,282.99999999997016,64,48.999999999995026,42,10.309999999999901,183.00000000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,36,36,38,284.99999999999181,64,49,42,10.30000000000004,182.50000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,36,35.000000000003197,38,285.99999999999682,63.000000000003197,49.999999999996803,42,10.290000000000031,182.00000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,36,35.999999999997691,38,283.00000000000693,63.999999999997691,50,41.000000000002309,10.289999999999999,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,36.999999999998579,35.000000000001421,36.000000000002842,283,62.000000000002842,49.000000000001421,41,10.2200000000001,180.00000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,36.000000000000355,35.999999999999645,36.999999999999645,283,60.000000000000711,49,41,10.269999999999982,180.99999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,36,36,34.000000000000533,284.00000000000051,59,49.000000000000533,40,10.269999999999984,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,35.999999999998579,35.999999999997158,34.999999999998579,285.00000000000142,58.999999999997158,50,40,10.240000000000071,181.00000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,35.000000000009059,34.000000000018119,34.000000000009059,285.99999999999096,57.000000000018119,50,40,10.289999999999964,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,35,33.000000000008171,34,285.00000000000819,54.000000000024514,50,40,10.274999999999952,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,35,32.000000000007283,34,284.00000000000728,53.000000000007283,50,40,10.260000000000122,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,35,32,34,278.00000000003837,51.00000000001279,50,40,10.289999999999999,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,35,32,34,265.00000000007157,49.000000000011013,50.999999999994493,40.999999999994493,10.289999999999999,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,34.500000000002217,31.000000000004441,34.499999999997783,262.50000000001108,49,51,41,10.289999999999999,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,34.000000000001776,30.000000000003553,34.999999999998224,260.00000000000887,49,51,41,10.260000000000106,181.00000000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,33.000000000002665,30,34.000000000002665,252.00000000002132,52.999999999989342,49.000000000005329,41,10.309999999999867,182.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,33,30,34.999999999998224,249.00000000000534,53,50.999999999996447,40.000000000001776,10.31,183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,33,29.000000000000888,35,246.00000000000267,53.999999999999112,51,40,10.31,183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,34,30,36,240,54,51,41,10.31,183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,32.999999999999112,29.999999999999112,36,238,55,51,39.999999999999112,10.310000000000018,183.00000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,32.000000000003553,28.999999999998224,36,238.00000000000355,54.999999999998224,51,38.999999999998224,10.33,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,33.999999999982592,28.000000000008704,36,239.99999999998261,54.000000000008704,51,38.000000000008704,10.329999999999893,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,34,25.000000000022915,36,240.99999999999235,54,51,38.999999999992362,10.290000000000074,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,33.00000000000675,26.9999999999865,36,240.00000000000676,54,51,39,10.309999999999977,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,33.999999999994138,25.000000000011724,35.000000000005862,239.00000000000585,53.000000000005862,51,39.999999999994138,10.329999999999883,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,34,26.999999999990052,35,239.99999999999503,53,51,38.000000000009948,10.35999999999985,185.99999999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,34,25.000000000008171,35,239.00000000000409,53,51,39.999999999991829,10.330000000000123,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,34,26.999999999993605,35,237.00000000000639,53,51,39.000000000003197,10.33,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,34,27,34.000000000002309,236.0000000000023,52.000000000002309,51,39.999999999997691,10.33,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,34,27.999999999998579,34,234.00000000000284,52,51,40,10.349999999999971,186.99999999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,34,28,34,234.99999999999966,52,50.000000000000355,39.000000000000355,10.369999999999992,187.99999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,34,28.000000000001066,34,239.00000000000159,52.000000000000533,49.000000000001066,40,10.369999999999999,188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,34,30.000000000001421,33.999999999998579,242.00000000000568,53.000000000004263,51,40,10.370000000000028,188.00000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,34,30.999999999990941,33.000000000009059,245.99999999996376,55.999999999972822,51,40,10.390000000000001,189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,34,31,33,248.9999999999755,57.999999999983658,51.999999999991829,40,10.390000000000001,189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,34.999999999992717,30.000000000007283,32.000000000007283,250.99999999998545,59.999999999985434,52,40,10.390000000000164,189.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,39.999999999968026,32.999999999980815,32,252.99999999998721,65.999999999961631,52,40.999999999993605,10.4299999999999,190.99999999999503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,42.99999999998348,33.999999999994493,32,251.00000000001103,72.99999999996146,52,43.99999999998348,10.41000000000011,190.00000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,44.999999999991118,33.000000000004441,32.999999999995559,254.99999999998224,78.999999999973355,52.999999999995559,44,10.41,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,47.999999999989342,33.999999999996447,33.999999999996447,255.99999999999645,95.999999999939604,53,44,10.41,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,49.999999999994671,34,34,266.99999999997067,104.99999999997601,55.999999999992006,44,10.41,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,51.999999999996447,34,34,273.99999999998755,114.99999999998224,67.999999999978684,44,10.41,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,51.000000000000888,34,33.000000000000888,283.99999999999113,121.99999999999378,91.999999999978684,44.999999999999112,10.41,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,51,36,36,305,136,113,46,6.9100000000000001,493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,54.000000000000888,36.999999999998224,38.000000000000888,316.00000000001154,155.00000000001154,130.00000000003109,50.000000000015987,6.6000000000000529,576.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,54.999999999998224,35.000000000003553,39,329.00000000002666,168.00000000001953,165.00000000004974,67.999999999973355,6.6600000000001245,585.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,54.000000000008704,36.999999999982592,39,343.99999999986943,178.99999999990425,192.99999999975628,53.000000000130562,6.7300000000001869,579.99999999998533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,54,37,39,350.99999999994651,182.99999999996945,207.99999999988543,49.000000000030553,6.8000000000002618,574.49999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0.99999999999324984,53.00000000000675,36.00000000000675,39,348.00000000002024,183,212.99999999996624,48.00000000000675,6.8700000000018475,569.00000000019861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,1.999999999994138,48.00000000002931,36.999999999994138,39.999999999994138,339.00000000005275,178.0000000000293,213,48,7.2699999999976548,611.99999999974796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,9.9475983006414026e-12,37.000000000054712,37,40,334.0000000000249,174.0000000000199,204.00000000004476,47.000000000004974,7.3499999999996017,612.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,37,34.000000000012257,40,326.00000000003268,181.99999999996732,200.00000000001634,47.999999999995914,7.3899999999998363,614.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,37,34.999999999996803,40,326,187.99999999998082,199.00000000000318,48,7.7499999999988489,567.00000000015348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,37,35.999999999997691,40,326,183.00000000001154,197.0000000000046,47.000000000002309,7.8099999999998611,565.00000000000466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,37,36,40,327.99999999999716,182.00000000000142,198.99999999999716,45.000000000002842,7.8499999999999428,561.00000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,37,35.000000000000355,40,332.99999999999824,182.99999999999966,202.99999999999858,46.999999999999289,7.8899999999999855,557.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,38.000000000005329,35,40,337.00000000000159,185.00000000000213,204,48,7.9700000000000317,545.99999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,48.000000000005684,35,40,340.00000000000142,189,203.99999999999858,48,8.0300000000019036,536.99999999998147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,51.999999999963762,35,40,340.99999999999096,189,203.00000000000907,48,9.3700000000001147,523.9999999998638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,53.999999999983658,35,40,339.00000000001637,189,202.00000000000819,48,9.4200000000001918,464.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
