time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.02,114.49999999997956,116.50000000000088,59.999999999989342,0,102.99999999998757,46.499999999999112,44.999999999996447,141.99999999998224,16.109999999999999,678.47999999996273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,102.99999999993871,116.99999999994404,53.999999999984013,0,95.999999999893419,45.999999999981348,42.999999999978684,131.99999999978684,16.110000000000028,657.45999999998264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,79.999999999958959,95.999999999955236,47.999999999992539,0,55.999999999992539,38.99999999999627,34.99999999999627,51.999999999873168,16.120000000000037,650.94499999997572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,68.999999999990763,83.999999999898392,45.999999999995381,0,53.999999999981526,37.999999999995381,33.999999999981526,18.000000000018474,16.129999999999722,644.42999999989831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,66.999999999917407,61.99999999993392,45,0,49.999999999977973,37,30,22,16.069999999999833,622.41999999992834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,52.000000000074607,50.000000000059686,45,0,46.000000000019895,37,30,22,16.0399999999984,609.40999999968676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,51.000000000004086,43.000000000028599,45.999999999995914,0,46,36.000000000004086,30,20.000000000008171,15.789999999997741,560.42999999967253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,51,35.00000000002558,47.999999999993605,0,45.000000000003197,36.999999999996803,30,20.999999999996803,15.479999999995751,515.46999999961668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,51,34.000000000002309,46.000000000004619,0,45,37.999999999997691,30,21,14.95999999999828,468.54999999984625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,66.999999999977263,30.000000000005684,44.000000000002842,0,45,38,30,21,14.76999999999919,451.57999999992768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,66.000000000000355,23.000000000002487,43.000000000000355,0,46.999999999999289,38,30,21,14.580000000000068,434.61000000000604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,65.999999999991999,20.000000000002132,42.999999999998934,6.3415939166646612e-11,48.000000000001066,37,30,20,14.359999999999935,415.62999999998988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,51.000000000001421,23.999999999997158,41,118.99999999995879,50,37.000000000001421,30,20,14.239999999999986,396.62000000000285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,51.999999999995381,22.000000000006928,41.000000000004619,89.999999999976907,50.000000000002309,38,30,19.999999999997691,14.229999999999954,398.63000000000233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,49.999999999990408,25.000000000009592,42.99999999998721,79.999999999977618,51.000000000009592,38,30,19.000000000006395,14.209999999999777,399.62999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,46.999999999987743,27.999999999983658,39.000000000004086,73.000000000012264,54,38,30,20.999999999995914,14.140000000000082,391.63000000000818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,44,24.000000000009948,39.999999999990052,75.999999999920419,54,37.999999999995026,29.999999999985079,19.999999999995026,14.1600000000001,393.63000000000994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,44,25.999999999988987,38.000000000011013,60.000000000088107,54,37.000000000005507,27.00000000001652,19.000000000005507,14.179999999999882,395.62999999998829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,43.000000000004441,26,38.999999999995559,58.000000000008882,54,37.999999999995559,28.999999999991118,3.0000000000710543,14.160000000000069,393.63000000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,43.999999999996447,25.000000000003553,39,57.000000000003553,54,38.999999999996447,27.000000000007105,21.999999999932498,14.169999999999765,394.63000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,42.000000000005329,23.000000000005329,39.999999999997335,60.999999999989342,54,38.000000000002665,28.999999999994671,23.999999999994671,14.139999999999914,394.63999999999129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,42.999999999998224,23,39.000000000001776,62.999999999996447,54.999999999998224,38,29,28.999999999991118,14.130000000000019,393.64000000000175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,43,23.999999999999112,39.999999999999112,60.000000000002665,55,37.000000000000888,29,39.99999999999023,14.130000000000001,393.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,43,24,39,61,55,38,29,41,14.130000000000001,393.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,44.999999999999112,23.999999999997335,38.999999999999112,62.000000000001776,55.999999999999112,37,28.999999999999112,49.000000000020428,14.135000000000005,394.14000000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,44,21.000000000007105,38.000000000001776,64.000000000001776,55.000000000001776,37.000000000001776,28,72.00000000001954,14.140000000000036,394.64000000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,44,24.999999999992006,39,65.00000000001333,55.999999999997335,37.999999999984013,28,83.00000000001333,14.16000000000008,396.6400000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,44.00000000000373,22.000000000007461,38.99999999999627,69.999999999996263,55.00000000000373,32,27.999999999947775,88.000000000011198,14.189999999999962,397.63000000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,45,24,38.000000000002309,68.999999999981526,56,32.000000000011546,13.999999999997691,90.999999999974605,14.179999999999815,398.63999999998151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,45,24,38.499999999999915,65.000000000000711,56,34.499999999999559,13.500000000000089,85.500000000000981,14.140000000000056,394.6400000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,45,24,38.999999999997513,61.000000000019895,56,36.999999999987566,13.000000000002487,80.000000000027356,14.150000000000128,395.64000000001278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,45,24,39.999999999995914,59.000000000008171,55.000000000004086,37,12.000000000004086,78.000000000008171,14.169999999999963,397.63999999999635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,44.000000000003197,25.999999999993605,39.000000000003197,59.999999999996803,55,37,3.836930773104541e-11,70.00000000002558,14.16499999999996,397.13999999999589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,43.000000000002309,27.999999999995381,39,59.000000000002309,55,37.999999999997691,0,56.00000000003233,14.15999999999991,396.63999999999095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,43,26.000000000002842,39,59.999999999998579,54.000000000001421,38,0,43.000000000018474,14.150000000000015,395.64000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,43,26,39,60.999999999999645,54,38,0,40.000000000001066,14.179999999999989,398.63999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,42.999999999999467,24.999999999999467,38.999999999999467,60.999999999998934,50,38,0,36.000000000001066,14.16,396.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,41.999999999995737,24,38,59,49.999999999998579,37.999999999998579,7.1054273576074642e-12,38,14.160000000000071,396.64000000000851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,39,23.999999999997691,38,59,49.000000000002309,37,5.0000000000138556,37.999999999995381,14.209999999999988,402.63999999999419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,39,23.000000000006395,38,58.999999999996803,49.999999999996803,36.999999999984013,11.000000000003197,35.999999999996803,14.204999999999984,400.13999999999197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,38.999999999991829,25.000000000004086,37.999999999995914,58,48.999999999995914,31.999999999995914,12.000000000004086,35.000000000008171,14.199999999999958,397.64000000001226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,37.000000000004974,26.000000000004974,37.000000000004974,57.999999999995026,48.000000000009948,30.999999999860734,12.999999999995026,36.999999999995026,14.18999999999995,400.63999999999004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,37.999999999994493,26.999999999994493,37.999999999994493,57.000000000005507,49.999999999988987,3.0000000001541878,12.000000000005507,36.000000000005507,14.18,398.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,37.000000000004441,25.000000000008882,38.999999999995559,58.999999999991118,50,3.9999999999955591,12.999999999995559,36,14.18,398.64000000002079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,37,26.999999999992895,38.000000000003553,59.999999999996447,49.000000000003553,4.9999999999964473,13,36,14.180000000000156,401.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,37,27,38,60,49,4.0000000000026645,13,39.999999999989342,14.19999999999987,401.63999999999567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,36.000000000001776,27.999999999998224,38,59.000000000001776,49.999999999998224,3.0000000000017764,13.999999999998224,42.999999999994671,14.184999999999942,401.14499999999805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,30.000000000005329,28,39.999999999998224,57.000000000001776,52.999999999997335,3.9999999999991118,25.999999999989342,57.999999999986677,14.170000000000012,400.65000000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,30,31,38,59,54,4,25,69,14.25,410.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,29.999999999999112,33.999999999997335,39.000000000000888,64.000000000008001,53.000000000001776,1.0000000000266454,28,77.000000000008001,14.209999999999983,402.63999999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,29.000000000001776,31.000000000001776,39.999999999998224,73.000000000003553,55.000000000001776,31.000000000001776,28,86.000000000003553,14.19,400.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,30.000000000015987,31.999999999992006,39.000000000002665,75.000000000015987,56.000000000002665,32.000000000010658,27.999999999997335,88.000000000047962,14.189999999999866,400.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,36.00000000000373,29.000000000029843,40.000000000007461,81.00000000002612,57.000000000044764,36.00000000000373,27.00000000000373,106.0000000000373,14.139999999998807,400.65000000001515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,37.000000000009237,37.000000000083134,42.000000000004619,88.00000000003233,69.000000000036948,37,27.999999999995381,116.00000000011546,13.819999999998176,404.72000000002828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,39.000000000022027,55.000000000110134,43.000000000011013,95.000000000016513,77.000000000077094,37.000000000005507,27.000000000005507,141.00000000015419,13.424999999997825,410.84000000003368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,42.999999999980105,74.999999999900524,44.999999999990052,97.999999999985079,90.999999999930367,37.999999999995026,27.999999999995026,168.99999999986073,13.029999999988361,416.96000000062173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,49.999999999971401,103.99999999988151,45.999999999995914,108.99999999995507,103.99999999994688,40.999999999987743,36.999999999963229,203.99999999985701,11.209999999993009,514.19000000053279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,79.999999999904077,127.99999999992326,47.999999999993605,137.99999999990729,131.99999999991047,43.999999999990408,69.999999999894484,244.99999999986892,10.249999999996568,587.34000000028664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,89.999999999976907,154.99999999993764,71.999999999944578,168.99999999992841,177.99999999989376,44.999999999997691,95.999999999939959,257.99999999996999,9.8299999999990035,622.42000000016333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,102.99999999998153,167.99999999998153,100.99999999995879,181.99999999998153,196.999999999973,46.999999999997158,107.99999999998295,270.99999999998153,9.720000000000157,640.44999999997447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,107.99999999999822,170.99999999999892,133.99999999998829,208.99999999999039,206.99999999999645,47,116.9999999999968,271.99999999999966,9.6600000000000215,665.47999999999115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,108.00000000000213,175.00000000000267,142.00000000000372,224.00000000000267,219.00000000000321,53.000000000003197,131.00000000000372,264.00000000000318,9.5799999999999947,697.52000000001385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,112.00000000000142,180.00000000000995,149.00000000000711,229.00000000000995,225.00000000000711,59.000000000009948,138.00000000000711,270.00000000000142,9.5699999999999079,723.55000000001417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,113.00000000000693,186.9999999999977,154.00000000001154,236.00000000003234,229.9999999999977,66.000000000025409,143.00000000000924,271.0000000000046,9.5049999999998498,733.57500000002312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,116,185.99999999999039,159.000000000016,250.00000000003197,229.000000000016,77.000000000041567,147.000000000016,272.99999999998079,9.4399999999996798,743.60000000014406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,116,183.00000000001225,164.00000000000409,259.99999999999181,234.00000000002044,90.000000000028606,152.00000000000819,266.99999999999181,9.3399999999993462,788.65000000012287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,116.00000000002984,186.00000000000995,165.00000000002487,258.0000000000199,239.00000000003482,97.000000000024869,154.0000000000199,264.99999999999505,9.1799999999993531,818.72000000013452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,121.99999999996696,187.99999999998897,169.99999999997246,261.99999999997794,245.99999999996146,101.99999999997246,157.99999999997797,264.00000000000551,9.0499999999990042,845.76000000014676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,120.00000000000888,192.9999999999778,168.00000000000887,274.99999999994225,250.9999999999778,98.000000000017764,159.99999999999113,261.0000000000133,8.8799999999990309,870.79000000015969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,123.99999999998579,193.99999999999645,173.99999999997868,278.99999999998579,251,100.99999999998934,165.99999999997868,261.99999999999648,8.7399999999997657,893.85000000006266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,125.99999999999467,194,172.00000000000534,275.00000000001069,251,102.99999999999467,166.99999999999733,260.00000000000534,8.7099999999999085,901.86000000002423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,129.99999999999289,194.99999999999824,169.00000000000534,281.99999999998755,251.99999999999824,101.00000000000355,166.00000000000176,258.00000000000352,8.680000000000053,909.86999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,134.99999999999557,196.99999999999824,169,279.00000000000267,252.99999999999912,96.000000000004434,164.00000000000176,261.99999999999648,8.6400000000000361,921.87999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,128,199,171,0,252,105,158,262,8.6300000000000008,932.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,131.00000000000088,199,171,0,252.00000000000355,111.9999999999991,158.99999999999378,266.00000000000534,8.6099999999999905,939.92000000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,131.99999999999821,199.00000000000355,170.99999999999645,0,255.99999999999645,110.99999999999645,151.99999999999645,272,8.6000000000002661,941.92000000003543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,130.99999999999466,201.00000000000267,168.99999999999466,0,254,109.000000000008,149.99999999999201,272,8.7499999999998668,961.87999999997203,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,128.99999999999628,202,166.99999999998508,0,253.9999999999888,112,146.99999999998136,271.99999999999625,8.6999999999998145,951.36499999996079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,128.00000000001847,202,163,0,250.99999999999076,112.00000000001386,141.99999999995842,270.9999999999954,8.6500000000000004,940.84999999997683,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,132.00000000003303,201.99999999998349,163,0,248.99999999996697,115.00000000002753,132.99999999993943,269.99999999999449,8.6500000000004409,935.83999999996661,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,137.99999999997016,199.00000000001492,163,0,243.00000000002984,119.99999999997513,122.00000000005471,269.000000000005,8.730000000000576,929.77999999990391,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,139.99999999999181,200.99999999999181,163,0,242.00000000000409,119.00000000000409,116.00000000002451,268.00000000000409,8.8200000000007286,914.74999999986142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,145.99999999998082,199.00000000000639,162.00000000000318,0,236.00000000001918,106.00000000004157,116,268.99999999999682,8.9200000000021245,895.72000000001628,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,147.9999999999954,199,161.0000000000023,0,231.00000000001154,115.99999999997691,107.00000000002078,268.00000000000233,9.180000000001721,897.70999999980074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,149.99999999999716,199.99999999999858,161.99999999999858,0,226.00000000000711,115.00000000000142,102.00000000000711,271.99999999999432,9.3699999999997292,875.7100000000313,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,155.99999999999787,199.00000000000034,162.99999999999966,0,216.00000000000355,117.99999999999893,93.000000000003197,272.99999999999966,9.4949999999999548,865.19500000000369,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,158,197,161.99999999999787,0,211.99999999999946,110.99999999999893,91.999999999998394,275.00000000000051,9.6200000000001165,854.67999999999358,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,158.00000000000142,196.99999999998437,157.99999999999432,0,210.99999999999289,108.99999999999716,88.999999999997158,276.00000000000284,9.8400000000003125,842.64999999997576,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,159.00000000001154,186,153.99999999998613,0,205.99999999999307,107.00000000000462,87,278,10.060000000000578,825.60999999997682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,164.00000000001279,185.99999999999039,147.99999999995524,0,202.9999999999776,108.99999999997122,87,278.00000000000642,10.31000000000096,815.58000000002551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,168.00000000003268,182.99999999998366,133.99999999997547,0,195.99999999998366,99.999999999991829,86.999999999987736,280.00000000000409,10.610000000001062,823.55999999996709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,176.00000000001492,178.99999999997513,127.9999999999801,0,191.99999999996518,97.999999999980105,84.000000000014921,281,10.870000000001243,815.53000000001475,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,178.99999999998349,174.00000000002754,124.00000000002203,0,185.00000000003854,94.000000000022027,86.999999999983487,281,11.12000000000082,818.49999999999397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,176.00000000001333,170.00000000001776,122.00000000000888,0,177.00000000003553,93.000000000004434,79.000000000035527,281.99999999999557,11.26000000000097,817.47999999999297,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,176,169.00000000000355,113.00000000003197,0,166.00000000003908,90.000000000010658,72.000000000024869,282,11.400000000002658,816.45999999992932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,183.99999999997868,166.00000000000799,108.00000000001333,0,161.00000000001333,87.000000000007987,67.00000000001333,283.99999999999466,11.74000000000296,807.41999999996494,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,179.00000000000887,166,96.000000000021316,0,157.00000000000711,79.000000000014211,66.000000000001776,283.00000000000176,12.079999999999396,803.40000000000714,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,179,160.00000000000534,92.000000000003553,0,157,75.000000000003553,65.000000000000881,280.00000000000267,12.419999999999698,797.38000000000534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,181,156,91,0,154,74,59,280,12.75,798.30999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,187.00000000000179,160.00000000000088,97.999999999997328,0,143.00000000000534,75.000000000002672,61.000000000001776,280.00000000000176,13.080000000000435,798.27000000001772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,189.00000000001421,161.00000000000179,94.999999999996447,0,149.00000000000534,78.000000000010658,63.000000000026645,282.00000000000358,13.570000000000524,818.20999999998753,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,197.00000000003996,162.000000000016,93.000000000015987,0,152.00000000000534,84.000000000008001,78.000000000031974,284.00000000000801,13.865000000000787,811.1699999999812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,212.00000000004849,168.00000000000747,99.000000000014921,0,154,86.999999999996263,90.00000000002612,287,14.160000000001082,804.13000000004081,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,225.00000000004619,170.00000000002771,103.00000000000462,0,154.00000000002311,85.999999999995381,97.000000000055422,287.00000000000927,14.450000000001801,815.0700000000412,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,235.00000000004957,176.000000000011,104.00000000002753,0,159,84.99999999996696,109.00000000006057,289.000000000022,14.840000000001542,823.97000000004914,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,243.99999999995524,177.99999999999005,108.99999999997513,0,159,79.000000000029843,119.99999999994529,292.9999999999801,15.120000000001854,832.880000000108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,243.00000000000409,184.99999999997141,112.99999999998366,0,166.99999999996732,83.999999999979565,134.99999999993872,294.99999999999181,15.410000000002185,849.7699999999121,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,242.00000000000318,187.99999999999039,128.99999999994884,0,159.00000000002558,89.999999999980815,134.00000000000318,295,15.710000000000941,837.69999999997538,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,245.99999999999076,179.00000000002078,133.99999999998846,0,160.9999999999954,93.999999999990763,142.99999999997922,295.99999999999767,15.825000000000388,834.67499999998984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,249.99999999999432,185.99999999999005,134.99999999999858,0,161.99999999999858,92.000000000002842,159.99999999997584,296.99999999999858,15.939999999999836,831.6500000000043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,250,179.0000000000025,136.99999999999929,0,165.99999999999858,92.999999999999645,161.99999999999929,297.99999999999966,16.019999999999971,843.62999999999579,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,252,174.99999999999574,138,0,169.00000000000267,91.000000000002132,171.00000000000159,299,16.110000000000156,828.60000000001116,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,251.99999999999574,167.00000000000142,138.00000000000426,0,173.99999999998863,94.999999999990052,174.00000000000711,298.99999999999574,16.400000000000169,849.57000000000858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,248.99999999999307,167.99999999997689,140.99999999999537,0,165.99999999999076,87.999999999993065,179.0000000000023,295.99999999998613,16.520000000000117,855.54999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,245.99999999999361,157.99999999997442,138.99999999997442,0,161.999999999984,84.999999999980815,179.99999999998721,289.99999999999039,16.57000000000016,855.53999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,243.99999999997956,149.99999999997547,130.99999999996732,0,156.99999999997956,78.999999999967315,175.99999999997141,286.99999999992235,16.62000000000041,855.52999999999986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,238.99999999996518,143.99999999994031,122.99999999997513,0,151.99999999997513,70.999999999945288,168.99999999997016,267.99999999992542,16.720000000000297,855.5099999999303,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,232.00000000003854,132.00000000006608,118.00000000002754,0,147.00000000002754,60.000000000060574,163.00000000003303,253.00000000008259,16.780000000000236,841.4899999999941,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,206.00000000011545,124.00000000003553,103.00000000006662,0,140.00000000003109,51.000000000039968,156.00000000003109,221.00000000014211,16.820000000000555,840.47999999995136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,191.00000000005329,121.00000000001066,101.00000000000711,0,132.00000000002842,45.000000000021316,145.00000000003908,190.00000000011013,16.900000000000233,833.44999999978882,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,180.0000000000293,107.0000000000373,79.00000000005862,0,122.00000000002665,45,136.00000000002399,155.00000000009325,16.930000000000433,806.41999999996494,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,168.00000000002132,90.000000000030198,74.000000000008882,0,117.00000000000888,44.000000000001776,120.00000000002842,142.00000000002308,16.979999999999912,802.40000000000714,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
