time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.02,0,55.999999999998224,28.999999999998224,38,259.99999999999824,62.999999999998224,55,42,11.060000000000036,374.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,55.000000000008527,28.000000000008527,38,258.99999999999147,62,55,42,11.079999999999773,369.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,58.00000000000373,30.999999999992539,38,255.99999999999253,61.99999999999627,55,42,11,362.99999999998505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,59,29.000000000013856,37.999999999995381,254,61,55,41.999999999995381,11,358.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,59.000000000011013,32,37.000000000005507,254,61.000000000005507,55.000000000011013,40.999999999994493,10.99999999999978,354.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,61.000000000019185,31.999999999993605,38.000000000006395,254,62.00000000001279,56.999999999993605,40.00000000001279,10.959999999999233,350.99999999966104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,63.999999999987743,31.000000000004086,38.999999999995914,254,63.999999999991829,56.000000000004086,41.999999999991829,10.839999999999126,297.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,70.999999999977618,31,39.999999999996803,255.99999999999361,65.999999999993605,61.999999999980815,42,10.71999999999902,297.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,81.999999999974591,32.999999999995381,40,256.99999999999767,66.999999999997698,81.999999999953815,42.999999999997691,10.599999999999184,298.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,35.999999999948841,88.999999999990052,33.999999999998579,41.999999999997158,256.00000000000142,71.999999999992895,112.99999999995595,43.999999999998579,10.510000000000128,298.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,38.999999999998934,97.999999999996803,34.999999999999645,42.999999999999645,255.00000000000034,94.999999999991829,122.99999999999645,44,11.199999999999754,352.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,65.000000000003737,106.0000000000032,35.000000000000533,43,265.00000000000477,114.0000000000112,133.00000000000747,46.000000000000533,11.184999999999992,359.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,72.000000000001421,112.00000000000711,36,42.999999999997158,274.00000000000853,135.00000000001137,147.00000000004121,47,11.170000000001734,365.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,73.000000000021942,117.00000000001847,36.000000000004619,41.000000000003467,280.0000000000058,143.00000000001964,176.00000000003695,47.000000000001158,12.390000000000047,431.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,82.500000000030383,125.00000000002558,38.000000000006395,42.500000000004796,282.50000000000801,151.50000000002717,192.00000000005116,47.500000000001599,12.409999999999808,447.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,92.00000000006537,133.00000000004903,40.000000000008171,44,285.00000000001228,160.00000000004087,208.00000000006128,48.000000000004086,12.350000000000245,461.00000000006946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,108.0000000000199,145.00000000002487,42.000000000014921,44,288,170.00000000004476,223.00000000000995,49.000000000024869,12.409999999999901,478.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,112.00000000002345,150.00000000001759,45.000000000023448,44,288,179.00000000003516,225,54,12.389999999999942,488.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,115.99999999998224,152.99999999998667,48.999999999982236,44,288,184.99999999997334,225,54,12.38000000000007,500.00000000003462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,117.99999999999289,152.00000000000355,58.999999999964473,42.000000000007105,287.00000000000352,185,225,56.999999999989342,12.390000000000079,505.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,120.99999999999201,148.00000000001066,58.000000000002665,43.999999999994671,286.00000000000267,189.99999999998667,225,56.000000000002665,12.399999999999826,510.00000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,122.99999999999645,147.00000000000176,58.999999999998224,44,285.00000000000176,190.99999999999824,223.00000000000355,56.999999999998224,12.379999999999809,511.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,123.99999999999912,145.00000000000176,62.999999999996447,43.000000000000888,285,194.99999999999645,221.00000000000176,60.999999999996447,12.360000000000017,507.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,124,132,66,43,276,198,215,58,12.35,504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,119.99999999998667,114.99999999999112,66.999999999995552,42.999999999999112,265.99999999999824,193.99999999999645,191.9999999999707,59.000000000000888,12.339999999999964,502.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,104.99999999997513,104.99999999996625,61.999999999968026,42,263.99999999999289,189.9999999999911,158.99999999993071,60,12.300000000000054,493.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,90.999999999994316,85.999999999951683,43.999999999997158,42,259.99999999999716,184.99999999999716,119.99999999990621,59.999999999997158,12.3300000000001,484.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,88.999999999988802,68.999999999981341,42.99999999999627,42,258.99999999999625,183.99999999997016,86.999999999944038,58.99999999999627,12.36500000000013,481.49999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,85.999999999939959,63.999999999986144,41.999999999986144,41.999999999995381,257.99999999996766,176.00000000000924,71.999999999903011,58.000000000009237,12.3999999999994,477.99999999989836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,72.999999999988987,60.999999999977973,39.000000000005507,40.999999999988987,250.99999999991189,177.99999999990638,50.999999999994493,59.999999999977973,12.27000000000022,455.99999999986233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,70.999999999795364,56.999999999955236,39.99999999997442,39,234.99999999985931,160.99999999990408,49.999999999993605,55.999999999936051,12.310000000002495,430.99999999982731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,39.00000000013074,50.000000000028599,36.000000000016342,39,213.00000000008987,146.00000000006128,49.000000000004086,46.000000000040856,12.70000000000284,403.99999999973778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,36.000000000009592,43.000000000022382,35.000000000003197,38.000000000003197,210.00000000000961,126.00000000006395,49.999999999996803,42.00000000001279,13.089999999999469,367.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,8.3133500083931722e-11,40.000000000006928,35,37.000000000002309,210.9999999999977,106.00000000004619,50,42,13.024999999999782,343.999999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,40,35,37,212.99999999999716,69.00000000005258,50,41.000000000001421,12.960000000000093,320.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,38.000000000000711,35.999999999999645,37,213,66.000000000001066,50,40.000000000000355,12.000000000000341,239.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,38.000000000000533,34.000000000001066,37,213.00000000000054,65.999999999998934,50,40,11.820000000000043,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,38.999999999998579,35.999999999997158,36.999999999998579,214.00000000000142,64.000000000001421,50,40,11.900000000000086,189.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,38,33.999999999997691,36.000000000004619,214.9999999999977,65,50,40,11.960000000000001,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,38.000000000003197,33.000000000003197,38,214.00000000000961,64.999999999993605,50,40,11.959999999999809,187.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,38.999999999991829,33.999999999995914,38,216.99999999999591,63,50,40,11.899999999999959,186.99999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,37.000000000004974,33.000000000004974,37.999999999990052,215.9999999999801,62.999999999990052,50,39.999999999995026,11.889999999999951,186.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,38,33.999999999994138,36.000000000011724,211.99999999996484,61,50.000000000005862,39,11.880000000000059,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,38,33.000000000004441,37.999999999991118,206.00000000002666,61,50.999999999995559,39,11.889999999999931,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,37.000000000003553,33,36.000000000007105,205.00000000000355,60.000000000003553,51,39,11.880000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,36.000000000002665,30.000000000007994,36.999999999997335,205.99999999999733,60,51,39,11.880000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,36,30.999999999998224,37,205.00000000000176,59.000000000001776,51,39.999999999998224,11.880000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,34.000000000001776,31.999999999999112,37,205,57.000000000001776,51,39.000000000000888,11.880000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,36,30,36,205,54,51,39,11.890000000000001,186.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,36.999999999999112,30,36,209.00000000000267,52.999999999998224,51,38.999999999999112,11.900000000000036,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,36,29.999999999998224,35.999999999998224,212.00000000000355,51,51.000000000001776,38,11.939999999999928,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,35.999999999997158,28.999999999994316,35,214.00000000000284,50.999999999997158,52,38.000000000002842,11.900000000000114,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,35,27,34.99999999999627,215.00000000000747,50.000000000007461,52.00000000000373,39,11.93999999999985,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,35.000000000004619,26.999999999995381,34,217,52,53,39,11.899999999999862,186.99999999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,35.999999999988987,25.999999999994493,34.000000000005507,217,52.000000000005507,53,39.000000000005507,11.870000000000164,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,34,25.000000000006395,35,217,53,53,40,11.90000000000019,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,34,25.999999999995914,35,217,53,53,40,11.93,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,34,26,35.999999999996803,218.99999999999361,53,53,40,11.929999999999591,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,34,24.000000000004619,36,221.99999999999307,53.999999999997691,53,40,11.87999999999991,185.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,34.999999999998579,24.999999999998579,36,223.99999999999716,54,53,40,11.870000000000013,185.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,34.000000000000355,24.000000000000355,36,227.99999999999858,54,53,40,11.879999999999997,185.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,35,26,36,231.00000000000054,54,53,40.000000000000533,11.939999999999968,186.99999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,35,26.000000000001421,36.000000000001421,232.00000000000568,54,53,41,11.880000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,35.000000000002309,26.999999999997691,36.999999999997691,236.0000000000023,54,53,41,11.880000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,36.000000000003197,26,35.999999999996803,237,54,52.999999999996803,41,11.880000000000065,186.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,36.999999999995914,25.999999999991829,35,236.99999999999181,54,52,41,11.9,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,35.999999999995026,24.000000000004974,34.999999999995026,234.99999999998508,54,52,41,11.90000000000005,187.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,35,25,33.999999999994138,232.00000000001759,54.000000000005862,51.999999999994138,41,11.910000000000235,188.00000000001174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,35,25,33.000000000004441,234.99999999998667,54.999999999995559,51.000000000004441,41,11.950000000000138,190.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,35,27.999999999989342,33,237.99999999998934,55,51.999999999996447,41,11.97000000000004,192.00000000001174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,35,28,33,239.99999999999466,55.999999999997335,52.999999999997335,41,11.975000000000044,193.50000000001305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,35.999999999998224,28,31.000000000003553,242.99999999999466,59.999999999992895,51.000000000003553,41.999999999998224,11.980000000000096,195.00000000000958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,38.999999999997335,28,30.000000000000888,246.99999999999645,60.999999999999112,52.999999999998224,42.999999999999112,11.989999999999991,195.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,38,28,28,250,64,53,43,11.99,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,39.999999999999112,29,23.999999999998224,253.00000000000443,68,53,42,12.010000000000009,197.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,39.000000000012434,29.000000000003553,22.000000000001776,258,68.000000000030198,53,42.000000000001776,12.020000000000088,198.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,46.000000000002842,31,23.000000000002842,258.00000000000568,85.000000000082423,52.999999999997158,43,12.07,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,47,31,24.000000000007461,259.99999999996641,114.00000000005969,52,43,12.070000000000038,201.00000000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,47.000000000004619,31.000000000004619,26.000000000013856,250.99999999995381,130.0000000000739,52.000000000004619,43.000000000004619,12.080000000000046,201.5000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,48.000000000011013,31.999999999994493,29.000000000005507,240.99999999998349,146.00000000003854,53,44.000000000005507,12.09000000000011,202.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,50.000000000006395,31.000000000006395,30,238.00000000002558,153.00000000002558,53,44.999999999993605,12.109999999999872,202.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,50.999999999995914,31.999999999995914,30,241.99999999998366,156.99999999998366,53,44.000000000004086,12.090000000000291,202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,51.999999999996803,32,30.999999999996803,248.9999999999776,156.00000000000318,54.999999999993605,44.999999999996803,12.129999999971075,202.00000000133193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,52.999999999997691,33.999999999995381,31,261.99999999996999,162.99999999998383,64.999999999976907,45.999999999997691,8.5899999999805221,365.00000000280841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,55.999999999995737,35.999999999997158,31,293.99999999995453,177.99999999997868,86.999999999968736,48.999999999995737,6.4400000000030557,674.99999999955946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,61.999999999997868,41.999999999997868,32.999999999999289,328.99999999998755,217.99999999998579,159.99999999997408,74.999999999990763,6.2450000000000694,743.49999999997567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,44.000000000010658,75.999999999994131,59.000000000001599,36.000000000001066,376.00000000000904,232.00000000000853,220.0000000000048,99.000000000009067,6.0499999999999945,812.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,64.000000000019895,64.999999999988631,62.000000000019895,37.999999999998579,393.00000000000426,248.00000000001563,229.00000000000853,115.99999999998863,6.0400000000001421,821.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,77.999999999969972,56.999999999981526,76,37,395.99999999999307,259.00000000000927,235.00000000000463,108.00000000000924,6.1400000000004153,801.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,64.999999999939249,48.999999999971223,75.999999999961631,37,392.99999999995521,262.99999999998721,236.999999999984,112.00000000002238,6.320000000000384,781.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,45.999999999812061,39.999999999991829,63.999999999983658,37.000000000004086,378.99999999997141,258.99999999995913,232.00000000001225,118.99999999999591,6.4400000000001638,768.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,38,59.999999999980105,38,371.9999999999801,248.99999999996518,235.0000000000199,117.99999999996021,6.4799999999999507,776.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,2.5792701307821867e-10,38,55.999999999929656,38.000000000005862,368,241.99999999998829,239.00000000002345,109.99999999988276,6.469999999999942,780.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,43.999999999804601,38,44.000000000053291,38.999999999995559,368,240.00000000000887,242.99999999998224,90.000000000088818,6.46,783.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,44.999999999996447,38,43.000000000003553,39,369.99999999999289,240,243,89.000000000003553,6.4600000000003126,781.99999999992178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,47.999999999992006,38.999999999997335,42.000000000002665,39,378.99999999997601,242.99999999999201,241.00000000000534,90.999999999994671,6.5000000000006093,771.99999999982595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,69.99999999996092,40.999999999996447,53.999999999978684,39,384.99999999998931,247.99999999999113,241,91.999999999998224,6.5700000000012473,751.99999999971226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,78.999999999992013,41.999999999999112,58.999999999995559,39,386.99999999999824,250.99999999999733,242.99999999999824,87.000000000004434,6.6999999999998847,722.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,79,42,43,40,387,247,244,81,7.1200000000000001,644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,75.999999999990223,42,37.999999999998224,39.999999999999112,383.9999999999938,243.99999999999733,242.99999999999821,61.999999999989342,7.3200000000002223,610.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,64.999999999968026,42,35.999999999998224,39.000000000001776,376.99999999998221,240.99999999998755,240.99999999999466,49.999999999996447,7.5700000000003023,566.99999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,46.999999999900524,42,34.999999999994316,40,366.99999999998295,233.99999999999432,237.99999999997158,47.999999999991473,7.7400000000004834,547.49999999994452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,12,42,32.99999999999627,40,360.9999999999776,231.99999999996268,227.99999999999253,44.99999999999627,7.9099999999986572,527.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,11.999999999995381,42.000000000036948,32,39.999999999995381,354.99999999998613,221.99999999991223,225.999999999903,43.999999999995381,7.5500000000041565,486.99999999960278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,10.999999999939426,50,32.000000000005507,39,351.99999999998897,203,204.99999999994492,43,8.4500000000011557,400.9999999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,50.000000000006395,32.99999999998721,39.000000000006395,349.99999999996163,202.99999999996803,194.99999999996803,43,8.6600000000010873,373.99999999986568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,50.999999999995914,31.000000000008171,39.999999999995914,344.0000000000245,198.00000000002044,190.00000000002044,43,8.8300000000011654,352.99999999986164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,53.999999999990408,31,40,342.00000000000637,196.00000000000639,172.00000000005755,43,8.9900000000020022,333.99999999975489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,57.999999999990763,31.999999999997691,39.000000000002309,338.00000000000921,191.00000000001154,162.00000000002308,43.999999999997691,9.2350000000008272,303.99999999989876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,60.999999999995737,32,39,328.00000000001421,165.00000000003695,146.00000000002274,42.000000000002842,9.4799999999996523,274.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,63.999999999998934,32,39,324.00000000000142,152.0000000000046,146,42,10.309999999999706,224.00000000001776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,72.000000000002672,30.000000000001066,38.999999999999467,316.99999999999682,143.99999999999415,141.99999999999841,42,10.289999999999946,225.99999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,77.000000000002842,31.999999999998579,38.000000000001421,310.99999999998863,132.99999999998153,138.99999999999005,42,10.189999999999914,225.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,78.999999999995381,31.000000000002309,38.999999999997691,302.99999999995379,119.99999999993302,131.99999999997459,42,10.13000000000231,226.00000000012008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,76.999999999993605,31.999999999993605,38.000000000003197,282.99999999998721,90.999999999993605,120.99999999993285,42,11.130000000000193,278.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,74.999999999963222,30,39,278.99999999998772,88.99999999993463,99.999999999873339,42.000000000004086,11.189999999999937,283.00000000000614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,65.999999999990052,30.000000000009948,39,276.000000000005,72.999999999995026,68.999999999990052,42.999999999995026,11.174999999999926,284.50000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,64,32,39,276.99999999997658,71.999999999994145,66.999999999953104,42.000000000005862,11.159999999999883,286.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,64,32,39,273.00000000001774,71.000000000004434,59.000000000035527,42.999999999995559,11.140000000010115,288.00000000037409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,64.999999999996447,31.000000000003553,39.999999999996447,271.00000000000711,69.000000000007105,57.000000000007105,43,12.599999999988588,341.99999999967173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,69.99999999998667,31.999999999997335,40,270.00000000000267,67.000000000005329,57,43,11.140000000000088,300.00000000006963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,77.999999999985789,31.000000000001776,40,263.00000000001245,67,57,43,11.150000000012566,308.00000000055633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,83.999999999994671,31,40,262.00000000000091,67,63.999999999993783,42.000000000000888,12.459999999998837,365.9999999999485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,92,33,40,261,68,67,42,12.460000000000001,370.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,102.00000000000445,32.999999999999112,40.000000000000888,260.99999999999824,68.000000000008001,79.000000000016882,43.000000000000888,12.460000000000036,375.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,6.2172489379065312e-11,107.00000000000178,32,41,258.99999999999824,77.000000000035527,98.000000000033751,43.999999999998224,12.499999999999893,389.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,35.000000000022737,108.0000000000199,32.000000000008527,41.000000000005684,257.99999999999716,97.000000000054001,117.00000000003979,43.000000000002842,12.440000000000369,398.00000000004832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,43.000000000059686,115.00000000002612,34.99999999999627,43.00000000000373,257.0000000000112,116.0000000000373,131.00000000002612,44.00000000000373,12.569999999999851,415.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,59.00000000003233,122.00000000002309,34.000000000009237,44,260.00000000002774,126.00000000006928,138.00000000006929,45,12.529999999999815,427.00000000006003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,66.000000000016527,127.00000000003304,36,44,266.00000000001103,141.00000000005508,153.00000000016522,45,12.48999999999989,440.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
