time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.92,98.999999999967315,154.99999999999591,147.99999999995097,237.99999999999591,229.99999999997547,62.999999999983658,143.99999999993872,213.99999999999181,11.640000000001349,942.51999999996713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,90.999999999970157,153.99999999996518,135.99999999991047,236.99999999993534,223.99999999996021,59.000000000009948,128.99999999983089,211.99999999996021,11.970000000000647,934.46999999996513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,84.999999999997073,146.99999999997655,117.9999999999912,223.99999999997655,215.99999999998533,60.999999999985349,94.999999999961901,204.00000000000585,12.100000000000762,927.44499999995878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,84.499999999999375,142.99999999999503,116.49999999999814,219.99999999999503,213.4999999999969,58.499999999996888,88.499999999991914,205.00000000000125,12.23000000000194,920.41999999989571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,84.000000000001776,139.00000000001421,115.00000000000533,216.00000000001421,211.00000000000887,56.000000000008882,82.000000000023093,205.99999999999645,12.510000000002345,905.37999999984333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,84,130.00000000002399,113.00000000000533,207.00000000002399,208.00000000000799,52.000000000010658,69.000000000034646,205.00000000000267,12.810000000002438,885.32999999972094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,85.999999999996447,125.00000000000888,104.00000000001599,1.0000000003659295,205.00000000000534,52,60.000000000015987,207.99999999999466,13.090000000004316,853.25999999972134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,85.000000000000881,121.00000000000355,89.00000000001333,8.8817841970012523e-13,196.00000000000799,52,48.000000000010658,208,13.54000000000199,824.20999999987384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,85,121,86,0,191,50,41,204,13.73,812.16999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,85,118.99999999999822,86.999999999997328,0,187.99999999999733,48.999999999998224,36.999999999999112,209.00000000000179,13.795000000000059,807.649999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,85.000000000001776,117.00000000000178,83.999999999994671,0,184.99999999999289,47,35.999999999998224,210.99999999999645,13.860000000000248,803.12999999998749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,85.999999999994316,117.9999999999801,80.999999999997158,0,180.99999999998295,47.000000000002842,35,209.00000000000284,14.000000000000142,796.06999999993457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,84,110.99999999997016,79.999999999981341,0,174.99999999998136,47.999999999992539,34.999999999981348,209.9999999999888,14.050000000000374,773.04999999998495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,83.999999999990763,103,74.999999999963052,0,169.99999999996305,46,30,206.99999999998613,14.150000000000601,769.01999999996281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,81.999999999994486,103,66.999999999977973,0,161.99999999996146,46,30,204,14.28000000000055,760.97999999999445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,80.999999999993605,102.99999999994884,62.999999999980815,0,154.99999999996163,46,29.999999999993605,203.99999999998721,14.380000000000129,759.95999999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,80.000000000004093,95.000000000032685,60.000000000012257,0,149.0000000000245,46,29.000000000004086,202.00000000000819,14.400000000000146,759.94999999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,80.999999999996803,95.999999999996803,59.000000000003197,0,144.00000000001597,45.000000000003197,29,202.99999999999682,14.420000000000654,759.93999999998346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,78.000000000006935,96,57.000000000004619,0,139.00000000001154,45.999999999997691,29,202.0000000000023,14.500000000000815,757.91000000000872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,80.999999999995737,95.000000000001421,57,0,139,46.999999999998579,29,203.99999999999716,14.590000000000497,758.88000000007946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,81,93.000000000000711,51.000000000002132,0,136.00000000000108,47.999999999999645,29,207.99999999999858,14.639999999999983,766.86999999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,85.999999999998934,101,49.999999999999467,0,134.99999999999841,46,29,207.00000000000054,14.690000000000026,773.86000000000263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,84,101.00000000000142,48.999999999998579,0,131.99999999999858,46.000000000001421,29.000000000001421,208.00000000000142,14.740000000000128,778.85000000001423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,84.000000000006935,102.00000000000232,48.000000000002309,3.3946179200969661e-10,131,47.000000000002309,30,209.0000000000023,14.830000000000185,788.83000000002073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,87.000000000038369,103.0000000000032,49,147.00000000003197,130.99999999999039,47.999999999993605,30,210.00000000000321,14.91000000000008,797.81000000001427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,99.000000000012264,104.00000000002451,49.000000000004086,156.99999999999181,127.99999999999591,46.000000000008171,29.999999999995914,211.00000000001634,14.935000000000102,802.30500000001837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,102.00000000005471,110.00000000003979,50.000000000014921,154.99999999998508,127.00000000000995,47.999999999995026,29.000000000014921,215.00000000001492,14.96000000000025,806.80000000003963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,113.00000000008794,118.00000000001759,53.000000000052758,152.00000000002345,128.99999999999415,46.999999999994138,32.000000000005862,218,15.010000000000234,814.78000000002919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,128.00000000013162,121.00000000004849,61.999999999986144,156.00000000001384,128.00000000002771,46.000000000006928,33.000000000020783,218.00000000004155,15.050000000000624,819.77000000009684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,146.9999999999325,127.99999999997513,60.000000000007105,157.99999999999289,131.99999999998579,46.999999999996447,35.999999999989342,223.99999999997868,15.140000000000626,833.7500000000623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,159.99999999996535,137.99999999997334,65.999999999984013,148.00000000002666,132,55.999999999976019,47.999999999968026,231.99999999997868,15.22000000000061,841.7200000000347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,167.99999999998579,149.99999999997868,73.999999999985789,157.99999999998224,137.99999999998934,62.999999999987566,50.999999999994671,241.99999999998224,15.290000000000383,845.70999999997116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,181.99999999998755,157.99999999999289,79.999999999994671,152.00000000000534,140.99999999999733,62.000000000000888,63.999999999988454,244.99999999999733,15.33000000000019,842.6949999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,181,167,89,167,133,69,73,248,15.369999999999999,839.67999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,195.00000000000179,170.99999999999821,98,183.00000000000622,145.99999999999821,76.000000000008882,94.000000000015106,251.00000000000179,15.480000000000098,842.64999999998747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,197.00000000001955,169.00000000001955,98.000000000005329,190.00000000001776,144,86.000000000007105,111.00000000002309,253.00000000000179,15.590000000000337,828.61999999995373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,208.00000000001137,180.00000000001137,101.00000000000853,200.00000000001421,144.00000000003979,89.999999999991473,124.00000000002558,254,15.780000000000141,802.58999999998002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,212.00000000000372,184.00000000000372,104.00000000002612,205.00000000001864,158.0000000000112,87.000000000011198,132.99999999999628,254.00000000000372,15.830000000000149,795.5699999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,213.00000000002311,185.00000000002311,111.00000000000462,210.00000000000463,161.00000000002771,90,132.00000000001387,255.00000000000463,15.870000000000186,792.55499999998608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,218.00000000000551,189.99999999998897,112,211.00000000001103,166.99999999998897,89.99999999996696,134.99999999999449,255.99999999998349,15.910000000000551,789.53999999984569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,218.99999999998721,187.99999999997442,112,212.99999999999361,165.00000000001918,84.00000000001279,134.00000000006395,252.99999999998721,16.010000000000321,761.51999999994234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,217.00000000000819,184.00000000001634,112,212.00000000000409,167.99999999998775,85.999999999991829,143.99999999995913,251.00000000000819,16.059999999999999,752.49999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,213.00000000001279,184.99999999999682,109.00000000000959,211.00000000000318,168.99999999999682,88.999999999990408,141.00000000000961,248.00000000000961,16.06000000000008,746.49999999977933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,212.0000000000023,177.00000000001847,104.00000000001154,211.9999999999977,167.0000000000046,87.000000000004619,136.00000000001154,245.00000000000693,16.070000000000093,719.48999999993646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,208.00000000000568,165.00000000001705,101.00000000000426,207.00000000000711,165.00000000000284,84.000000000004263,132.00000000000568,242.00000000000426,16.079999999999998,712.47999999986064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,204.00000000000142,156.00000000000318,99.000000000000711,201.00000000000213,162.00000000000108,69.000000000005329,128.00000000000142,233.00000000000318,16.079999999999998,698.47000000000503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,196.49999999999599,146.49999999999494,88.999999999994671,193.99999999999628,153.49999999999548,59.999999999995204,115.49999999999334,223.49999999999494,16.079999999999998,692.46499999999685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,188.99999999998295,136.99999999999147,78.999999999994316,186.99999999997726,144.99999999998863,50.999999999997158,102.99999999997442,213.99999999996874,16.079999999999998,686.45999999996877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,176.99999999997229,131,74.999999999993065,170.99999999997459,136.99999999996999,49,84.999999999953815,191.99999999992841,16.080000000000069,664.43999999992377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,164.99999999989447,130.99999999997121,72,159.99999999996163,123.99999999995843,48.999999999993605,64.999999999958433,160.99999999991687,16.109999999999999,631.41999999996472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,131.99999999992033,121.99999999996936,71.999999999950973,147.99999999995097,110.99999999990399,46.999999999987743,51.99999999997344,134.99999999983248,16.109999999999793,620.39999999992642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,112.49999999990301,114.4999999999627,59.999999999940314,135.99999999994031,87.499999999883116,43.999999999985079,45.49999999996767,93.999999999796074,16.059999999999949,602.39999999997008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,92.999999999935525,106.99999999988569,47.999999999988276,123.99999999999415,63.999999999950177,40.999999999988276,38.999999999976552,52.999999999944315,16.04999999999994,596.39999999996485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,81.999999999986329,87.499999999975756,45.999999999997513,122.99999999999875,55.499999999989427,38.999999999997513,34.999999999995026,43.499999999988191,16.039999999999861,590.39999999992369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,71.00000000003908,68.000000000069278,44.000000000007105,122.00000000000355,47.000000000030198,37.000000000007105,31.000000000014211,34.000000000033751,16.019999999999218,579.38999999984367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,67.500000000009322,59.500000000022652,44.499999999998664,118.00000000001066,47,35.000000000005329,30.500000000001332,18.5000000000413,15.919999999998085,559.38999999971304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,64.000000000006224,51.000000000015099,44.999999999999112,114.00000000000711,47,33.000000000003553,30.000000000000888,3.0000000000275335,15.699999999997026,526.41999999959739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,64,37.000000000012434,44.000000000000888,83.000000000027541,48.999999999998224,33.999999999999112,30,1.0000000000017764,15.389999999995389,484.44999999952887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,71,32,44,64,53,34,29,2,14.949999999999999,439.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,67.999999999999105,29,43.999999999996447,77.999999999998224,58.000000000021316,34.000000000001776,30.999999999998224,2.9999999999991118,14.629999999999921,412.54999999999114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,67.000000000001776,28.999999999991118,40,76.000000000069278,82.000000000014211,36,29.000000000001776,2.0000000000035527,14.539999999999839,402.55999999998227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,67.999999999994316,24.000000000008527,40.000000000002842,115.00000000002842,90.000000000017053,36.000000000002842,30,4,14.449999999999459,392.56999999995168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,65.999999999996263,26.999999999988809,41,124.99999999995896,95.999999999992539,37.00000000000373,30,4,14.259999999999776,375.56999999998885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,65,24.000000000004619,40.999999999995381,113.99999999990301,93.999999999976907,37.999999999995381,29.999999999995381,4.0000000000461853,14.200000000000276,372.58000000002772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,64.999999999988987,25.00000000001652,40,92.999999999983473,89.000000000011013,37,29.000000000005507,14.000000000022027,14.25999999999989,378.58000000002204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,63.000000000006395,27.999999999993605,40,90.000000000019185,91,37,30,17.999999999980815,14.23999999999968,382.58999999996161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,63.999999999995914,27.000000000004086,40,92.99999999998775,91,37,30,15.000000000012257,14.19,376.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,64,25.000000000006395,39.000000000003197,65.000000000089528,91.999999999996803,37,30,19.999999999984013,14.189999999999877,376.5899999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,61.000000000006928,25.999999999997691,39,56.000000000020783,89.000000000006935,37,30,21.999999999995381,14.174999999999864,375.08999999998639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,51.000000000014211,23.000000000004263,39,57.999999999997158,86.000000000004263,37,30,38.999999999975842,14.159999999999901,373.58999999999003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,51,21.000000000000711,39.999999999999645,70.999999999995381,84.000000000000711,37,30,44.999999999997868,14.150000000000004,372.59000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,51.000000000005862,22.000000000002665,39,75.000000000001066,84.00000000000054,37.999999999999467,29.000000000000533,56.00000000001279,14.14999999999999,372.58999999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,61.999999999998579,27.000000000001421,39,77.000000000002842,85,37,30,80.000000000034106,14.129999999999987,370.58999999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,61.000000000006928,27.999999999988454,39,79.000000000009237,85.000000000004619,37.000000000002309,29.999999999997691,104.00000000001386,14.120000000000115,369.59000000000231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,64,23.000000000003197,38.999999999996803,83.000000000038369,87.000000000006395,38,29,110.00000000000959,14.16999999999992,370.58999999999838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,63.999999999995914,24.000000000008171,38,95.000000000004093,89,37.999999999995914,28.999999999995914,112.99999999999591,14.144999999999897,370.08999999999793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,63,25.999999999995026,38.000000000004974,96.000000000014921,89.000000000004974,37,28.000000000004974,111.99999999999503,14.120000000000049,369.59000000000498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,62.999999999982414,24.999999999964828,39.000000000005862,98.999999999982407,89.999999999994131,37,28.999999999935518,111.00000000002932,14.130000000000059,370.59000000000583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,59.999999999923794,19.000000000006928,40.000000000006928,95.999999999930722,89,37,17.999999999993072,115.99999999999308,14.139999999999931,371.58999999999304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,49.00000000003908,19.999999999996447,40.999999999996447,86.000000000035527,89,37,17.000000000003553,115.00000000000355,14.130000000000079,370.59000000000782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,48.000000000002665,12.000000000021316,40.000000000002665,90.99999999998667,88.000000000002672,37,16.000000000002665,110.00000000001333,14.139999999999914,371.58999999999128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,47.000000000001776,12,41.999999999996447,91,83.000000000008882,37.999999999998224,15.000000000001776,116.99999999998757,14.130000000000049,370.59000000000475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,45.000000000001776,8.0000000000035527,41.000000000000888,85.000000000005329,78.000000000004434,38,15.999999999999112,111.00000000000533,14.135000000000025,371.09000000000236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,44,8,41,87,75,38,16,113,14.140000000000001,371.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,42.000000000000888,3,41,81,63.999999999992895,37.999999999999112,15,116.0000000000009,14.150000000000009,372.59000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,42.999999999998224,2.9999999999982236,41.000000000001776,81.000000000003553,56,37,15,117.00000000000178,14.160000000000018,373.59000000000174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,42,2.0000000000085265,41.999999999997158,82.999999999963052,55.999999999997158,37,14.999999999997158,118.00000000000568,14.169999999999943,374.58999999999429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,42.000000000007461,5.0000000000149214,41.00000000000373,69.999999999970157,54.99999999999627,37.00000000000373,14,119.9999999999515,14.150000000000112,372.59000000001117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,44,9.0000000000138556,41.999999999995381,61.999999999990763,54.000000000004619,37.999999999995381,14,106.99999999993996,14.179999999999907,375.58999999999071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,43.999999999988987,12.000000000022027,41,59.999999999994493,54.999999999994493,37.000000000005507,13.999999999922906,93.999999999955946,14.160000000000029,373.5900000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,41.999999999993605,16.000000000006395,40.999999999993605,58.99999999998721,54,38,0,85.999999999993605,14.165000000000031,374.09000000000316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,41.000000000004086,16.999999999995914,40.000000000004086,57.000000000008171,54,38,0,85.000000000004093,14.169999999999927,374.59000000001453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,40.000000000003197,17.999999999996803,40,57,54,37.000000000003197,0,75.000000000031974,14.16,376.58999999997548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,39.000000000002309,18,37.000000000006928,57,54,37.999999999997691,0,71.000000000009237,14.160000000000363,373.59000000003624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,38.000000000001421,18,37.999999999998579,57.999999999998579,53.000000000001421,38,0,67.000000000005684,14.1999999999999,377.58999999999003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,38,18.999999999999645,38,57.000000000000355,53,38,0,65.000000000000711,14.190000000000003,376.59000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,38,19,37,56.999999999998934,52,38,0,54.999999999998401,14.19,376.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,38,19.000000000005684,36.999999999998579,55.000000000001421,52,38,0,51.999999999997158,14.19,376.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,38,22.999999999997691,36.000000000002309,56,52,37.999999999997691,3.2329694477113962e-11,50.000000000009237,14.19,376.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,37.999999999961631,21.99999999998721,36.999999999996803,56,52,37,13.999999999993605,53.999999999980815,14.190000000000031,376.58999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,26.000000000016342,18.000000000012257,36,55.999999999995914,52,37,12.000000000004086,48.000000000049027,14.20000000000004,375.58000000000408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,29.999999999980105,20.999999999985079,36.000000000004974,54.999999999995026,52,36.999999999980105,12.999999999995026,60.000000000009948,14.210000000000001,376.57999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,26.00000000002931,18,37,54.000000000005862,52.000000000005862,33,12.000000000005862,62.000000000011724,14.210000000000118,376.58000000001169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,30.999999999951505,18.000000000041567,37.000000000006928,55,53,33,13.000000000020783,64.000000000034632,14.229999999999862,378.57999999998611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,24.000000000024869,23.999999999978684,37.999999999996447,55,53,33,15.999999999989342,68.999999999982236,14.210000000000079,376.58000000000783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,34.99999999997069,30.999999999981348,38,57.999999999992006,54.999999999994671,33,15.000000000002665,73.99999999998667,14.219999999999869,377.58000000001306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,35,33.999999999994671,38,59.999999999996447,57.999999999994671,36.999999999992895,23.999999999984013,76.999999999994671,14.204999999999856,379.08500000001442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,29.000000000005329,36.999999999997335,39.999999999998224,64.999999999995566,68.999999999990223,37.999999999999112,24.999999999999112,79.999999999997328,14.189999999995283,380.59000000006432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,36,42,39,77,73,38,24,85,13.74,386.73000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,36.000000000004441,55.000000000021316,42,83.000000000011553,84.00000000001333,37.000000000000888,27,112.00000000003998,12.889999999998464,403.92000000008102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,41.000000000007105,79.000000000035527,42.000000000007105,96.000000000037303,99.000000000031974,38.000000000007105,27.000000000010658,157.00000000006574,11.159999999998526,495.11000000010682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,45.000000000082423,99.000000000054001,46.000000000017053,117.00000000005116,117.00000000006537,42.000000000005684,33.000000000042633,194.00000000005116,10.329999999999062,555.23000000007983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,74.000000000037303,118.00000000004104,52.000000000037303,135.00000000008208,140.00000000006716,44.00000000000373,48.000000000085798,212.00000000005969,9.9999999999995524,583.30000000006726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,84.000000000023093,129.00000000005542,62.000000000069278,157.00000000003695,158.00000000005542,45.000000000004619,71.000000000046185,228.00000000010624,9.8799999999994448,601.34000000008325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,89.00000000003304,141.00000000006057,77.000000000077094,165.00000000005508,170.00000000012665,46,81.000000000088107,251.00000000010462,9.7599999999995593,619.38000000020406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,95.000000000051159,152.00000000006395,91.000000000102318,175.00000000002558,193.00000000007674,45.999999999993605,97.000000000108713,269.99999999998721,9.6799999999993602,656.44000000016024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,102.99999999996732,161.99999999995913,106.99999999993463,178.99999999998366,204.99999999995097,45.000000000004086,113.99999999993054,268.00000000000819,9.5799999999995631,681.48000000017498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,105.99999999999041,172.99999999996481,128.99999999992966,196.99999999994245,212.99999999997442,45.999999999996803,123.99999999996803,268,9.5200000000004898,705.50000000057241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,114.99999999997922,173.9999999999977,144.99999999996305,214.99999999995845,222.99999999997692,55.999999999976907,137.99999999996766,252.00000000003695,9.5799999999983694,775.55000000029941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,115,177.99999999999432,144.00000000000142,223.99999999998721,228.99999999999147,62.999999999990052,144.99999999999005,237.00000000002132,9.3999999999996522,808.61000000029367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,113.00000000000071,181.99999999999858,147.99999999999858,224,232.99999999999858,70.999999999997158,150.99999999999787,213.00000000000853,9.3649999999998137,838.12500000015734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
