time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.60,84.000000000004619,157.00000000002541,106.99999999999307,243.9999999999977,231.9999999999954,57,196.99999999999307,207.99999999998846,8.8800000000008161,1041.0100000002169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,83.000000000001421,148.00000000001279,106.00000000000142,235.00000000001279,232.99999999999858,57.999999999998579,199.99999999999574,212.99999999999289,8.9700000000011944,1064.9500000000894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,84.999999999999289,144.00000000000142,107.99999999999929,239.99999999999824,233.99999999999966,60.999999999998934,200.99999999999966,208.00000000000176,9.0899999999999572,1073.9399999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,86,144,107.00000000000161,232.00000000000108,233.00000000000108,60,197.99999999999841,211.00000000000054,9.1900000000000528,1074.9150000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,85.999999999995737,144,109.99999999999858,234.00000000000426,235.00000000000142,60,194.99999999999005,211.99999999999005,9.2900000000004397,1075.8899999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,82.999999999995381,143.99999999999307,109,236.99999999998383,235.99999999999537,59.999999999997691,187.99999999995842,204.99999999999537,9.6000000000006693,1066.8299999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,80.999999999955236,140.99999999998082,109.0000000000032,229.99999999999039,233.99999999998082,58.99999999998721,169.99999999994563,202.99999999998082,9.8900000000011197,1050.7499999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,66.999999999963222,134.99999999997752,109.99999999997139,226.99999999995097,227.99999999996936,54.999999999987743,152.99999999992033,196.99999999999795,10.240000000001471,1033.6699999999507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,57.999999999955236,129.49999999997266,102.99999999996518,214.99999999994031,220.49999999996271,51.999999999985079,133.49999999990303,196.4999999999975,10.600000000001392,1021.5899999998903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,48.999999999985349,123.99999999998242,95.999999999958973,202.99999999996777,212.99999999994432,48.999999999994138,113.99999999985639,195.99999999998829,10.880000000001028,999.53999999992357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,46.499999999996888,120.99999999999628,88.999999999991303,197.49999999999315,203.49999999998818,47.999999999998757,89.499999999969532,193.9999999999975,11.055000000001213,986.50499999990973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,44.000000000008882,118.00000000001066,82.000000000024869,192.00000000001955,194.00000000003376,47.000000000003553,65.000000000087041,192.00000000000711,11.230000000002658,973.46999999977277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,43.500000000001336,114.00000000001066,81.000000000002672,186.00000000001597,192.00000000000534,46.500000000001336,57.50000000001998,184.50000000001998,11.570000000002437,944.38999999980797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,43.000000000000888,110.00000000000711,80.000000000001776,180.00000000001066,190.00000000000355,46.000000000000888,50.000000000013323,177.00000000001333,11.850000000002398,922.32999999973083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,43,98.000000000010658,74.000000000005329,179.00000000000088,180.00000000000887,46.999999999999112,40.000000000008882,162.00000000001333,12.100000000003039,894.26999999977897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,43,99,72,169,177,47,35,153,12.390000000000001,873.17999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,43,97.999999999993776,65.999999999999105,144.9999999998721,172.99999999999466,45,33,150.99999999999912,12.550000000000223,862.14999999998486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,43,91.000000000001776,64.999999999992895,0.99999999999822364,166.99999999999289,44.999999999998224,32.999999999994671,150.0000000000089,12.800000000000196,845.10999999998671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,43,91.99999999998667,60.999999999992006,0,162.99999999998667,44,30,155,12.910000000000293,837.59499999998002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,43,87,57.999999999977618,0,157.99999999998136,44,30.00000000000373,154.99999999997016,13.020000000001156,830.07999999988442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,43,86.999999999995381,51.999999999990763,0,152.99999999998153,44,30.999999999995381,146.99999999998613,13.330000000000878,799.07999999996298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,43.000000000022027,85.999999999955946,50,0,148.99999999998349,44.000000000011013,30.000000000005507,144.00000000001103,13.520000000000495,791.04999999997221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,47.00000000001279,77.99999999998721,50,0,145.99999999998082,45.999999999993605,30.999999999993605,146.00000000001918,13.610000000001151,786.01999999997406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,48.999999999991829,76.000000000008171,50,0,143.00000000001225,45.000000000004086,30.000000000004086,148.99999999998775,13.790000000000655,781.96999999997092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,67.999999999939249,76,47.000000000009592,0,139.00000000001279,44.000000000003197,30,145.00000000001279,13.880000000001635,777.97999999997501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,76.999999999979224,78.999999999993065,51.999999999988454,0,133.00000000001387,45.999999999995381,30,150.99999999998613,14.080000000000407,774.91999999997279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,77,83.999999999992895,52,0,132.00000000000142,46.999999999998579,32.999999999995737,154.99999999999432,14.125000000000192,771.91499999998712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,82.999999999997868,89.999999999997868,52,0,130.00000000000071,47,33.999999999999645,156.99999999999929,14.169999999999984,768.91000000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,89.000000000005329,97.000000000005329,54.000000000004796,0,126.99999999999946,48,34.000000000002665,172.00000000000267,14.350000000000096,783.88000000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,99.000000000018474,107.00000000001563,63.000000000005684,0,125.99999999999716,48,39.000000000011369,177.00000000001137,14.530000000000241,784.8500000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,112.00000000005542,118,67.000000000006935,0,124.00000000002309,48.000000000004619,47.000000000013856,185.00000000001154,14.700000000000415,795.8100000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,136.00000000003837,118.00000000004157,70.000000000003197,0,133.99999999999679,50.00000000002558,53.000000000028777,190.00000000000961,14.880000000000608,801.78000000002851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,148.00000000005721,131.00000000004903,71.000000000036778,0,133.00000000001225,58,62.000000000044942,193.00000000001634,15.070000000000368,810.72000000003266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,162.00000000007461,143.00000000004974,80.00000000003979,0,136.00000000006963,58.000000000044764,73.000000000059686,197.00000000005471,15.160000000000448,818.70000000003972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,177.00000000003519,153.00000000001759,88.000000000076213,0,149.99999999998826,67.000000000064489,85.000000000099661,208.00000000006449,15.250000000000997,826.68000000007009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,183.00000000006236,156.00000000002078,101.00000000004157,0,148.00000000006926,78.000000000027711,102.0000000000762,219.00000000004155,15.420000000000762,838.6500000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,191.99999999996803,158.99999999998934,106.99999999997868,0,157.99999999996447,81.999999999985789,112.99999999996092,224.99999999997868,15.530000000001641,839.63000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,221.99999999992008,166.99999999997868,120.9999999999627,0,158,82,130.99999999995202,228.99999999998934,15.740000000002263,843.58999999958201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,228.99999999998755,164.00000000000534,126.99999999998934,0,160.99999999999466,96.999999999973355,140.99999999998224,238.99999999998224,16.000000000000671,795.56000000001904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,234.99999999999466,167.99999999999645,135.99999999999201,0,165.99999999999557,94.000000000002672,155.99999999998667,238.00000000000088,16.07000000000021,797.54999999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,242,170,146,0,169,95,167,244,16.090000000000114,797.04499999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,244.00000000000176,168.99999999999912,149.5000000000031,0,174.00000000000443,96.500000000001336,173.00000000000534,245.00000000000088,16.110000000000294,796.54000000001417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,246.00000000000711,168.00000000000355,153,0,179.00000000000534,97.999999999998224,179.000000000016,246.00000000000179,16.440000000000126,812.50999999997509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,250.00000000000568,169.99999999999147,153,0,181.9999999999801,96.999999999997158,188.00000000003126,247.00000000000284,16.510000000000115,798.5099999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,251.99999999999628,166.99999999998508,153.00000000000372,0,174.99999999999628,96,199.00000000002984,247.99999999999628,16.550000000000374,784.50000000002228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,250.99999999999537,163,154,0,174.00000000000924,96,207.00000000000924,246.99999999997689,16.650000000000322,790.47999999994454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,249.99999999999173,162.99999999997522,153.99999999998624,0,175.99999999997246,95.99999999998073,209,241.99999999997797,16.720000000000056,778.46999999996422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,248.49999999999892,158.49999999999682,151.49999999999824,0,170.99999999999645,92.499999999997513,209,237.99999999999716,16.730000000000061,771.96499999995842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,247.00000000000614,154.00000000001839,149.0000000000102,0,166.00000000002044,89.000000000014296,209,234.00000000001634,16.740000000000581,765.45999999997071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,238.00000000002876,154,133.00000000005116,0,156.00000000003197,71.000000000057554,194.00000000004798,214.00000000006395,16.820000000000164,761.42999999994254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,215.00000000005312,138.50000000003578,118.00000000003465,0,143.00000000003001,58.500000000028862,168.50000000005889,178.00000000008313,16.840000000000636,754.40999999995438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,192.00000000003268,123.00000000002203,103.00000000002132,0,130.00000000001847,46.000000000017764,143.00000000003624,142.00000000005116,16.910000000000498,749.37999999981093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,154.0000000000135,84.000000000013856,54.000000000017408,0,103.00000000000959,46,96.000000000016698,41.000000000035882,16.959999999999983,730.37000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,124.99999999999254,77.999999999986144,47.999999999998401,0,70.999999999988276,43.000000000000533,66.999999999992539,35.999999999999467,16.92999999999995,714.3599999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,110.99999999997158,51.999999999985789,45,0,48.999999999997158,43.999999999992895,52.99999999998721,35.000000000001421,16.834999999999866,693.85999999997091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,90.999999999986144,42,44.999999999993072,0,47,38.999999999997691,43.999999999983835,35.999999999995381,16.739999999998219,673.35999999974604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,84.99999999998721,41.999999999993605,41.999999999996803,0,47.000000000006395,38,36.999999999990408,33.999999999904077,15.969999999998146,563.38999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,80.999999999995907,39.999999999963229,40.999999999991829,0,49.000000000004086,37.999999999991829,34,4,15.389999999997304,491.46999999975935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,79.999999999985079,30.999999999985079,39.000000000004974,0,50,36,34,3.9999999999850786,14.729999999998011,432.55999999978621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,76.999999999982407,27.999999999976552,40.000000000005862,0,50.000000000005862,35.999999999994138,34,0.99999999999413802,14.329999999999766,389.57999999994132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,73.999999999951513,24.000000000006928,41,0,50.999999999986144,35,33.999999999993072,0,14.289999999999791,379.57000000001392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,67.000000000024869,24.999999999996447,41,0,49.000000000007105,35,33.000000000003553,0,14.260000000000117,381.58000000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,64.000000000007987,20.000000000013323,39.000000000005329,0,49.999999999997335,37.999999999992006,33,0,14.27500000000013,382.07500000000431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,50.000000000024869,25.999999999989342,40.999999999996447,0,50,37.000000000001776,33,0,14.290000000000191,382.57000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,48.000000000001776,23.000000000002665,40.000000000000888,57.999999999948486,50.999999999999112,37,30.000000000002665,0,14.309999999999686,384.56999999996856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,47,23,41,59,51,37,30,2,14.279999999999999,381.56999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,43.999999999999112,23.999999999994671,40,57.999999999998224,48.999999999999112,38,29,16.999999999986677,14.27,380.57000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,43.000000000001776,18.000000000010658,40.000000000001776,56.000000000001776,48.000000000003553,38,28.999999999998224,2.0000000000195399,14.269999999999982,382.57999999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,43.999999999997158,23.999999999994316,41,57,49.999999999991473,38,28,13.000000000002842,14.260000000000057,381.58000000000851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,43,21.99999999999627,40.99999999999627,57.00000000000373,47,38,28,14.000000000011191,14.279999999999999,384.57999999999811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,43.000000000004619,21.000000000009237,39.999999999995381,58.000000000009237,47,38,27.999999999995381,16.999999999995381,14.279999999999999,384.07999999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,44,23.000000000005507,38.999999999994493,59.999999999994493,47.000000000005507,38,26.999999999994493,15.999999999994493,14.279999999999834,383.58000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,43.999999999993605,23.999999999968026,37.999999999993605,58.99999999998721,48,37.999999999993605,26,15.000000000076739,14.249999999999936,383.59000000001276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,43.000000000004086,19.000000000020428,37.000000000004086,57.000000000008171,48,37.000000000004086,26,26.999999999950973,14.240000000000146,385.5899999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,43.999999999996803,22.99999999998721,37,57,48.999999999996803,37,26.999999999996803,38.999999999961631,14.260000000000163,384.59000000001635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,44,23,37,57.999999999997691,49,37,17.000000000023093,33.000000000013856,14.279999999999955,386.58999999998179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,44,22.000000000001421,37.999999999998579,60.999999999995737,49.999999999998579,37,14.000000000004263,45.999999999981526,14.274999999999977,384.58499999999145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,44,21.000000000000355,38.999999999999645,62.999999999999289,50,37.999999999999645,14,53.999999999997158,14.270000000000001,382.58000000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,43.000000000000533,19.000000000002132,38.999999999999467,61.999999999999467,50,38.999999999998934,13.999999999997868,51.999999999997868,14.280000000000058,381.5700000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,44,22.999999999995737,37.999999999998579,60.999999999997158,49.999999999998579,37.000000000001421,9.9999999999857891,47.999999999994316,14.389999999999858,382.53000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,43.999999999997691,19.999999999993072,37.000000000002309,59.000000000002309,49.000000000002309,38,0,44.000000000004619,14.290000000000115,382.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,43,16.999999999955236,37.999999999996803,60,50,38,0,46.000000000009592,14.339999999999968,382.54999999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,43,2.9999999999959144,37,59.999999999995914,50,38,0,49.000000000004086,14.329999999999918,381.5500000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,43,2.0000000000149214,37,58.999999999995026,49.999999999995026,38,0,49.999999999955236,14.31000000000005,382.54999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,43,4.999999999994138,37.000000000005862,58,49,38,0,41.000000000011724,14.320000000000059,382.04999999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,43,3.9999999999861444,37.999999999986144,58.000000000006928,49,38,0,43.000000000069278,14.329999999999654,381.55000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,43,2.0000000000071054,36.000000000007105,58.999999999996447,49,38,0,52.999999999964473,14.280000000000156,381.56000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,43,2,36,61.999999999992006,49,38,0,40.000000000034639,14.300000000000001,383.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,38.000000000008882,2,36,63.999999999996447,48.000000000001776,38,0,35.000000000008882,14.300000000000193,383.5599999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,37.000000000000888,2,36,59.000000000004441,47.000000000000888,38,0,42.999999999992895,14.320000000000105,382.56000000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,37,1,36,58,47,38,0,36,14.33,383.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,36.999999999999112,15.000000000004441,36,58,43.000000000000888,37.999999999994671,0,26.000000000008882,14.335000000000004,383.05499999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,35.999999999998224,20.000000000001776,36,57.999999999994671,44,31.999999999955591,2.1316282072822393e-11,36.000000000010658,14.340000000000018,382.55000000000712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,35,20.999999999994316,36.000000000005684,55,44.000000000002842,6.9999999999801048,12.000000000002842,41.999999999994316,14.350000000000028,386.55000000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,35,19.000000000014921,38,55.000000000011191,45.000000000011191,0,13.00000000000373,40.000000000011191,14.359999999999999,387.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,35.000000000004619,22.999999999981526,38.000000000009237,57.999999999990763,48.000000000004619,0,14.000000000050804,43.000000000004619,14.359999999999999,387.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,35.999999999994493,19.000000000027534,39.999999999994493,56.000000000005507,49,0,25.000000000011013,44.000000000110134,14.360000000000385,387.54999999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,35,24.000000000031974,39,57.000000000006395,48.999999999993605,0,27,64.000000000140687,14.429999999999616,385.55000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,35,28.999999999979572,39,57.999999999995914,48.000000000004086,0,27,85.999999999910116,14.370000000000582,385.55000000005094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,35.999999999996803,29.999999999996803,38.000000000003197,59.999999999993605,48.999999999996803,0,27.999999999996803,90.999999999984013,14.449999999999999,392.53999999998365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,37.999999999995381,25.000000000011546,38.999999999997691,63.999999999990763,49,0,28.999999999997691,105.99999999996535,14.449999999999999,390.53499999998184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,40.999999999995737,28.999999999994316,40.999999999997158,74.999999999984368,49.999999999998579,0,29,117.99999999998295,14.449999999999303,388.5299999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,41,29.999999999999645,40.000000000000355,87.999999999995381,50,0,29,130.9999999999954,14.380000000000026,386.55000000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,41.999999999999467,30.000000000001599,42,92.999999999951498,46.999999999999467,3.7303493627439187e-12,29.000000000000533,143.00000000000639,14.499999999999936,387.53000000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,41.000000000001421,33.000000000004263,41.999999999998579,1.9999999999971578,45.999999999998579,7.0000000000014211,30.000000000001421,155.00000000000568,14.379999999999901,389.55999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,42,36.000000000013856,41.000000000002309,0,45.000000000002309,8.0000000000023093,31.000000000013856,159.00000000003001,14.3099999999991,388.57000000002103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,42.000000000003197,42.000000000067146,42,0,46.000000000009592,8.9999999999968026,37.000000000044764,172.0000000000224,13.919999999996611,397.67000000009341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,43.000000000004086,63.000000000053113,42.000000000004086,0,49.000000000032685,8.0000000000980549,51.000000000102141,179.00000000004903,12.859999999995669,426.87500000011931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,44.000000000164135,76.00000000024869,43.000000000024869,0,57.000000000407852,32.000000000049738,76.000000000442668,191.0000000003233,11.799999999987019,456.08000000104181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,77.000000000093792,126.00000000005862,48.000000000070344,0,139.00000000010846,42.000000000005862,165.00000000006156,256.00000000005861,9.1899999999931996,665.54000000086944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,93.000000000019895,136.00000000001245,60.000000000014921,0,157.50000000002299,43.000000000001243,175.50000000001305,266.00000000001245,8.0299999999987524,813.87000000016667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,108.99999999994316,145.99999999996447,71.999999999957367,0,175.99999999993429,43.999999999996447,185.99999999996271,275.99999999996447,7.8500000000000778,837.93000000007021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,119.9999999999707,156.9999999999707,89.999999999952038,0,202.99999999992806,47.999999999989342,187.99999999999466,282.99999999998136,7.8600000000013059,846.92000000000837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,121.99999999999645,163.99999999998755,102.99999999997691,241.99999999957012,223.99999999996271,51.999999999992895,193.99999999998934,281.00000000000352,8.0100000000011988,847.88999999999044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,131.49999999999156,169.49999999999511,115.4999999999889,253.99999999998934,230.49999999999423,55.999999999996447,195.49999999999866,264.00000000001512,8.1350000000005984,846.89499999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,141,175,128,266,237,60,197,247,8.2599999999999998,845.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,130.9999999999911,173.99999999999912,128.00000000000622,268.99999999999824,237.00000000000355,68.000000000004448,188.00000000000443,241.00000000001509,8.5100000000002929,852.91000000003112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,120.99999999998934,172.99999999998579,135.00000000001066,267,241.000000000016,73.000000000014211,193.00000000000179,258.00000000000534,8.8400000000002841,887.9300000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,115.00000000002274,164.99999999995168,141.00000000001137,266.9999999999801,250.00000000000853,81.000000000005684,194.00000000000853,260.99999999996305,9.0000000000002558,898.96000000009951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,123.00000000002238,148.00000000000747,145.0000000000112,260.00000000000375,253.00000000001492,82.999999999992539,197.00000000001864,248.00000000001864,9.0900000000005221,933.93999999998516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,129.00000000003695,150.00000000000463,147.99999999999537,261.00000000003695,257.0000000000046,81.000000000018474,202.00000000001387,253.00000000003234,9.2300000000008318,929.94999999995377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,137.000000000011,151,147,269.00000000001103,258.00000000000551,84.999999999997243,205,259.99999999993116,9.4100000000006059,919.93999999995867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,139.00000000000142,151,147,271.00000000000142,259.00000000000068,84.499999999999645,205,247.49999999999113,9.520000000000703,912.43499999995197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
